starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",507,1.3969267838840416,499.02649006622516,6.971034698411535,0.31733818499999966,75.02146264743003,0.30417242116875,0.2281945993308973
"[(6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",,1.3969267838840416,499.02649006622516,6.971034698411535,1.30494837,77.54467378236356,0.31038842085093166,0.24068968840708466
"[(1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",,1.3969267838840416,499.02649006622516,6.971034698411535,1.185977695,79.02445255815546,0.3157932929135802,0.2495539209403291
"[(5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",502,1.3931025048638175,499.04605263157896,6.952223059634531,0.2403823410000001,78.91935599152328,0.3153306490368098,0.24885691746374078
"[(2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",491,1.3947540866055284,498.9934640522876,6.95973173176377,0.21726873300000005,78.86516402112078,0.31473271052439017,0.24821446838317954
"[(1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",503,1.391640768631586,499.0194805194805,6.9445585343226455,0.29365948600000014,78.65945230771506,0.31460499401212116,0.24746656522265428
"[(6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",497,1.3875589160484156,499.0064516129032,6.924008511011661,0.21427599100000005,78.61200707914861,0.31400060242771083,0.24684217580904133
"[(0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (3, 0), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",494,1.3855092657145855,498.97435897435895,6.913335977129701,0.23405224999999952,78.52061494403215,0.3135218697784431,0.2461793001340612
"[(7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",490,1.3886408669142014,498.9171974522293,6.928168095884675,0.19804039799999984,78.50995913787699,0.31283448006547615,0.24560622246859523
"[(4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",504,1.3865057820654692,498.9493670886076,6.9179618242626075,0.24966733900000015,78.38630858306155,0.31246071,0.24492641634142504
"[(3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",520,1.4214359850211382,499.0817610062893,7.0941277456205905,0.3088865380000003,78.1607287257402,0.3124396854588235,0.24420513498302698
"[(4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",512,1.4313635061758943,499.1625,7.144829861515248,0.3919311399999996,77.84018010791348,0.31290454776608184,0.24356546354697028
"[(2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",505,1.4297625283326842,499.19875776397515,7.137356780411563,0.3137934040000001,77.61229186075398,0.3129097155348837,0.24285640168158898
"[(1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",497,1.4257990524028714,499.18518518518516,7.1173776401058895,0.2483234620000001,77.49593107385024,0.3125363845895954,0.24220298118225633
"[(1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",501,1.4216704541182634,499.1963190184049,7.0969265755306115,0.25227464499999996,77.37240429561439,0.31219005275287354,0.24154894978664518
"[(3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",494,1.419734271941232,499.1646341463415,7.086811384385676,0.18828234600000027,77.38451338816192,0.3114820087142857,0.2410388367352221
"[(7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",495,1.4169776222704762,499.1393939393939,7.072693516057689,0.1901989679999998,77.39105517035212,0.310792900528409,0.2405259051134786
"[(5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",493,1.4160106872253426,499.1024096385542,7.067343460681136,0.1994418299999996,77.37545684997625,0.3101637984350282,0.23999065602234257
"[(6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",494,1.414052816589904,499.07185628742513,7.057139640639853,0.39184640299999973,77.0688828432606,0.3106226894719101,0.23939343663369156
"[(8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",492,1.4141645103232887,499.0297619047619,7.05710178880795,0.22894828300000025,76.99138341682587,0.31016640787150834,0.23880140831454896
"[(4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",500,1.4100370095685755,499.03550295857985,7.03658528260266,0.1971075450000006,76.9809005950207,0.30953830307777774,0.23828537339581796
"[(4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",488,1.4162016543928986,498.97058823529414,7.066429725522214,0.15920510299999968,77.0590829907947,0.3087077329116022,0.23788734810335244
"[(2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",496,1.412833284718331,498.953216374269,7.049377116108345,0.2891540690000003,76.87527143806155,0.3086002951978022,0.23723731459196962
"[(7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",493,1.4117357068173217,498.9186046511628,7.043412089815212,0.1881371240000007,76.882928332124,0.3079420265027322,0.2367548475405859
"[(1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",487,1.4194472171282035,498.84971098265896,7.080908340195439,0.17330704600000058,76.92385237763713,0.3072103146521739,0.23631800893191282
"[(4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",506,1.419386711523934,498.89080459770116,7.081189785474606,0.2854039420000003,76.74688049379206,0.30709244236756755,0.23568386974930436
"[(0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",487,1.4268767356055923,498.8228571428571,7.117587300454547,0.18708272900000011,76.75488840450853,0.3064472288548387,0.23521322852624033
"[(2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",510,1.4325681490298918,498.8863636363636,7.14688714530799,0.22044430300000073,76.6918423160791,0.3059873201604278,0.2346673130846314
"[(0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",499,1.4285147961698395,498.88700564971754,7.126674691874878,0.22032203699999897,76.62881968430567,0.3055316537606383,0.23412530003871665
"[(4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",491,1.4295157664473173,498.8426966292135,7.131034998085567,0.2086508130000002,76.5889361801269,0.3050190567195767,0.23361085068818166
"[(6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",503,1.4268033845453147,498.8659217877095,7.117835856410222,0.28888491600000066,76.4093514452421,0.3049341401894737,0.2329981988539022
"[(1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",493,1.4256094067622218,498.8333333333333,7.111414924065549,0.19016183799999986,76.40802594194336,0.3043332380837696,0.23253501950500294
"[(4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",496,1.4223337098558888,498.81767955801104,7.094852007074517,0.1815122450000004,76.42477364602084,0.3036935454114584,0.23209710465828257
"[(6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,1.4223337098558888,498.81767955801104,7.094852007074517,1.1589587410000002,77.72827544630809,0.3081249712953368,0.23950022640729712
"[(2, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",516,1.440821869287644,498.9120879120879,7.188434471156958,0.5255139049999995,77.41061365183762,0.30924553280927836,0.23938886463855724
"[(2, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",497,1.4371876472521086,498.9016393442623,7.170152732594003,0.22180133800000057,77.350446235205,0.30879710104102565,0.23885593561661017
"[(6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",,1.4371876472521086,498.9016393442623,7.170152732594003,1.2648957799999998,78.99657136125295,0.31367515552551023,0.24779261807723085
"[(6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",514,1.4502053079910533,498.98369565217394,7.236288040357749,0.2406186390000009,78.90648728190386,0.31330431026395944,0.24721742573208777
"[(5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",498,1.4463681680585923,498.97837837837835,7.217064430359822,0.21255266100000014,78.86807269783681,0.3127954635505051,0.24669575358854798
"[(5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",500,1.4425366610928052,498.98387096774195,7.198025271649696,0.20281354900000004,78.84825446788417,0.31224279061306537,0.24619799010021254
"[(0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",,1.442536661092805,498.98387096774195,7.198025271649695,1.184448133,79.9643081747424,0.316603817325,0.25317005217876143
"[(5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,1.442536661092805,498.98387096774195,7.198025271649695,1.371640836,81.78374265788338,0.3218527577164179,0.26322323110809615
"[(6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",509,1.4459484645649108,499.03743315508024,7.215824102310026,0.29388068999999994,81.61845278871421,0.3217142821336633,0.2625782194778148
"[(1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,1.4459484645649108,499.03743315508024,7.215824102310026,1.2696504500000003,82.78840839399344,0.3263839184285714,0.2702080513209641
"[(6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",497,1.44243479668388,499.02659574468083,7.198133261728274,0.2102374969999996,82.7670157223582,0.3258145732254902,0.2696669990472757
"[(0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",488,1.447686377317651,498.968253968254,7.2234954398381515,0.19260311800000096,82.77912055789749,0.32516476124878047,0.26916852972592753
"[(0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",519,1.4724911884524439,499.0736842105263,7.348816023884976,0.3022543459999998,82.60766215266004,0.32505354564077665,0.2685191347981754
"[(3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",496,1.4693512293485949,499.05759162303667,7.33290885767058,0.17849951100000006,82.64716983667327,0.32434555513526564,0.26806242181034373
"[(6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",498,1.4656153589038041,499.0520833333333,7.314183982262744,0.26919392799999997,82.52411175493238,0.32408040308173075,0.2674444740150028
"[(1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",500,1.4618627165574802,499.05699481865287,7.295528141626082,0.3164849899999993,82.33584074862974,0.32404406139234454,0.26680440234339275
"[(5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",502,1.4586572283512644,499.07216494845363,7.279752208709764,0.28810715700000067,82.18651995646103,0.32387293327619043,0.26617989294061195
"[(0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",492,1.4585348355056067,499.0358974358974,7.278612405780594,0.1789304430000005,82.22351885149612,0.323186002042654,0.26573490331493826
"[(7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",504,1.4564606366457746,499.0612244897959,7.26863028745628,0.2117783899999992,82.19701783321366,0.3226604944386792,0.26521730415449657
