index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2724,"[(8, 1), (5, 21)]","[(8, 20), (7, 0)]",46,9.103258135662822,49.931009174311924,4.5453486548791,0.0010490499999997738,101.80511962594908,0.00279575820587156,0.002846224985939829
2725,"[(2, 1), (8, 20)]","[(4, 21), (8, 0)]",44,9.104826960235627,49.92883345561262,4.545933889397763,0.0009451160000004677,101.81906201227955,0.0027950793202494504,0.00284592354637719
2726,"[(2, 1), (1, 20)]","[(2, 21), (1, 1)]",48,9.10358686481809,49.92812614594793,4.545250333672323,0.008274987000000067,101.79638688293355,0.002797088820682069,0.0028473353573608023
2727,"[(7, 1), (1, 21)]","[(0, 21), (6, 1)]",58,9.10663824132956,49.93108504398827,4.54704328492662,0.007465542000000269,101.76560033841706,0.0027988001304985344,0.002848215755074234
2728,"[(2, 1), (2, 20)]","[(4, 21), (2, 0)]",44,9.10820388523097,49.928911689263465,4.547627074335035,0.0010180599999998208,101.77796902865899,0.0027981476057163802,0.0028478978035221805
2729,"[(8, 0), (2, 21)]","[(7, 21), (2, 1)]",44,9.109766290547281,49.92673992673993,4.548209323815365,0.000928731000000127,101.79226769168915,0.0027974628377289384,0.0028476008603565647
2730,"[(4, 1), (2, 20)]","[(4, 21), (6, 1)]",50,9.108093832323604,49.92676675210546,4.547376763227109,0.005392377000000614,101.75453989420033,0.002798413007689492,0.0028475122803138953
2731,"[(2, 0), (4, 21)]","[(1, 21), (4, 1)]",44,9.109653212309734,49.92459736456808,4.547957687554076,0.0010388099999998346,101.76644724624006,0.002797768936310396,0.002847190048642011
2732,"[(2, 1), (7, 21)]","[(4, 21), (0, 1)]",54,9.109052297728775,49.92608854738383,4.54779351599157,0.001223598000000159,101.77447014943779,0.0027971929498719363,0.002846828303789592
2733,"[(4, 0), (6, 21)]","[(1, 20), (5, 0)]",46,9.10888949652465,49.92465252377469,4.547581429914541,0.001039162999999732,101.78635110069392,0.002796549925018289,0.0028465061253853084
2734,"[(7, 1), (7, 20)]","[(4, 20), (3, 1)]",46,9.10872587785459,49.923217550274224,4.547369036059473,0.0010523820000001294,101.79794005324231,0.0027959122036563078,0.0028461810290193344
2735,"[(8, 0), (0, 21)]","[(5, 21), (6, 0)]",54,9.108126835405765,49.92470760233918,4.547205690626517,0.0011233889999999747,101.80801710372145,0.0027953009013157904,0.0028458404197120595
2736,"[(7, 0), (4, 20)]","[(0, 21), (6, 0)]",56,9.109026862688824,49.926927292656195,4.547857218803171,0.0011695009999996842,101.817122045786,0.002794706893313848,0.0028454901283873546
2737,"[(6, 1), (3, 20)]","[(1, 21), (6, 1)]",50,9.107358826444544,49.92695398100803,4.547026850164241,0.001107314999999609,101.82751897475086,0.0027940906070124186,0.0028451531430273022
2738,"[(1, 0), (5, 20)]","[(6, 21), (3, 0)]",52,9.10590359929015,49.9277108433735,4.546369218729925,0.00118240000000025,101.83633863456546,0.002793502184008763,0.002844800343871146
2739,"[(4, 1), (8, 20)]","[(2, 21), (0, 1)]",54,9.105303585541401,49.92919708029197,4.546204971983857,0.0012438159999996756,101.8438865580869,0.0027929366051094896,0.0028444351877469918
2740,"[(7, 0), (2, 20)]","[(6, 20), (1, 0)]",42,9.109220548682973,49.92630426851514,4.547897167625565,0.0008910929999998984,101.85891525124282,0.0027922427548340025,0.0028441481812553344
2741,"[(1, 0), (8, 21)]","[(3, 21), (6, 1)]",46,9.109058313641155,49.924872355944565,4.547685735913904,0.0009531569999996492,101.87257433936783,0.0027915720452224655,0.0028438463070062673
2742,"[(0, 0), (1, 20)]","[(2, 20), (5, 0)]",48,9.107823171333932,49.92417061611374,4.547005179470693,0.005556120000000497,101.83478084624808,0.0027925799008384983,0.0028438176219752567
2743,"[(0, 1), (8, 21)]","[(6, 20), (4, 1)]",50,9.106158852258286,49.924198250728864,4.546176798427722,0.0010649440000003452,101.84603191658603,0.002791950295918368,0.0028434905894762393
2744,"[(2, 0), (6, 20)]","[(3, 21), (2, 1)]",50,9.10449544523605,49.92422586520947,4.545348869967355,0.00822519899999996,101.8229887724941,0.0027939296214936253,0.0028448626448048407
2745,"[(4, 1), (5, 21)]","[(5, 20), (7, 1)]",48,9.103262335090509,49.92352512745812,4.544669459277341,0.005479425999999954,101.78533551511077,0.002794907588128187,0.0028448060659135655
2746,"[(6, 0), (4, 21)]","[(2, 20), (0, 1)]",48,9.102029668669708,49.92282489989079,4.5439903338260885,0.0010904119999999295,101.79605630310134,0.0027942870946487085,0.002844474064138894
2747,"[(3, 0), (7, 21)]","[(0, 21), (5, 1)]",48,9.100797445777836,49.92212518195051,4.543311493436966,0.0012083020000002165,101.80431666418687,0.002793709953056769,0.00284411732728882
2748,"[(7, 1), (6, 21)]","[(4, 21), (6, 1)]",52,9.099350393952768,49.92288104765369,4.542657873282248,0.005710851000000794,101.76661752901404,0.002794771117497273,0.0028441440339548015
2749,"[(6, 1), (4, 20)]","[(4, 20), (6, 1)]",50,9.097691182447017,49.922909090909094,4.541832098384677,0.005624920000000699,101.72896859731333,0.0027958002625454556,0.00284413877112847
2750,"[(3, 1), (4, 21)]","[(4, 21), (1, 1)]",46,9.097530634297355,49.921483097055614,4.541622217850211,0.0010541700000006315,101.7404476083251,0.002795167172664487,0.002843815592869815
2751,"[(5, 0), (6, 21)]","[(6, 21), (3, 1)]",46,9.097369278279114,49.92005813953488,4.541412032885119,0.0011819979999998509,101.74924592955338,0.0027945809920058152,0.0028434650862565495
2752,"[(1, 0), (6, 20)]","[(3, 20), (2, 1)]",46,9.097207116073792,49.91863421721758,4.541201544255564,0.0010626630000007964,101.76052662361941,0.002793951889938251,0.002843140156811731
2753,"[(0, 1), (7, 21)]","[(2, 20), (1, 1)]",56,9.098113778594817,49.92084241103849,4.541855041789298,0.003921214000000006,101.73005001350816,0.0027943612080610037,0.00284270505451853
2754,"[(4, 1), (7, 21)]","[(6, 20), (0, 0)]",56,9.099017366836291,49.92304900181488,4.542506898729328,0.0011568239999997232,101.73935172717864,0.002793766820689657,0.0028423602521386667
2755,"[(0, 0), (5, 20)]","[(2, 20), (8, 0)]",46,9.098856817997735,49.92162554426705,4.542297229489842,0.00096636700000019,101.75266956421001,0.00279310375834543,0.002842057637814756
2756,"[(7, 0), (7, 21)]","[(2, 20), (5, 0)]",50,9.097201841939961,49.92165397170838,4.5414736246411485,0.0011247430000000946,101.76261933916042,0.0027924986220529582,0.0028417197428110517
2757,"[(2, 0), (6, 21)]","[(2, 20), (2, 1)]",48,9.09597463195909,49.920957215373456,4.54079760434152,0.0010944820000000632,101.77319280401053,0.0027918829525018147,0.0028413884201119737
2758,"[(6, 1), (4, 20)]","[(5, 21), (2, 1)]",42,9.099863117701286,49.91808626313882,4.542477520921682,0.0009697889999999987,101.78640772277458,0.0027912225342515426,0.0028410851491632366
2759,"[(5, 1), (7, 21)]","[(6, 21), (4, 1)]",50,9.098209569042401,49.91811594202898,4.541654801323361,0.006460283000000011,101.75024920708236,0.002792551903985509,0.0028414285215423787
2760,"[(8, 0), (0, 21)]","[(4, 20), (4, 0)]",50,9.096556921459792,49.9181455994205,4.540832528588462,0.0010465229999994108,101.76182201655115,0.0027919195139442248,0.002841108166625282
2761,"[(4, 1), (4, 21)]","[(5, 21), (3, 1)]",42,9.100437647300154,49.91527878349022,4.54250882216757,0.0009626499999999538,101.77517680769415,0.002791257215061551,0.0028408069657864135
2762,"[(7, 0), (4, 21)]","[(0, 21), (0, 1)]",62,9.109638433405578,49.91965255157437,4.547499854660748,0.012271376999999362,101.83643840422889,0.002794688311617808,0.002846011041050853
2763,"[(2, 1), (2, 20)]","[(0, 21), (7, 1)]",48,9.108410692993543,49.91895803183792,4.546823711202884,0.0011099159999998776,101.84668263421864,0.0027940787702604936,0.002845676537697284
2764,"[(0, 0), (3, 20)]","[(2, 21), (3, 1)]",46,9.108245368124805,49.91754068716094,4.546612087520151,0.0010798929999999984,101.85754580409944,0.0027934588115732383,0.0028453485885168634
2765,"[(0, 0), (4, 20)]","[(3, 21), (8, 1)]",48,9.107018038535927,49.916847433116416,4.54593630000237,0.0010481310000001187,101.8690684433887,0.002792827818148953,0.002845027681576156
2766,"[(4, 0), (5, 20)]","[(4, 21), (3, 1)]",54,9.106430340877084,49.91832309360318,4.545777319852932,0.0064591920000003356,101.8329055215321,0.002794152850379474,0.002845367032254126
2767,"[(4, 1), (0, 21)]","[(0, 20), (7, 0)]",60,9.112206315998582,49.921965317919074,4.548992476770043,0.007784492999999948,101.80537714283689,0.0027959557189306374,0.002846433264404052
2768,"[(0, 0), (1, 20)]","[(4, 21), (3, 1)]",50,9.11055611191214,49.92199349945829,4.548171229953279,0.0047767959999998055,101.76985451839072,0.002796671081979055,0.002846168091487988
2769,"[(2, 1), (6, 21)]","[(3, 21), (2, 0)]",54,9.109964549224449,49.92346570397112,4.5480100273759945,0.01166243499999986,101.81302179459584,0.0027998717187725643,0.0028506340032546356
2770,"[(2, 1), (6, 20)]","[(2, 20), (2, 1)]",46,9.109802000490653,49.9220498015157,4.547799891504417,0.001066395999999692,101.82419161339524,0.0027992461411042954,0.00285030975444861
2771,"[(6, 1), (6, 20)]","[(0, 21), (1, 0)]",62,9.11894295746833,49.926406926406926,4.552760568332564,0.00772152600000009,101.79599827732429,0.0028010218553391063,0.0028513281596084733
2772,"[(5, 0), (1, 20)]","[(0, 21), (0, 0)]",56,9.11982370582205,49.92859718716192,4.553400042259194,0.016574006000000807,102.02402190462941,0.002805988672556799,0.0028627824979307686
2773,"[(4, 0), (7, 20)]","[(5, 21), (5, 0)]",56,9.120701454896682,49.93078586878154,4.554037913175305,0.007531133999999717,101.99379240805114,0.002807692041456382,0.002863671592220395
2774,"[(3, 0), (0, 20)]","[(1, 20), (0, 1)]",52,9.119260959127436,49.93153153153153,4.553386661249361,0.0071417110000000505,101.96077404665044,0.0028092538500900915,0.0028643369704871866
2775,"[(1, 1), (4, 20)]","[(1, 20), (4, 1)]",42,9.123121815678298,49.928674351585016,4.555053782048428,0.0009568660000001117,101.97430882573457,0.0028085865634005776,0.0028640367358001902
2776,"[(5, 1), (8, 21)]","[(0, 20), (4, 0)]",50,9.121474756306524,49.928700036010085,4.554233769936666,0.0011532880000002521,101.98372277033411,0.002807990489016926,0.002863693235736371
2777,"[(2, 0), (5, 21)]","[(3, 21), (4, 1)]",44,9.123004122723925,49.926565874730024,4.554802663086097,0.0010138169999995839,101.99602869759002,0.002807344638228943,0.002863380042848247
2778,"[(6, 1), (5, 21)]","[(3, 21), (0, 0)]",52,9.121566317628744,49.9273119827276,4.554152873113901,0.0011709949999998415,102.00506284596369,0.0028067558114429664,0.0028630330293951357
2779,"[(7, 1), (4, 20)]","[(6, 20), (1, 0)]",46,9.121403420498002,49.92589928057554,4.553942684692805,0.0009854520000001088,102.01795046642488,0.002806100666187052,0.002862726387668725
2780,"[(6, 0), (0, 21)]","[(2, 21), (3, 0)]",50,9.11975888970943,49.925925925925924,4.5531240678993745,0.0011682630000002803,102.02702263908179,0.0028055117277957582,0.002862380085660273
2781,"[(7, 0), (5, 21)]","[(6, 20), (5, 0)]",42,9.123604874724073,49.92307692307692,4.5547842797660945,0.0009628880000001061,102.04037133015824,0.0028048493900071905,0.0028620787328150154
2782,"[(1, 1), (4, 20)]","[(5, 21), (4, 0)]",48,9.122383970697047,49.92238591448078,4.554111730452115,0.0010779729999992327,102.05128601386886,0.0028042288810636016,0.0028617516358977304
2783,"[(6, 1), (6, 21)]","[(1, 20), (8, 1)]",48,9.121163501392235,49.92169540229885,4.553439460310688,0.0010056529999999952,102.06370771404958,0.002803582840876438,0.0028614405962333754
2784,"[(8, 1), (6, 21)]","[(7, 20), (8, 1)]",52,9.119730550881325,49.92244165170557,4.5527921630564965,0.00920615300000005,102.05337973772974,0.002805881788868942,0.0028634971969862255
2785,"[(6, 0), (0, 21)]","[(1, 21), (7, 0)]",56,9.120610741165294,49.92462311557789,4.553430538365688,0.0069171030000001466,102.01914907733041,0.0028073574605168715,0.0028640421927782645
2786,"[(4, 1), (8, 21)]","[(8, 20), (3, 1)]",50,9.118969825118953,49.92465016146394,4.552613783520097,0.0011050340000000602,102.0295084424437,0.002806746651955509,0.0028637098122149514
2787,"[(2, 1), (2, 21)]","[(0, 21), (0, 1)]",52,9.117538117978699,49.925394548063124,4.551966878470915,0.010505453000000387,102.04295160073266,0.002809508024390245,0.0028669049135472383
2788,"[(2, 1), (2, 20)]","[(7, 21), (5, 0)]",50,9.115898972893802,49.925421297956255,4.551150967313298,0.005322445000000009,102.0059943689221,0.00281040904159197,0.002866785688709983
2789,"[(5, 1), (0, 21)]","[(2, 21), (6, 1)]",52,9.114468792423386,49.92616487455197,4.550504716744886,0.0011924110000007815,102.01458471273246,0.002809829113978496,0.002866435501762613
2790,"[(3, 1), (4, 20)]","[(1, 20), (4, 1)]",42,9.118306164420474,49.92332497312791,4.552161618508388,0.000965537999999988,102.02786579462678,0.002809168314582589,0.002866134477947503
2791,"[(1, 1), (6, 21)]","[(7, 21), (5, 1)]",52,9.116877023362242,49.92406876790831,4.551515954628998,0.0010809270000002869,102.03871880138142,0.0028085493169770796,0.0028658077399483606
2792,"[(1, 1), (4, 21)]","[(2, 21), (2, 0)]",46,9.116714175325107,49.92266380236305,4.551306567569928,0.0010711549999999903,102.04976519969557,0.0028079272638739726,0.0028654831797616256
2793,"[(3, 1), (0, 21)]","[(2, 21), (3, 1)]",46,9.116550547537566,49.92125984251968,4.551096887510879,0.0010764549999997541,102.06069262141908,0.0028073075529706534,0.0028651575325752605
2794,"[(2, 1), (8, 21)]","[(0, 21), (1, 1)]",58,9.11952809292009,49.92415026833631,4.552846908872571,0.004275527999999973,102.02813519666938,0.0028078328554561735,0.002864779501861327
2795,"[(5, 0), (2, 20)]","[(7, 20), (8, 0)]",52,9.118100489892795,49.92489270386266,4.552201886209353,0.0012133250000001539,102.0362632656286,0.0028072625736766826,0.0028644258302342007
2796,"[(4, 0), (3, 20)]","[(3, 21), (0, 1)]",44,9.119617610177473,49.92277440114408,4.552766125775907,0.0009950679999999323,102.04887302738182,0.0028066146671433694,0.0028641186380410117
2797,"[(8, 0), (3, 20)]","[(1, 20), (4, 0)]",54,9.119028301802606,49.924231593995714,4.552604808513948,0.0012248450000003075,102.05675301627417,0.002806049345604005,0.0028637628501578575
2798,"[(8, 1), (7, 20)]","[(3, 20), (0, 0)]",54,9.118438504185036,49.925687745623435,4.552443134876118,0.0013059450000003636,102.06301541435845,0.0028055134026438036,0.0028633915765922374
2799,"[(4, 1), (7, 21)]","[(4, 21), (0, 0)]",56,9.119311759994126,49.92785714285714,4.553076947941639,0.0012773090000006704,102.06983532105902,0.0028049676153571452,0.0028630258258040744
2800,"[(0, 0), (0, 20)]","[(4, 21), (5, 1)]",50,9.117679452640793,49.927882898964654,4.552264320217457,0.0051418100000004685,102.03340093750899,0.0028058019039628726,0.0028628551061826986
2801,"[(0, 0), (7, 20)]","[(0, 21), (6, 0)]",46,9.117519297009057,49.926481084939326,4.55205654723692,0.0009504580000001539,102.04691984167611,0.002805139754104214,0.0028625587163177177
2802,"[(2, 0), (1, 20)]","[(0, 20), (5, 1)]",54,9.116929473248902,49.92793435604709,4.551894562690822,0.00617955999999964,102.01022356447282,0.002806343614341779,0.002862757394977356
2803,"[(6, 0), (7, 21)]","[(8, 21), (6, 0)]",52,9.115505516224895,49.92867332382311,4.551250971011004,0.007322378999999657,101.97875475006173,0.00280795418330956,0.002863516710091355
2804,"[(3, 1), (8, 21)]","[(6, 20), (7, 1)]",44,9.1170227624426,49.92655971479501,4.551815813702358,0.0009354009999995583,101.99259512391848,0.0028072866064171144,0.0028632244624509982
2805,"[(2, 1), (0, 21)]","[(0, 21), (8, 0)]",58,9.11998087782903,49.92943692088382,4.553555099592313,0.009602150000000087,101.98872836081601,0.0028097081543121904,0.002865585617233157
2806,"[(2, 0), (5, 20)]","[(2, 20), (1, 1)]",54,9.119389203070394,49.93088706804418,4.5533919242804926,0.006316232999999727,101.95242534147869,0.002810957361596012,0.002865839205461973
2807,"[(3, 1), (6, 20)]","[(4, 21), (2, 1)]",50,9.117761115145196,49.930911680911684,4.552581249679656,0.006807384000000027,101.91795776412613,0.002812380590455843,0.002866320862347267
2808,"[(2, 1), (7, 20)]","[(1, 21), (4, 1)]",44,9.11927717466173,49.92880028479886,4.553145687954104,0.0009603279999996772,101.93128374530662,0.0028117212623709528,0.0028660235780744534
2809,"[(2, 1), (0, 20)]","[(7, 21), (1, 0)]",50,9.117650152759694,49.928825622775804,4.5523356456661395,0.0011615100000001988,101.94044819959413,0.0028111339985765144,0.0028656825976400707
2810,"[(1, 0), (7, 21)]","[(8, 20), (1, 0)]",54,9.117060512157359,49.93027392387051,4.552173287525201,0.0047620269999999465,101.90555720666887,0.0028118280195659926,0.002865409011031967
2811,"[(3, 0), (2, 21)]","[(0, 20), (8, 1)]",52,9.115639945550171,49.93100995732575,4.55153108888662,0.0011739080000001678,101.91446695273075,0.002811245544452349,0.002865065911361005
2812,"[(3, 0), (7, 20)]","[(8, 21), (2, 0)]",54,9.115050075532597,49.93245645218628,4.551368409560287,0.006341366000000015,101.87836450626916,0.0028125004752932834,0.002865329485959844
2813,"[(2, 1), (6, 20)]","[(8, 21), (4, 1)]",52,9.113630391738214,49.93319118692253,4.550726487576119,0.0012121430000000544,101.88650897817826,0.002811931762615496,0.0028649791077774833
2814,"[(0, 0), (1, 20)]","[(2, 21), (3, 1)]",50,9.112007503800609,49.933214920071045,4.549918290405759,0.0049801189999998385,101.85087434374407,0.0028127019889875684,0.002864761568467718
2815,"[(7, 0), (7, 20)]","[(6, 21), (4, 0)]",46,9.11185308109586,49.93181818181818,4.549713913447183,0.0010369639999998626,101.86257221996782,0.00281207140021307,0.0028644482609190987
2816,"[(3, 1), (8, 20)]","[(7, 21), (8, 0)]",48,9.110652288554464,49.931132410365635,4.549051857646136,0.0010390400000002131,101.8742179476605,0.0028114419960951387,0.002864134546574018
2817,"[(3, 0), (4, 20)]","[(6, 20), (1, 0)]",46,9.110497055585643,49.92973740241306,4.548847255908485,0.001080304000000254,101.88500516092883,0.002810827681689143,0.0028638119285537993
2818,"[(8, 0), (4, 21)]","[(7, 21), (1, 0)]",48,9.109296647880056,49.92905285562256,4.548185538095487,0.0010164509999999183,101.89710068993128,0.0028101911521816268,0.002863503307918052
2819,"[(2, 0), (1, 20)]","[(6, 21), (4, 0)]",50,9.107677184854126,49.9290780141844,4.54737924690589,0.0011547070000004211,101.9063579097488,0.002809604101063832,0.002863165211077089
2820,"[(8, 1), (1, 21)]","[(5, 21), (6, 0)]",52,9.106263618126912,49.92981212336051,4.546740315988698,0.0010750850000000867,101.91722537886214,0.00280898924140376,0.00286284389602946
2821,"[(2, 1), (6, 21)]","[(6, 21), (2, 0)]",54,9.105679630338043,49.931254429482635,4.546580063757662,0.005846801999999762,101.880449717556,0.002810065716513113,0.0028629075893424226
2822,"[(6, 1), (1, 20)]","[(1, 21), (6, 0)]",54,9.105095163311292,49.932695713779665,4.546419462346297,0.007308562000000407,101.84918201157286,0.0028116592327311393,0.002863651929489531
2823,"[(4, 1), (0, 21)]","[(4, 20), (1, 1)]",42,9.108901033336235,49.92988668555241,4.5480639642438945,0.0009654980000002311,101.86232489528896,0.0028110054929178494,0.0028633555480203987
2824,"[(4, 0), (5, 21)]","[(8, 20), (3, 0)]",48,9.107703539568176,49.92920353982301,4.5474038380746595,0.0010605039999997956,101.87348786125024,0.0028103858463716836,0.0028630380840577517
2825,"[(5, 0), (7, 20)]","[(3, 20), (4, 0)]",46,9.107548373683759,49.92781316348195,4.547199735786566,0.0010275530000001254,101.88532058773092,0.0028097549784147227,0.00286272786748757
2826,"[(4, 0), (4, 20)]","[(1, 21), (7, 1)]",48,9.10635126354808,49.92713123452423,4.546539946028405,0.0010329689999997171,101.89703223578526,0.002809126472585782,0.0028624165073147115
2827,"[(2, 0), (3, 20)]","[(2, 21), (7, 0)]",48,9.105154571078227,49.92644978783593,4.545880425034219,0.001128492000000314,101.90678306004483,0.0028085321888260276,0.002862084804838469
2828,"[(2, 1), (5, 20)]","[(4, 20), (4, 1)]",42,9.108946856773931,49.923647932131495,4.547518559100776,0.0009531159999998096,101.9201387494078,0.0028078763329798537,0.0028617914544848506
2829,"[(3, 0), (0, 21)]","[(0, 20), (7, 1)]",58,9.111890313929353,49.926501766784455,4.5492480785714,0.0077469780000001265,101.8924110506422,0.002809621598586575,0.0028627911881994573
2830,"[(5, 0), (4, 20)]","[(0, 20), (6, 1)]",50,9.110276548451177,49.926527728717765,4.548444747125348,0.0010346830000003138,101.90406965928054,0.0028089946333451103,0.002862479847889453
2831,"[(1, 1), (7, 21)]","[(8, 20), (0, 1)]",54,9.109695252318526,49.92796610169491,4.548285557545304,0.0051561769999999285,101.86811398704666,0.0028098234406779684,0.002862314145384589
2832,"[(2, 0), (0, 21)]","[(0, 20), (4, 0)]",54,9.109113478759447,49.9294034592305,4.548126020368951,0.006554436999999247,101.83299065472751,0.002811145224497002,0.0028626732537528504
2833,"[(4, 1), (5, 20)]","[(5, 21), (7, 1)]",46,9.108958481151639,49.92801693719125,4.547922333271109,0.00607965499999974,101.79667361934625,0.0028122985448129872,0.0028628263708649006
2834,"[(2, 1), (2, 20)]","[(3, 20), (4, 1)]",50,9.107347592060453,49.92804232804233,4.547120360725887,0.006202444999999557,101.76061786278818,0.0028134943636684323,0.0028630292480037174
2835,"[(4, 0), (8, 20)]","[(0, 20), (1, 0)]",60,9.112966671300153,49.931593794076164,4.550249500903137,0.011772095000000427,101.8038513311776,0.002816653249647393,0.0028674614867858148
2836,"[(0, 1), (0, 21)]","[(1, 21), (5, 0)]",52,9.111559202383415,49.93232287627776,4.5496131599972855,0.008422934000000382,101.78304768851699,0.002818629379626368,0.002868886885627657
2837,"[(4, 0), (8, 20)]","[(7, 20), (0, 0)]",56,9.112417919427493,49.93446088794926,4.550236761923001,0.0012081229999996168,101.79125765597749,0.002818061900281891,0.002868540649820875
2838,"[(7, 1), (5, 20)]","[(8, 21), (1, 1)]",46,9.112265410016207,49.933075026417754,4.550034323789706,0.0009725539999996258,101.80423121148907,0.0028174118446636157,0.0028682444685212264
2839,"[(5, 0), (4, 20)]","[(5, 20), (8, 0)]",52,9.110859192152546,49.933802816901405,4.549398463934988,0.006234708000000033,101.7682769793451,0.0028186151179577486,0.002868456040224936
2840,"[(1, 0), (4, 21)]","[(1, 20), (4, 1)]",44,9.11236367906539,49.93171418514608,4.549959387741993,0.0009935429999998746,101.78081121965342,0.002817972713129182,0.0028681554873713584
2841,"[(6, 0), (1, 20)]","[(5, 21), (5, 1)]",46,9.112209642939156,49.93033075299085,4.549756413625447,0.0009673929999998165,101.79387776776588,0.0028173215591133023,0.002867860864208711
2842,"[(6, 1), (5, 20)]","[(0, 20), (6, 1)]",50,9.110602836855326,49.93035525852972,4.548956362635551,0.0010924709999997617,101.80437145799995,0.002816714858248331,0.0028675388572038073
2843,"[(3, 1), (1, 21)]","[(0, 21), (8, 1)]",58,9.113521283175148,49.933192686357245,4.550672142840024,0.008043879999999781,101.77950393472337,0.002818552820675107,0.002868709079021277
2844,"[(4, 0), (7, 20)]","[(8, 20), (4, 1)]",52,9.112117221180712,49.93391915641476,4.550037246662124,0.005276234000000102,101.74355716784514,0.002819416680492093,0.0028685748221162345
2845,"[(6, 1), (6, 20)]","[(1, 20), (1, 0)]",62,9.120990760982515,49.938158819395646,4.554854852121852,0.007285555000000166,101.71238003053622,0.002820985949051302,0.0028692919491070893
2846,"[(1, 1), (7, 21)]","[(1, 21), (0, 0)]",60,9.126554967588305,49.941693010186164,4.557956064318846,0.004802757000000213,101.67794549313824,0.0028216820400421517,0.0028690283266637304
2847,"[(3, 0), (4, 21)]","[(4, 21), (5, 0)]",44,9.128055792835795,49.93960674157304,4.5585151660935725,0.0011006519999998687,101.68829288500316,0.002821077745786519,0.00286870580064904
2848,"[(3, 0), (1, 21)]","[(4, 21), (2, 0)]",44,9.129553642851885,49.937521937521936,4.5590728531969935,0.0010169680000000625,101.70033038169231,0.002820444502632504,0.0028684013774095346
2849,"[(4, 1), (6, 21)]","[(3, 20), (6, 0)]",46,9.129398839230161,49.936140350877196,4.558869417549327,0.001049198000000473,101.71170098231616,0.0028198230126315806,0.0028680899508383728
2850,"[(2, 0), (7, 21)]","[(7, 21), (3, 0)]",56,9.130240481713923,49.938267274640474,4.55948389457572,0.006304983999999791,101.67611468245022,0.0028210454472115064,0.0028683294041508115
2851,"[(1, 1), (1, 21)]","[(8, 21), (8, 0)]",56,9.131079312383628,49.94039270687237,4.560096866980365,0.006966670999999813,101.64313711199826,0.0028224990326086974,0.002868876561699283
2852,"[(6, 1), (8, 21)]","[(1, 20), (8, 1)]",48,9.129892943531717,49.93971258324571,4.559442295157771,0.0010163199999997374,101.65518237595701,0.0028218659519803732,0.0028685729798906836
2853,"[(1, 1), (1, 20)]","[(0, 21), (5, 1)]",50,9.128289731146895,49.939733707077785,4.558643583745286,0.006537649000000201,101.62035853801017,0.0028231679081990205,0.0028689133504418863
2854,"[(8, 0), (8, 21)]","[(8, 21), (0, 1)]",56,9.129127282313759,49.94185639229422,4.559255637202889,0.0011673919999992677,101.62936439538575,0.002822587951663749,0.0028685781947766064
2855,"[(7, 1), (4, 21)]","[(1, 21), (0, 0)]",60,9.134658457569607,49.945378151260506,4.56233970945924,0.007946157999999315,101.6037280661337,0.002824381918767508,0.0028696773242935882
2856,"[(7, 1), (1, 20)]","[(1, 21), (1, 0)]",52,9.133252322732803,49.94609730486524,4.5617030922109905,0.004121461000000437,101.57324980723234,0.0028248359191459585,0.0028692776447985526
2857,"[(4, 1), (1, 21)]","[(8, 21), (4, 0)]",48,9.1320695971171,49.945416375087476,4.561050183942909,0.0009982440000007031,101.58566190736853,0.002824196803708889,0.0028689790166144206
2858,"[(2, 0), (6, 21)]","[(4, 20), (8, 0)]",46,9.131919448525764,49.94403637635537,4.560849171231179,0.0009612470000002205,101.59882500363446,0.0028235451948233664,0.0028686887413871217
2859,"[(5, 0), (4, 21)]","[(3, 20), (2, 0)]",54,9.131325817137355,49.945454545454545,4.560682185395693,0.006934325999999658,101.56581929644591,0.002824982530769232,0.002869216652357243
2860,"[(5, 1), (7, 21)]","[(0, 21), (1, 1)]",58,9.134190222407097,49.948269835721774,4.562369979596012,0.01169873999999993,101.60612078082558,0.0028280841586857757,0.002873506606057664
2861,"[(3, 1), (0, 21)]","[(3, 21), (1, 0)]",44,9.135686080679566,49.94619147449336,4.562927262364854,0.0010330180000002187,101.6178306748829,0.0028274569517819726,0.0028732004176670106
2862,"[(6, 1), (7, 20)]","[(2, 21), (1, 1)]",50,9.134087251726791,49.946210268948654,4.562130424896696,0.0011188510000001983,101.627807402008,0.002826860163115615,0.0028728760020952262
2863,"[(6, 0), (7, 21)]","[(3, 21), (5, 0)]",48,9.132906882691373,49.94553072625698,4.561478813295058,0.0010690620000000095,101.63877181507137,0.002826246406773745,0.0028725621363124205
2864,"[(2, 0), (1, 20)]","[(0, 20), (4, 0)]",54,9.132313051152028,49.94694589877836,4.561311458965979,0.005955436999999897,101.60281056284164,0.0028273386198952896,0.0028726555019422725
2865,"[(8, 0), (0, 20)]","[(4, 20), (2, 0)]",48,9.131134103552881,49.94626657362177,4.56066058055541,0.0010476139999999745,101.6142035419908,0.0028267176413119344,0.0028723466176000705
2866,"[(1, 1), (6, 21)]","[(0, 20), (6, 1)]",44,9.132626947704207,49.944192535751654,4.561216786333329,0.0009201719999998303,101.62819502902994,0.0028260526445762135,0.002872066293252972
2867,"[(6, 0), (5, 21)]","[(6, 20), (7, 1)]",48,9.131447805499926,49.94351464435147,4.560565971981166,0.00474692199999982,101.59432211035697,0.0028267224037656917,0.0028717894640473422
