starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",410,10.644191011249054,356.45598194130923,37.94185558885639,1.303863143000001,98.10516178551478,0.24050094527616925,0.2359438414588782
"[(4, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",350,10.632977941063876,356.44144144144144,37.90033984127858,0.19648886799999943,98.03975393870236,0.24040314066,0.23569064756397654
"[(1, 0), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",340,10.624370885013589,356.40449438202245,37.86573533400348,0.13587976000000168,98.04687410309805,0.24017138150110862,0.2354805320520633
"[(6, 0), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",360,10.612320696019136,356.41255605381167,37.82364344930946,0.19423691600000126,97.98393788092439,0.24006975657743362,0.23522980115571895
"[(7, 0), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",330,10.607982566224198,356.35346756152126,37.80191371306158,0.18244044899999778,97.93410889801211,0.2399425395629139,0.2349855879881999
"[(5, 0), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",320,10.609484096118628,356.27232142857144,37.798655280836925,0.15561735700000057,97.91586166537279,0.23975680127533036,0.23475993787007524
"[(0, 0), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",340,10.600928235304595,356.2360801781737,37.764331207950335,0.10775767000000158,97.96071047700346,0.23946669329450546,0.23458327410708435
"[(6, 0), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",430,10.629046523498832,356.4,37.881921809749834,1.0976004709999998,98.50455642871634,0.2413485656140351,0.23773933400517466
"[(0, 0), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",400,10.6299537577413,356.49667405764967,37.89543160021388,0.2561108900000022,98.38397150827609,0.24138086829321662,0.23748008468802767
"[(6, 0), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",370,10.618789868338457,356.5265486725664,37.85880502837926,0.2651168900000016,98.2564824988014,0.24143269366812226,0.23722327240040333
"[(7, 0), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",330,10.614552406289587,356.46799116997795,37.837481734385044,0.161338568999998,98.23257636903647,0.241258196664488,0.23699414228500335
"[(8, 0), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",410,10.622689743202502,356.58590308370043,37.87901415257826,0.25394599099999837,98.11483232628828,0.24128577882608693,0.236737137322394
"[(4, 0), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",380,10.613932643783798,356.6373626373626,37.853249452896634,0.15013854100000046,98.10450512668794,0.2410880624750542,0.23651825061067216
"[(6, 0), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",410,10.621880945959541,356.7543859649123,37.89402614668197,0.26310876499999836,97.97982233199397,0.2411357263333333,0.23626435624036315
"[(4, 0), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",350,10.611061678813961,356.7396061269147,37.853859638884906,0.13706947600000063,97.98579275729814,0.24091096121382286,0.23605851518459137
"[(6, 0), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",370,10.6000308081797,356.7685589519651,37.81757716280705,0.1846989239999992,97.93537703219019,0.24078981458189652,0.23581841276589202
"[(5, 0), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",360,10.588352911745408,356.7755991285403,37.776659538723926,0.13040503599999909,97.94962504252773,0.2405524279612903,0.23562020121878047
"[(3, 0), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",350,10.577644106843607,356.7608695652174,37.736895095089224,0.11666724300000197,97.98177576246547,0.2402865799248927,0.23543705792930572
"[(0, 0), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",330,10.573647357228937,356.70281995661605,37.716498295503825,0.1945369620000008,97.920693150393,0.24018861500428265,0.23519435668052244
"[(0, 0), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",320,10.575372342235093,356.6233766233766,37.71424993737346,0.1479140860000001,97.91248072606872,0.23999144720726495,0.2349815794910267
"[(8, 0), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",340,10.567225692464238,356.5874730021598,37.68140306319321,0.18852944600000043,97.85778362451887,0.23988172012579959,0.23474293463547888
"[(5, 0), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",340,10.55909500101229,356.55172413793105,37.64863527947141,0.11495762699999901,97.89153824569955,0.23961592418297872,0.23456371406436705
"[(5, 0), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",340,10.550980237119969,356.51612903225805,37.61594631633868,0.12591918600000085,97.91058817049066,0.2393745298343949,0.23437301009120265
"[(2, 0), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",410,10.559091250401062,356.6309012875536,37.65698229408052,0.6238136130000029,97.75257202215812,0.2401890194173729,0.2347909441952828
"[(4, 0), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",330,10.555114214980287,356.57387580299786,37.63677985178838,0.13369416800000167,97.76205838894556,0.23996387173995776,0.23459362040279194
"[(6, 0), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",400,10.55607054965611,356.6666666666667,37.64998496044012,1.0380130659999978,98.1551571243112,0.24164751982911392,0.23718950277526782
"[(4, 0), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",330,10.55213095632745,356.6098081023454,37.6299339540675,0.10142796099999885,98.20781750403836,0.24135232075789473,0.23702684671167454
"[(4, 0), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",370,10.541476943029538,356.63829787234044,37.594943940225775,0.19199258100000094,98.15124326200775,0.24124862382563028,0.23678852363734035
"[(0, 0), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",330,10.537562385180149,356.58174097664545,37.5750234095755,0.12736909999999924,98.16922315364498,0.24100988268553458,0.2365975295559004
"[(4, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",350,10.5271475896344,356.56779661016947,37.53641820625994,0.11489623499999979,98.2031267582989,0.24074604660251045,0.23642014531065667
"[(7, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,10.5271475896344,356.56779661016947,37.53641820625994,1.2018935459999973,98.95390556537045,0.24275261758246347,0.24021319596001575
"[(8, 0), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",350,10.516763500271805,356.553911205074,37.497931592406765,0.2633704469999998,98.8340452453813,0.24279557139375,0.23996468488508094
"[(4, 0), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",370,10.50625296764662,356.5822784810127,37.46343621501333,0.19139435399999982,98.77943907428627,0.24268870815592514,0.23972654461305448
"[(8, 0), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",330,10.50239678171487,356.5263157894737,37.44380831544028,0.18357985899999818,98.73303110083631,0.24256607568879665,0.23949283894989773
"[(7, 0), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",320,10.504101522686964,356.4495798319328,37.44182574273734,0.13241167500000017,98.74520886970608,0.24233801274741198,0.23929717685812688
"[(6, 0), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",340,10.496223424608738,356.41509433962267,37.410124620916804,0.620942135,98.57969969995621,0.2431202526694215,0.23966721499129048
"[(0, 0), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",360,10.485118447095976,356.4225941422594,37.371331168028064,0.25548880299999865,98.46796026785587,0.24314575483505152,0.23942066526395678
"[(5, 0), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",360,10.474048642242956,356.43006263048017,37.332658135493524,0.14732983900000107,98.46264779894564,0.24294860274485597,0.2392136270531271
"[(3, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",330,10.470211259378495,356.375,37.31321537561011,0.09748230699999993,98.51996925118269,0.24264990398562628,0.23905861079466334
"[(1, 0), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",410,10.478475989115857,356.4864864864865,37.35435089092923,0.25997394000000185,98.40510763022931,0.2426854040594262,0.23881483306753526
"[(3, 0), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",350,10.4683231545111,356.47302904564316,37.31674863917215,0.20104157499999786,98.34200317174935,0.24260024285480572,0.23857793852294468
"[(1, 0), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",360,10.457363254883171,356.48033126293996,37.27844317237649,0.15950059100000047,98.32249716710118,0.2424306517285714,0.23836387067800952
"[(1, 0), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",330,10.453602964210798,356.42561983471074,37.25931916024803,0.1515505250000011,98.31191959613793,0.24224555982077392,0.23815625999621345
"[(1, 0), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",390,10.449528940658958,356.49484536082474,37.25203203793678,0.25983333399999964,98.1980118145109,0.24228130732926825,0.23791542679554634
"[(6, 0), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",480,10.548639868805285,356.7489711934156,37.63216420686132,1.1034105630000006,98.68177883274,0.2440280198154158,0.24081119080416355
"[(0, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",330,10.544892398210095,356.69404517453796,37.61300325447794,0.1658290700000009,98.65636606029578,0.24386972234615384,0.24059300598804848
"[(5, 0), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",330,10.541134054081322,356.6393442622951,37.59383136828511,0.14201984700000025,98.6577409520228,0.2436639650222222,0.24039336340505146
"[(4, 0), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",320,10.542787698162172,356.5644171779141,37.59182951025677,0.09379128499999823,98.71926681364083,0.2433618023608871,0.2402449869951294
"[(1, 0), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",370,10.532587033608912,356.59183673469386,37.558345558826225,0.2182340860000025,98.64147992444612,0.24331124357545272,0.2400058114854004
"[(4, 0), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",320,10.534222945524512,356.5173116089613,37.55632844427832,0.15983823500000227,98.62230019239203,0.24314362709236947,0.23979383780970687
"[(8, 0), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",480,10.631014049333725,356.7682926829268,37.92808731869001,1.0287578419999974,98.93679183712347,0.2447180042765531,0.24211614247905625
"[(3, 0), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",340,10.623344483999201,356.7342799188641,37.897111448294915,0.12721793599999742,98.95610763159118,0.24448300414,0.24193086471772593
"[(8, 0), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",310,10.631728735424497,356.63967611336034,37.91696292726899,0.09801930500000111,99.01184656203921,0.2441906614271457,0.24177768301107416
"[(6, 0), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",320,10.633204004707384,356.5656565656566,37.91435367335057,0.1365433340000024,99.01966222180043,0.24397622451992032,0.24158443342112654
"[(1, 0), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",340,10.625518910662251,356.53225806451616,37.8834025032563,0.11492530800000011,99.05340277252857,0.2437196620616302,0.24141261849775209
"[(1, 0), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",400,10.626267128499903,356.61971830985914,37.89536390050951,0.26369718999999847,98.93966768103172,0.2437593000138889,0.2411746413753508
"[(8, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",410,10.633523930116045,356.7269076305221,37.932641088054524,0.37538396400000096,98.76519818206583,0.24401994291287127,0.2410067802216612
"[(4, 0), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",340,10.625931789387657,356.6933867735471,37.90199597581381,0.11950327099999924,98.79320477875855,0.24377386253359684,0.2408320112099057
"[(3, 0), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",310,10.634183359706169,356.6,37.9214978607122,0.11660462899999757,98.82454670732898,0.24352303564299801,0.24066053610211996
"[(8, 0), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",350,10.624278740904224,356.58682634730536,37.88477838448183,0.16283331400000023,98.80259768597914,0.24336419760826775,0.24045014907460804
"[(5, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",330,10.620474021421746,356.53386454183266,37.86558646123633,0.11690098700000107,98.83321188036945,0.24311574336345773,0.2402790977529414
"[(4, 0), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",370,10.61044869031074,356.5606361829026,37.83268335203243,0.16573544300000265,98.80797292252672,0.24296401728431374,0.24006782040976787
"[(4, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",370,10.60045136880155,356.58730158730157,37.799863492083624,0.15724049299999976,98.79177074990811,0.24279626087671233,0.2398627254346705
"[(2, 0), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",,10.60045136880155,356.58730158730157,37.799863492083624,1.0860723039999982,99.20644047189631,0.2444432843984375,0.2425034814242841
"[(3, 0), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",360,10.589835444125002,356.5940594059406,37.76272409461446,0.236384331,99.11617737754153,0.24442757493762185,0.2422672687347965
"[(4, 0), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",350,10.580071404676033,356.5810276679842,37.72652734280033,0.15101534600000122,99.10772119551797,0.24424583908365757,0.2420664852306848
"[(3, 0), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",360,10.569517980802337,356.5877712031558,37.68960859465985,0.13771596200000147,99.11400971818013,0.24403898495339807,0.24187682326285911
"[(2, 0), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",340,10.562089881298068,356.5551181102362,37.65967205117163,0.17749664800000176,99.07753967098671,0.24391002693604652,0.24166005369907584
"[(2, 0), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",330,10.558406786808195,356.50294695481335,37.64103134644823,0.11703475200000213,99.10777232868955,0.24366462021470023,0.24149057704795115
"[(8, 0), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",330,10.55471431123394,356.45098039215685,37.622382639984664,0.1463160400000021,99.10402771747306,0.24347668859266408,0.24129520494845938
"[(0, 0), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",370,10.544935386231815,356.4774951076321,37.59032152555748,0.30788158300000035,98.96486090730838,0.24360078280154143,0.24107917586865987
"[(8, 0), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",370,10.535183254456985,356.50390625,37.55833983273503,0.620645365999998,98.80781800147786,0.24432586853846153,0.2414130595160131
"[(0, 0), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",330,10.531543346865051,356.4522417153996,37.539922347129504,0.17787071600000104,98.77169054968475,0.24419831546257198,0.24119880447623457
"[(7, 0), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",420,10.546923246964852,356.57587548638134,37.6077839047416,0.17724089500000062,98.73618341402917,0.24407004454214562,0.24098544683783557
