index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(5, 1), (6, 20)]","[(4, 21), (0, 1)]",46,6.193169533656524,46.36486486486486,2.8714546851318286,0.006090616999999993,24.418227175655353,0.006728358000000001,0.0016429457416313811
148,"[(6, 0), (4, 20)]","[(2, 21), (5, 0)]",46,6.173012538191587,46.36241610738255,2.861957759317281,0.00607687300000001,24.364819787597693,0.006723985617449665,0.001638286978235599
149,"[(8, 1), (4, 20)]","[(2, 21), (3, 0)]",49,6.167456150227222,46.38,2.8604661624753858,0.010978715,24.7191389344745,0.0067523504800000005,0.0016691228964938558
150,"[(1, 0), (2, 21)]","[(8, 20), (2, 1)]",49,6.161747357229277,46.397350993377486,2.858887548658829,0.00788312699999999,24.647230614904885,0.006759839066225166,0.0016661131238489496
151,"[(0, 1), (1, 20)]","[(0, 21), (4, 1)]",44,6.157727647288419,46.38157894736842,2.85605131009101,0.005671861,24.626530618785782,0.0067526813157894735,0.0016629511318219214
152,"[(0, 1), (0, 21)]","[(8, 20), (0, 0)]",54,6.271932390519617,46.431372549019606,2.912144294264795,0.018407402000000017,27.897474607856097,0.006828855960784314,0.0019050783576668718
153,"[(7, 1), (3, 21)]","[(8, 21), (3, 0)]",42,6.302264989016021,46.4025974025974,2.9244146500979538,0.005228003000000009,27.912917580984114,0.006818460811688312,0.001903231346658259
154,"[(7, 1), (4, 21)]","[(3, 21), (0, 1)]",48,6.286549252333606,46.41290322580645,2.9177700207282555,0.006536976,27.83210615656705,0.0068166447806451615,0.0018972158116652483
155,"[(5, 0), (7, 20)]","[(5, 21), (6, 1)]",41,6.3398527623469985,46.37820512820513,2.94030991894747,0.004921698000000002,27.881005706552664,0.006804497685897437,0.0018971623881073084
156,"[(7, 0), (0, 21)]","[(3, 21), (1, 1)]",46,6.320291160675091,46.37579617834395,2.9310853465525692,0.006027257000000008,27.82716810474358,0.006799547108280255,0.0018921214041823778
157,"[(4, 1), (7, 20)]","[(4, 21), (2, 0)]",47,6.300625895309262,46.379746835443036,2.922214339292802,0.007736639000000017,27.736297368175112,0.006805478069620253,0.0018875876347158168
158,"[(6, 1), (1, 20)]","[(8, 20), (7, 1)]",46,6.281438353671401,46.37735849056604,2.913165183646095,0.006205562999999997,27.673062135904075,0.0068017050188679245,0.0018822400561722267
159,"[(1, 1), (7, 20)]","[(5, 20), (5, 0)]",45,6.267314222540493,46.36875,2.906075263564245,0.006059281999999999,27.618698729482617,0.006797064875,0.001877260870273734
160,"[(5, 0), (2, 21)]","[(1, 20), (7, 1)]",49,6.2614998776984345,46.38509316770186,2.904402551965957,0.006770329999999991,27.533482767584943,0.006796898819875776,0.001871422965300681
161,"[(6, 0), (3, 21)]","[(8, 21), (8, 0)]",49,6.255564645441199,46.401234567901234,2.90265922467787,0.006848188999999977,27.447156454501553,0.006797215425925926,0.0018656423525034032
162,"[(6, 1), (2, 20)]","[(0, 20), (8, 0)]",51,6.280362069021031,46.42944785276074,2.915937431800685,0.007386173999999995,27.35665456162815,0.006800828668711657,0.0018604792062276228
163,"[(3, 1), (7, 20)]","[(2, 20), (8, 1)]",40,6.358682172665787,46.390243902439025,2.9498081688805677,0.004731560999999995,27.42667327159693,0.0067882111829268305,0.0018617805021273468
164,"[(1, 0), (7, 21)]","[(7, 21), (1, 0)]",54,6.4595444808519575,46.43636363636364,2.9995775643810725,0.009129796999999995,27.41687520344911,0.006802402612121213,0.0018650062350014352
165,"[(3, 1), (6, 21)]","[(4, 20), (5, 1)]",41,6.5080523181183585,46.403614457831324,3.0199715064135972,0.004851094,27.471621539615292,0.006790647740963856,0.0018655010474860258
166,"[(0, 0), (5, 21)]","[(0, 21), (8, 0)]",47,6.4887960752148155,46.40718562874252,3.0112676396954985,0.0062023629999999885,27.41162118459135,0.006787125077844311,0.0018604610156630833
167,"[(7, 0), (3, 20)]","[(7, 21), (1, 1)]",42,6.514250334185927,46.38095238095238,3.021371345474806,0.005065238999999999,27.440940889000615,0.00677687575595238,0.0018596384703119062
168,"[(1, 0), (5, 21)]","[(4, 21), (5, 0)]",45,6.500107032334141,46.37278106508876,3.01428040310075,0.005861219000000001,27.401158963077187,0.006771457668639052,0.0018554578799012671
169,"[(1, 1), (6, 20)]","[(0, 20), (8, 0)]",42,6.524571732053825,46.34705882352941,3.0239470986383576,0.0051751309999999995,27.417882106031144,0.0067620675117647045,0.0018540156983058804
170,"[(0, 0), (0, 21)]","[(0, 20), (2, 1)]",46,6.506001522218025,46.345029239766085,3.01520830781157,0.007668447999999994,27.335265977223138,0.006767367982456139,0.0018498780376618247
171,"[(4, 1), (2, 20)]","[(5, 20), (2, 1)]",41,6.550444312743947,46.31395348837209,3.0337697322859465,0.004856746999999995,27.385027936517588,0.006756259720930231,0.0018502036120404289
172,"[(0, 1), (0, 20)]","[(1, 21), (0, 0)]",47,6.531890931342215,46.31791907514451,3.02543595565579,0.015933473000000004,28.95550501680087,0.0068093071965317905,0.0019716692869011453
173,"[(2, 1), (8, 21)]","[(4, 21), (6, 1)]",44,6.525947469993901,46.304597701149426,3.021813722169015,0.005576992000000003,28.93466580508688,0.0068022249252873545,0.0019682010494422165
174,"[(4, 0), (4, 21)]","[(2, 21), (2, 0)]",48,6.511762647412408,46.31428571428572,3.0158763575587186,0.007913329000000024,28.851206355257908,0.00680857409142857,0.001964355760968683
175,"[(0, 1), (5, 20)]","[(0, 21), (4, 1)]",42,6.534335668853224,46.28977272727273,3.0247291303492734,0.005149686999999986,28.867317439027673,0.006799148596590907,0.0019627318085290923
176,"[(6, 0), (5, 21)]","[(5, 20), (5, 0)]",46,6.516250337945088,46.28813559322034,3.016250792021701,0.01518939800000002,30.025767127168223,0.006846551135593219,0.0020557295002157114
177,"[(1, 0), (6, 20)]","[(1, 20), (2, 0)]",44,6.510223922721159,46.2752808988764,3.0126244073850663,0.005569895999999991,30.005157800488252,0.0068393789157303354,0.0020521664362382094
178,"[(1, 1), (5, 20)]","[(7, 21), (7, 0)]",48,6.496601561218089,46.28491620111732,3.0069465885302717,0.00668822899999999,29.92537521548134,0.006838534502793293,0.0020464571092010443
179,"[(0, 1), (3, 21)]","[(4, 20), (2, 1)]",44,6.490693250425384,46.272222222222226,3.0033880045996124,0.005647884999999991,29.89910091362101,0.00683191978333333,0.00204268259035647
180,"[(1, 1), (3, 21)]","[(7, 20), (8, 0)]",51,6.513217881017072,46.29834254143646,3.0155119250233735,0.007700798000000009,29.81034504328999,0.006836720215469609,0.0020380498858758493
181,"[(8, 0), (1, 20)]","[(3, 21), (3, 1)]",47,6.495724916812473,46.3021978021978,3.00766339966916,0.00631195100000001,29.74629524469631,0.006833836868131864,0.002032813291335412
182,"[(1, 1), (8, 21)]","[(2, 21), (3, 1)]",46,6.478362450728595,46.30054644808743,2.999517215575048,0.006213858999999988,29.68716535535925,0.006830449010928959,0.0020277666923879806
183,"[(2, 1), (1, 21)]","[(7, 20), (3, 0)]",47,6.461158335714093,46.30434782608695,2.9917972293632644,0.0063595820000000025,29.621819524981895,0.006827889951086953,0.0020225452386753518
184,"[(3, 1), (6, 21)]","[(2, 21), (6, 0)]",44,6.455731917112003,46.29189189189189,2.9884804398998486,0.005624443000000007,29.59810518966073,0.006821384832432429,0.0020190006580949127
185,"[(1, 0), (3, 21)]","[(0, 20), (2, 0)]",43,6.46179089141024,46.274193548387096,2.9901416237832223,0.0053678440000000105,29.593434932527153,0.006813570096774191,0.0020163694331709974
186,"[(8, 0), (8, 21)]","[(5, 20), (4, 1)]",47,6.4449648091933796,46.27807486631016,2.9826056395058558,0.007711383999999988,29.509050089738654,0.006818371240641709,0.002012036584705297
187,"[(1, 0), (7, 21)]","[(7, 20), (6, 0)]",48,6.432223382742595,46.287234042553195,2.9772982913098973,0.006739175999999986,29.432403583152595,0.0068179499893617,0.002006686556966445
188,"[(1, 0), (0, 20)]","[(5, 20), (5, 1)]",48,6.419541594671246,46.2962962962963,2.9720099975329846,0.006805299999999986,29.354728072784248,0.006817883058201055,0.0020013710320553463
189,"[(2, 0), (3, 20)]","[(4, 20), (1, 1)]",43,6.425726818089604,46.27894736842105,2.9737587321822043,0.005295162999999992,29.35645087004925,0.00680986874210526,0.0019991357715909716
190,"[(3, 1), (8, 21)]","[(8, 20), (6, 1)]",46,6.409233349839812,46.27748691099477,2.96603212456723,0.006242920999999985,29.298435295791446,0.006806900429319368,0.0019943153179330852
191,"[(5, 0), (7, 20)]","[(3, 20), (3, 1)]",45,6.396527944890485,46.270833333333336,2.959726784500368,0.006969123999999993,29.21891436848181,0.006807745343749997,0.001989149282414619
192,"[(3, 0), (7, 21)]","[(0, 20), (5, 0)]",46,6.380267002221291,46.26943005181347,2.952113177711716,0.006082987000000012,29.16923078802404,0.0068039901191709815,0.001984671580655336
193,"[(5, 1), (1, 21)]","[(7, 20), (6, 1)]",46,6.364129411638003,46.2680412371134,2.9445580205599335,0.006268840999999997,29.11120894247897,0.0068012316185566985,0.001979920747139985
194,"[(7, 1), (1, 20)]","[(4, 20), (5, 0)]",46,6.348113621886775,46.266666666666666,2.9370605690596148,0.006116200999999988,29.06039038379693,0.006797718641025638,0.001975443574274186
195,"[(2, 1), (4, 21)]","[(2, 20), (6, 1)]",43,6.354137938894428,46.25,2.9387887967386725,0.005356087000000009,29.05695616142254,0.006790363377551018,0.00197307290981629
196,"[(7, 1), (6, 21)]","[(3, 21), (6, 1)]",46,6.338280491816733,46.24873096446701,2.9313742924336172,0.006084462999999984,29.007835146430956,0.00678678012690355,0.0019686979909629195
197,"[(1, 0), (5, 21)]","[(1, 21), (4, 0)]",43,6.344084140243071,46.23232323232323,2.933017485847731,0.005382473999999998,29.00195265392682,0.0067796876717171675,0.0019662418086355267
198,"[(7, 0), (7, 20)]","[(0, 21), (5, 1)]",49,6.340358723880916,46.246231155778894,2.9321769515515617,0.0067889059999999835,28.92879558836732,0.00677973399497487,0.0019612953888413294
199,"[(0, 0), (5, 20)]","[(1, 21), (1, 1)]",45,6.328196129924011,46.24,2.9261578904768633,0.007099330000000015,28.851498194842495,0.0067813319749999955,0.0019565158723534007
200,"[(8, 1), (7, 21)]","[(4, 21), (0, 0)]",52,6.369041494564674,46.26865671641791,2.9468699452463416,0.007688712999999986,28.775876858121247,0.006785846308457707,0.0019526867775031564
201,"[(6, 0), (7, 21)]","[(5, 21), (3, 0)]",47,6.353728309696543,46.272277227722775,2.940014777759089,0.006406465999999972,28.715190423694114,0.006783968188118808,0.001948029383501147
202,"[(0, 1), (0, 21)]","[(4, 20), (7, 0)]",51,6.375090842945615,46.29556650246305,2.9513844207883198,0.007671729000000016,28.640562071723032,0.006788341394088666,0.0019442191306144327
203,"[(3, 0), (8, 21)]","[(3, 21), (4, 0)]",46,6.359801778878136,46.294117647058826,2.9442141176335843,0.006222310000000009,28.587898097189075,0.006785566730392153,0.0019398509022012732
204,"[(3, 0), (5, 21)]","[(4, 20), (6, 1)]",42,6.379988932510199,46.27317073170732,2.9522231714044755,0.00521820700000003,28.595678950707317,0.006777921073170727,0.001938192549616237
205,"[(7, 1), (1, 21)]","[(6, 21), (0, 1)]",42,6.39963611229266,46.25242718446602,2.9599870329089546,0.005227569999999959,28.602213041496505,0.006770395097087375,0.001936482829419965
206,"[(8, 1), (8, 21)]","[(1, 21), (6, 1)]",49,6.395597018877925,46.265700483091784,2.958967760859608,0.006921051000000011,28.53039210662953,0.006771122903381638,0.001931827914356579
207,"[(1, 0), (1, 21)]","[(2, 20), (8, 0)]",49,6.391471446158478,46.27884615384615,2.957899237534688,0.007243102000000001,28.456274193167587,0.006773392033653842,0.0019274550092747075
208,"[(0, 0), (0, 21)]","[(3, 20), (5, 1)]",48,6.380189910600643,46.28708133971292,2.953203693547877,0.006750621000000012,28.388581473580704,0.00677328308133971,0.0019228389859823813
209,"[(1, 0), (7, 21)]","[(3, 20), (6, 0)]",44,6.375563647303817,46.27619047619048,2.9503679773570712,0.005612513000000041,28.36862245476836,0.0067677556047619014,0.001919919036176329
210,"[(7, 1), (3, 21)]","[(7, 20), (4, 0)]",41,6.4119229679057295,46.25118483412322,2.9655903433076785,0.004975884999999958,28.39530639415227,0.006759263327014214,0.0019193135316932564
211,"[(6, 0), (4, 20)]","[(3, 21), (3, 0)]",47,6.397255893763565,46.25471698113208,2.959032608219128,0.010248672999999986,28.478888192977287,0.0067757228066037695,0.0019296505223587502
212,"[(4, 0), (7, 21)]","[(6, 21), (0, 1)]",50,6.403743032935077,46.27230046948357,2.963159217493339,0.007153041999999998,28.407080873507525,0.006777494258215959,0.0019252882751287362
213,"[(6, 1), (0, 21)]","[(1, 20), (2, 1)]",48,6.392720685402074,46.2803738317757,2.9585750312253336,0.008732619999999969,28.370590415995316,0.0067866303598130805,0.0019254071024301582
214,"[(1, 0), (4, 20)]","[(7, 20), (8, 0)]",50,6.398845967226623,46.29767441860465,2.962516872454595,0.007284347999999996,28.2992805218859,0.006788945325581392,0.001921222682163738
215,"[(7, 1), (4, 20)]","[(4, 21), (1, 1)]",45,6.387680336710047,46.291666666666664,2.956963689202026,0.005831713000000016,28.268369265138915,0.006784513694444442,0.0019178713839894735
216,"[(0, 1), (2, 21)]","[(8, 20), (2, 1)]",49,6.383530861227003,46.30414746543779,2.9558395434842826,0.007925857999999952,28.204299520737436,0.006789773345622117,0.0019150080111784568
217,"[(1, 0), (1, 21)]","[(0, 21), (6, 0)]",48,6.37260877747449,46.31192660550459,2.951277899879929,0.00674847199999995,28.140351628840467,0.006789583889908253,0.001910612780755287
218,"[(6, 1), (4, 21)]","[(5, 21), (0, 0)]",46,6.358400502274542,46.31050228310502,2.944607209774813,0.006086064000000002,28.09801465886076,0.006786371470319631,0.0019068356505351543
219,"[(0, 1), (1, 21)]","[(0, 21), (6, 0)]",48,6.347625173275204,46.31818181818182,2.940104568894288,0.0067073639999999934,28.03567579024681,0.006786012345454542,0.0019025044202577589
220,"[(6, 1), (1, 21)]","[(8, 20), (1, 0)]",42,6.366767188908843,46.29864253393665,2.9477267817608723,0.005172487999999975,28.047834348921597,0.006778711330316738,0.001901281724918818
221,"[(8, 0), (4, 20)]","[(7, 21), (0, 1)]",45,6.355990799892161,46.292792792792795,2.9423656509230516,0.0058695380000000075,28.015926839049822,0.0067746159549549505,0.0018979714495667753
222,"[(0, 1), (7, 20)]","[(6, 20), (7, 1)]",44,6.351762472845966,46.28251121076233,2.939755178575929,0.005784549999999999,27.988432014338443,0.006770176197309413,0.0018948661622348688
223,"[(5, 1), (4, 20)]","[(3, 21), (5, 0)]",43,6.3571943348144035,46.267857142857146,2.9413375931257355,0.005419003000000033,27.98249678240696,0.006764144174107139,0.001892776425876898
224,"[(1, 0), (5, 21)]","[(8, 21), (5, 0)]",49,6.353534339793655,46.28,2.9404156924565035,0.007011651999999979,27.916765088290774,0.0067652442088888855,0.0018886373334447057
225,"[(7, 0), (3, 21)]","[(8, 20), (6, 0)]",45,6.3428957111015425,46.27433628318584,2.9351328914468997,0.005894261000000012,27.883921693113795,0.006761390300884952,0.001885340776864551
226,"[(3, 0), (8, 20)]","[(3, 21), (2, 0)]",47,6.32932394581653,46.27753303964758,2.9290549802115704,0.0077575300000000125,27.821481637885427,0.006765778581497794,0.0018823398457113937
227,"[(7, 0), (1, 20)]","[(6, 20), (7, 0)]",47,6.31583867741778,46.280701754385966,2.923014461583878,0.006435913000000015,27.768209956679968,0.006764331802631576,0.0018783338571212109
228,"[(6, 0), (4, 21)]","[(4, 21), (0, 0)]",48,6.30576933839894,46.2882096069869,2.9188277286912117,0.006553650000000022,27.712044509463084,0.006763411794759823,0.001874279686922118
229,"[(0, 1), (1, 20)]","[(7, 20), (5, 0)]",50,6.31192677950391,46.30434782608695,2.922696530509419,0.007620536999999983,27.649069269856547,0.006767138426086954,0.0018710507910158617
230,"[(3, 0), (4, 20)]","[(1, 20), (2, 1)]",43,6.317602772549545,46.29004329004329,2.92442105830616,0.005399745000000011,27.645215953052944,0.006761218974025971,0.0018691535864282702
231,"[(4, 1), (2, 20)]","[(8, 20), (8, 1)]",48,6.30761152132305,46.297413793103445,2.9202610064884,0.006992212999999969,27.58241755363176,0.006762214637931032,0.0018651822773069454
232,"[(7, 1), (6, 20)]","[(1, 21), (1, 0)]",51,6.326231332142865,46.317596566523605,2.930158306286944,0.008918450000000022,27.56426270556831,0.006771468866952787,0.0018665054675126359
233,"[(6, 0), (7, 21)]","[(1, 20), (3, 0)]",50,6.331815605138913,46.333333333333336,2.9337412303810297,0.007019881000000006,27.50203104153331,0.006772530457264954,0.0018625834286543053
234,"[(4, 1), (4, 20)]","[(4, 21), (1, 0)]",45,6.321879591396022,46.327659574468086,2.928778855809723,0.005870834999999963,27.472699555993778,0.006768693455319145,0.001859542816846043
235,"[(6, 0), (5, 21)]","[(1, 20), (0, 0)]",51,6.3396866744742795,46.347457627118644,2.9382835951440534,0.008828610999999986,27.450215408937527,0.006777421919491522,0.001860416916072971
236,"[(6, 0), (5, 21)]","[(3, 20), (3, 0)]",46,6.326684425702698,46.345991561181435,2.932164630038753,0.007473968999999969,27.38846501895299,0.006780360936708857,0.0018570367833092587
237,"[(6, 1), (6, 21)]","[(3, 21), (7, 1)]",44,6.323208690239356,46.33613445378151,2.9299304805025046,0.005645357999999989,27.371557467326134,0.006775592016806719,0.0018545850626318129
238,"[(2, 1), (3, 21)]","[(1, 21), (6, 0)]",45,6.313472754994458,46.33054393305439,2.9250662684541267,0.005867282000000029,27.343275093009538,0.006771791556485353,0.0018516295940149824
239,"[(0, 1), (2, 20)]","[(3, 20), (7, 1)]",46,6.300660867180315,46.329166666666666,2.9190436742574133,0.0061988679999999685,27.301316515278756,0.006769404374999997,0.001848136514617877
240,"[(8, 0), (1, 20)]","[(6, 21), (2, 1)]",43,6.306400735092263,46.315352697095435,2.9208317429502006,0.00541476099999999,27.29763334323334,0.006763783448132777,0.0018463528058015907
241,"[(4, 1), (3, 20)]","[(2, 21), (1, 1)]",43,6.311954940325538,46.30165289256198,2.9225394672044485,0.0053815220000000275,27.29575220693345,0.006758071623966939,0.0018446664844450989
242,"[(4, 1), (1, 21)]","[(5, 20), (7, 1)]",46,6.299260952819681,46.300411522633745,2.916583744040092,0.006228791000000011,27.252927600189587,0.006755893514403289,0.001841178768226232
243,"[(1, 0), (5, 21)]","[(7, 21), (1, 0)]",52,6.332148205519063,46.32377049180328,2.9332898019254903,0.00907849799999999,27.247176478104247,0.006765412385245899,0.001843383852079472
244,"[(1, 1), (1, 21)]","[(2, 20), (3, 1)]",42,6.349590309388173,46.30612244897959,2.9402490636738294,0.00520773699999999,27.256723188615915,0.006759054526530609,0.001842296782464062
245,"[(3, 0), (2, 21)]","[(8, 21), (1, 0)]",48,6.340001866596827,46.3130081300813,2.9362455799242944,0.006681378999999987,27.202636002040553,0.0067587387723577206,0.001838555106573255
246,"[(4, 0), (2, 21)]","[(3, 21), (7, 0)]",48,6.33044773645419,46.31983805668016,2.9322531397883553,0.0068124390000000035,27.146687737344266,0.006758956182186231,0.001834832729082022
247,"[(0, 1), (2, 21)]","[(2, 20), (6, 0)]",46,6.31799929533175,46.318548387096776,2.92640556070467,0.006168836999999983,27.10709372696225,0.006756576669354835,0.0018315115704960795
