index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
7335,"[(8, 0), (0, 21), (4, 21), (7, 21)]","[(4, 21), (5, 0), (1, 0), (7, 0)]",105,1.6452612569534615,105.74618320610686,1.739800982997104,0.0625311439999976,182.5998533317709,0.08427947787772613,0.15389420299351023
7336,"[(0, 0), (6, 21), (5, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (3, 0)]",105,1.645171337247727,105.74608150470219,1.7397042231779805,0.05485892000000092,182.59655156233728,0.08427546798841473,0.15388409835986674
7337,"[(2, 0), (1, 21), (0, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0), (1, 0)]",107,1.6451148065292902,105.746252384846,1.739647255332934,0.024957580999998896,182.6034730947007,0.08426738432978999,0.15387517047225607
7338,"[(1, 0), (2, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (7, 0)]",106,1.6450045689527484,105.7462869600763,1.7395312519911397,0.1504083850000022,182.57380440785457,0.08427639659313242,0.1538666234779334
7339,"[(5, 0), (8, 21), (7, 21), (3, 21)]","[(7, 21), (0, 0), (8, 0), (4, 0)]",106,1.644894353522986,105.74632152588556,1.7394152718375537,0.024993559000002108,182.5807108892512,0.08426831991226143,0.15385769755023534
7340,"[(8, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (7, 0), (1, 0), (3, 0)]",103,1.6450673779965719,105.74594741860781,1.7395920845369253,0.02413489999999996,182.58792302169883,0.08426012846424177,0.1538488184982743
7341,"[(5, 0), (2, 21), (0, 21), (1, 21)]","[(3, 21), (1, 0), (8, 0), (7, 0)]",107,1.6450109013153507,105.7461182239172,1.7395351725012567,0.12637999699999725,182.56399020305548,0.08426586530277838,0.15383912607588424
7342,"[(4, 0), (6, 21), (4, 21), (5, 21)]","[(3, 21), (2, 0), (3, 0), (7, 0)]",105,1.6449210713304117,105.74601661446276,1.7394385093838558,0.18725358600000064,182.52674942994554,0.08427989059498826,0.15383334472614646
7343,"[(7, 0), (4, 21), (6, 21), (8, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0)]",109,1.645194027630354,105.74645969498911,1.7397344393325003,0.11145892100000054,182.50669583446276,0.08428359144335497,0.15382319787388513
7344,"[(2, 0), (1, 21), (7, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0), (1, 0)]",102,1.6456092136186664,105.74594962559564,1.7401650900673555,0.034473598999998245,182.5102589807745,0.08427680996038105,0.15381382411942662
7345,"[(8, 0), (5, 21), (8, 21), (6, 21)]","[(3, 21), (4, 0), (3, 0), (2, 0)]",107,1.6455527105795429,105.7461203375987,1.7401081495480606,0.09337520500000096,182.49519760580353,0.08427804851129851,0.15380339116900918
7346,"[(6, 0), (5, 21), (8, 21), (0, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0)]",106,1.6454425646678594,105.74615489315367,1.739992243111555,0.02487554400000036,182.50213844109305,0.08426996323778398,0.15379448497247872
7347,"[(2, 0), (3, 21), (6, 21), (5, 21)]","[(4, 21), (5, 0), (2, 0), (0, 0)]",106,1.6453324408603334,105.74618943930321,1.7398763598184794,0.04402366399999735,182.50243175549403,0.08426448606042444,0.1537847361665439
7348,"[(8, 0), (0, 21), (4, 21), (5, 21)]","[(0, 21), (3, 0), (2, 0), (4, 0)]",109,1.6456050414324879,105.74663219485645,1.740171910543628,0.2794167529999996,182.45250978579847,0.084291041002177,0.1537911198330484
7349,"[(6, 0), (7, 21), (3, 21), (4, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0)]",103,1.6457777499029091,105.74625850340136,1.7403483938037927,0.031229513999999625,182.45720189845213,0.08428382174680255,0.153781902812295
7350,"[(2, 0), (6, 21), (3, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0), (4, 0)]",104,1.6457821933306587,105.74602094953067,1.7403491829430837,0.024990219999999397,182.4640979728683,0.08427575568752532,0.15377299742506131
7351,"[(8, 0), (4, 21), (6, 21), (2, 21)]","[(4, 21), (7, 0), (0, 0), (3, 0)]",107,1.6457257117240311,105.7461915125136,1.7402922628903714,0.055300603999999254,182.46066166844227,0.08427181456243181,0.15376291045061577
7352,"[(1, 0), (0, 21), (8, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0)]",103,1.6458982335285872,105.74581803345573,1.7404685510430022,0.013764602999998488,182.4716252225902,0.08426222565837055,0.15375465260755516
7353,"[(5, 0), (1, 21), (6, 21), (5, 21)]","[(3, 21), (6, 0), (7, 0), (0, 0)]",104,1.6459026021900667,105.74558063638835,1.7404692633953114,0.04364020400000257,182.47204636850498,0.08425670185885215,0.1537449280844577
7354,"[(1, 0), (0, 21), (5, 21), (3, 21)]","[(8, 21), (2, 0), (4, 0), (1, 0)]",106,1.6457925606923138,105.74561522773624,1.7403534686764017,0.03975336999999968,182.47378467010662,0.08425065109993184,0.15373535167125243
7355,"[(7, 0), (8, 21), (2, 21), (0, 21)]","[(1, 21), (0, 0), (5, 0), (1, 0)]",108,1.645863604835753,105.74592169657423,1.740433638802029,0.03773020800000282,182.47621412881685,0.0842443269505164,0.15372585843760486
7356,"[(2, 0), (2, 21), (6, 21), (7, 21)]","[(1, 21), (1, 0), (3, 0), (2, 0)]",104,1.645867989725141,105.74568438222101,1.7404343697627533,0.03514141600000187,182.47953444768726,0.08423765263884717,0.15371647636502825
7357,"[(4, 0), (2, 21), (8, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0), (5, 0)]",106,1.645757993775385,105.74571894536558,1.7403186226186058,0.08305952599999955,182.46748150341662,0.08423749252378346,0.15370603108977654
7358,"[(3, 0), (5, 21), (2, 21), (7, 21)]","[(3, 21), (7, 0), (6, 0), (8, 0)]",104,1.6457623655128297,105.7454817230602,1.7403193414283724,0.08007842600000004,182.4563167239903,0.08423692735643412,0.1536955949760131
7359,"[(3, 0), (6, 21), (7, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0)]",106,1.6456524102038672,105.74551630434783,1.7402036377450234,0.4420892720000005,182.40581512860672,0.08428554859891285,0.15374174195746496
7360,"[(1, 0), (2, 21), (3, 21), (1, 21)]","[(8, 21), (8, 0), (7, 0), (5, 0)]",107,1.645596057463352,105.74568672734682,1.7401468517227665,0.11843999899999957,182.38399589016302,0.08429018851881519,0.15373181396396657
7361,"[(0, 0), (4, 21), (2, 21), (5, 21)]","[(1, 21), (8, 0), (3, 0), (2, 0)]",105,1.6455063883428755,105.74558543873947,1.7400503637850318,0.025183295000001493,182.39081231215147,0.08428215987258879,0.15372291602584084
7362,"[(0, 0), (3, 21), (1, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (6, 0)]",108,1.6455774228361475,105.74589162026348,1.7401305180798374,0.10899761900000016,182.3714830865303,0.0842855165830502,0.1537127466196521
7363,"[(6, 0), (5, 21), (7, 21), (3, 21)]","[(3, 21), (7, 0), (3, 0), (8, 0)]",104,1.6455818380429896,105.7456545355785,1.7401312855571627,0.1157339929999992,182.3503789962524,0.08428978715290585,0.15370274632845826
7364,"[(1, 0), (8, 21), (3, 21), (6, 21)]","[(6, 21), (4, 0), (2, 0), (6, 0)]",107,1.6455255106577984,105.7458248472505,1.74007452431702,0.12564572500000182,182.32674900976855,0.08429540235152731,0.15369306667224375
7365,"[(8, 0), (3, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0), (1, 0)]",107,1.645469181239714,105.74599511267988,1.7400177599744016,0.081898798000001,182.31507905327015,0.0842950769911755,0.15368263625447656
7366,"[(6, 0), (0, 21), (5, 21), (7, 21)]","[(4, 21), (6, 0), (0, 0), (1, 0)]",107,1.6454128497951155,105.74616533188544,1.7399609925364306,0.02553249500000021,182.32176607976828,0.08428710053101651,0.15367373026557907
7367,"[(5, 0), (3, 21), (2, 21), (6, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0)]",104,1.6454173198888564,105.74592833876221,1.739961819963252,0.03931555300000156,182.3236555515229,0.08428099690078701,0.1536641944847806
7368,"[(8, 0), (8, 21), (6, 21), (1, 21)]","[(2, 21), (0, 0), (6, 0), (2, 0)]",109,1.6456892185702312,105.74636992807707,1.7402566089357576,0.016029317000000987,182.33376193793393,0.08427173490052907,0.15365582449449747
7369,"[(1, 0), (3, 21), (6, 21), (2, 21)]","[(8, 21), (8, 0), (4, 0), (6, 0)]",109,1.6459608880993588,105.74681139755766,1.740551156015994,0.10540073499999991,182.31542310211196,0.08427460179335125,0.15364559682716838
7370,"[(7, 0), (3, 21), (5, 21), (0, 21)]","[(5, 21), (8, 0), (6, 0), (1, 0)]",104,1.6459653661356413,105.74657441324108,1.7405519907168017,0.05226745600000271,182.31298605934168,0.08427025948622964,0.1536356264293009
7371,"[(3, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (8, 0), (3, 0), (4, 0)]",107,1.6459089680614465,105.74674443841563,1.7404951501449017,0.1726838639999997,182.2787735823005,0.08428225265016259,0.15362865647825233
7372,"[(5, 0), (0, 21), (7, 21), (2, 21)]","[(6, 21), (8, 0), (0, 0), (5, 0)]",109,1.6461803674927302,105.74718567747186,1.740789409798626,0.05856817000000092,182.2743007234325,0.08427876504909788,0.1536185296515878
7373,"[(2, 0), (5, 21), (8, 21), (2, 21)]","[(3, 21), (2, 0), (4, 0), (0, 0)]",106,1.6460705635507507,105.74721996202875,1.7406738595682185,0.025621957999998557,182.28094721960167,0.08427081050515306,0.15360963161842858
7374,"[(6, 0), (2, 21), (1, 21), (6, 21)]","[(6, 21), (5, 0), (6, 0), (8, 0)]",106,1.6459607815676105,105.74725423728813,1.7405583323303557,0.03729071600000111,182.28352378097077,0.08426444032284729,0.15360019111479925
7375,"[(5, 0), (6, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (7, 0)]",106,1.6458510215362963,105.7472885032538,1.740442828077737,0.02515773700000068,182.29033187730178,0.08425642694116034,0.1535913202989975
7376,"[(4, 0), (4, 21), (1, 21), (3, 21)]","[(2, 21), (0, 0), (6, 0), (1, 0)]",107,1.645794608491341,105.74745831638877,1.7403859675877547,0.4421352110000001,182.24010978210038,0.08430493972197353,0.1536374147010581
7377,"[(0, 0), (7, 21), (5, 21), (1, 21)]","[(0, 21), (8, 0), (5, 0), (4, 0)]",104,1.6457991877337301,105.74722146923285,1.7403869119916229,0.053258926000001594,182.23735941933427,0.08430073180468944,0.15362742761204093
7378,"[(6, 0), (6, 21), (8, 21), (3, 21)]","[(3, 21), (3, 0), (7, 0), (8, 0)]",104,1.6458037352868933,105.74698468627186,1.7403878239199215,0.034310620999999486,182.24096342684035,0.08429395715896446,0.1536181196371049
7379,"[(0, 0), (5, 21), (1, 21), (4, 21)]","[(3, 21), (3, 0), (5, 0), (7, 0)]",103,1.6459757657342002,105.74661246612466,1.7405636142772725,0.03196133799999856,182.24538007129144,0.084286866018157,0.15360891932497042
7380,"[(7, 0), (5, 21), (2, 21), (1, 21)]","[(5, 21), (6, 0), (0, 0), (5, 0)]",103,1.6461476587610027,105.74624034683647,1.7407392596972313,0.05222466600000075,182.24296413121093,0.08428252213521187,0.15359896658375408
7381,"[(6, 0), (3, 21), (5, 21), (4, 21)]","[(4, 21), (1, 0), (3, 0), (7, 0)]",103,1.6463194144869382,105.7458683283663,1.7409147603076884,0.02381665700000113,182.25024469581345,0.08427433114833362,0.15359017473359815
7382,"[(8, 0), (8, 21), (6, 21), (7, 21)]","[(5, 21), (7, 0), (1, 0), (3, 0)]",103,1.646491033031462,105.74549641067317,1.7410901162363401,0.023827059999998568,182.25751988205622,0.08426614378938084,0.15358138377077285
7383,"[(7, 0), (0, 21), (5, 21), (4, 21)]","[(8, 21), (0, 0), (5, 0), (4, 0)]",105,1.6464015494557325,105.7453954496208,1.7409938291606484,0.024478343999998486,182.26456162981336,0.08425804685008109,0.15357255972914308
7384,"[(6, 0), (5, 21), (0, 21), (6, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0)]",108,1.6464722393322744,105.74570074475288,1.7410736070497381,0.08930332599999957,182.2507566212495,0.08425873002938374,0.1535621729980078
7385,"[(7, 0), (7, 21), (6, 21), (1, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0)]",105,1.64638279302763,105.74559978337395,1.7409773592173317,0.05098012600000246,182.24874352875432,0.08425422439656091,0.15355226533262945
7386,"[(3, 0), (5, 21), (7, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0), (3, 0)]",103,1.6465542505808937,105.74522810342494,1.741152548123405,0.02384353699999764,182.25600685550282,0.08424604642344644,0.15354348014500663
7387,"[(8, 0), (7, 21), (1, 21), (2, 21)]","[(5, 21), (3, 0), (2, 0), (0, 0)]",104,1.646558435965183,105.74499187872225,1.7411530843897989,0.023321248000002015,182.2634546260181,0.08423779996995112,0.15353472432618775
7388,"[(4, 0), (3, 21), (1, 21), (2, 21)]","[(4, 21), (6, 0), (4, 0), (8, 0)]",106,1.646448865097462,105.74502639058059,1.7410377869047258,0.035911997999999556,182.26649376959787,0.08423125973419933,0.15352536377548823
7389,"[(4, 0), (0, 21), (5, 21), (7, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0)]",108,1.646519560120497,105.74533152909336,1.741117567540789,0.056671226999998936,182.26262850153674,0.08422753036576439,0.15351531076657218
7390,"[(1, 0), (3, 21), (0, 21), (5, 21)]","[(8, 21), (7, 0), (6, 0), (5, 0)]",107,1.6464633624701048,105.74550128534705,1.7410609361235927,0.1731398170000027,182.22840696913184,0.08423956017047746,0.15350840853646436
7391,"[(2, 0), (7, 21), (5, 21), (3, 21)]","[(1, 21), (0, 0), (4, 0), (5, 0)]",106,1.6463538341903012,105.74553571428571,1.740945681717217,0.10492325099999888,182.2102519257521,0.08424235828882559,0.1534982132662638
7392,"[(8, 0), (6, 21), (3, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0), (0, 0)]",105,1.6462644726248679,105.74543487082376,1.74084952570104,0.024856870000000697,182.21714744513648,0.08423432562437425,0.15348938532238238
7393,"[(0, 0), (1, 21), (8, 21), (5, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0)]",105,1.6461751245172809,105.7453340546389,1.7407533845451668,0.04265176699999884,182.2178949778279,0.08422870179983755,0.15347976738681582
7394,"[(1, 0), (7, 21), (2, 21), (4, 21)]","[(1, 21), (6, 0), (2, 0), (3, 0)]",104,1.646179370076025,105.74509803921569,1.740753988788236,0.043856360999999566,182.2182373957745,0.08422324238931696,0.15347010775938416
7395,"[(7, 0), (5, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (7, 0), (3, 0)]",102,1.6465909594609558,105.74459167117361,1.7411808865764473,0.023252333000002068,182.22569867843157,0.08421499862114641,0.15346136962941556
7396,"[(6, 0), (0, 21), (4, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0)]",106,1.6464815115166942,105.74462619981074,1.741065719802322,0.035618968999997946,182.2288316550475,0.08420842892672689,0.15345203618824546
7397,"[(8, 0), (2, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (8, 0), (4, 0)]",106,1.6463720853834285,105.74466071911327,1.7409505758628963,0.03577620399999759,182.23190928864886,0.0842018822620977,0.1534426977032008
7398,"[(4, 0), (3, 21), (4, 21), (8, 21)]","[(3, 21), (8, 0), (4, 0), (2, 0)]",107,1.6463160249860505,105.74483038248412,1.7408940881811539,0.12990811899999954,182.20731942644096,0.08420805961535326,0.15343324816615456
7399,"[(2, 0), (3, 21), (4, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0), (5, 0)]",107,1.6462599625565997,105.745,1.7408375974054762,0.08555954100000207,182.19461351184532,0.0842082422479728,0.15342288150881248
7400,"[(8, 0), (3, 21), (7, 21), (5, 21)]","[(3, 21), (1, 0), (8, 0), (5, 0)]",102,1.6466712175270306,105.74449398729901,1.7412641466084544,0.02342454999999788,182.20200649928745,0.08420002934535856,0.15341414294023215
7401,"[(7, 0), (1, 21), (3, 21), (0, 21)]","[(4, 21), (7, 0), (5, 0), (1, 0)]",104,1.6466752855077798,105.74425830856525,1.7412645674106508,0.034260078999999166,182.20560241055946,0.08419328252688445,0.15340487761733412
7402,"[(1, 0), (1, 21), (3, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (8, 0)]",105,1.6465859472973128,105.74415777387546,1.7411684419925322,0.03328671299999897,182.20953281292483,0.08418640604849369,0.15339565715295223
7403,"[(2, 0), (5, 21), (8, 21), (3, 21)]","[(8, 21), (4, 0), (8, 0), (6, 0)]",107,1.6465299482696198,105.74432739059968,1.7411120190824982,0.07846344800000082,182.19891757367094,0.08418563309359788,0.15338531224907745
7404,"[(4, 0), (8, 21), (3, 21), (0, 21)]","[(3, 21), (2, 0), (3, 0), (0, 0)]",105,1.6464406495469583,105.74422687373396,1.7410159357983146,0.023895604999999875,182.20613690153752,0.08417749129372028,0.1533765550269158
7405,"[(6, 0), (2, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0)]",111,1.6473310328767143,105.74493653794221,1.7419691552853096,0.09490685400000132,182.1907598288038,0.08417894003294608,0.15336625046185756
7406,"[(8, 0), (5, 21), (1, 21), (0, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0)]",108,1.647401418770249,105.74524098825435,1.742048600322521,0.11455661000000106,182.17006798047103,0.08418304124395824,0.1533563034621467
7407,"[(0, 0), (6, 21), (8, 21), (7, 21)]","[(5, 21), (6, 0), (5, 0), (1, 0)]",107,1.647345266510156,105.74541036717062,1.7419920122353252,0.13295437199999682,182.1447707770083,0.08418962484692206,0.15334699919544942
7408,"[(8, 0), (2, 21), (1, 21), (0, 21)]","[(1, 21), (3, 0), (4, 0), (6, 0)]",108,1.647415551879546,105.74571467134567,1.7420713489419193,0.06702765100000008,182.13764346492056,0.08418730847847194,0.15333677975923207
7409,"[(0, 0), (0, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0)]",106,1.6473062201998987,105.74574898785426,1.7419563006738945,0.0361595819999998,182.14058145887736,0.08418082700391345,0.15332744778181961
7410,"[(2, 0), (3, 21), (2, 21), (6, 21)]","[(4, 21), (1, 0), (3, 0), (7, 0)]",104,1.6473103592118434,105.74551342598839,1.7419567970680574,0.02448851600000168,182.14758305308266,0.08417277244838735,0.15331867060350862
7411,"[(7, 0), (0, 21), (6, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (2, 0)]",105,1.6472211500327152,105.7454128440367,1.7418608055563838,0.0435095479999994,182.1480314218421,0.08416728631448983,0.15330905512302875
7412,"[(5, 0), (0, 21), (6, 21), (5, 21)]","[(1, 21), (3, 0), (6, 0), (4, 0)]",104,1.6472252562903613,105.74517739106975,1.7418612692947457,0.03334129299999944,182.15193375286086,0.08416042998192347,0.15329985066679608
7413,"[(0, 0), (4, 21), (5, 21), (8, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0)]",109,1.647495132667091,105.74561640140276,1.7421538832219237,0.02589025700000036,182.15843493701695,0.0841525705035067,0.15329100538845758
7414,"[(4, 0), (5, 21), (3, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0), (1, 0)]",105,1.647405950811931,105.74551584625759,1.7420579207680211,0.024649418999999284,182.1653731615249,0.08414454580337136,0.15328222585778167
7415,"[(8, 0), (0, 21), (2, 21), (6, 21)]","[(7, 21), (6, 0), (8, 0), (2, 0)]",108,1.6474761411975565,105.74581984897519,1.7421371523256162,0.11031291800000176,182.1458104070853,0.08414807444039896,0.15327219213142207
7416,"[(8, 0), (3, 21), (5, 21), (8, 21)]","[(3, 21), (5, 0), (3, 0), (1, 0)]",105,1.6473869963370746,105.7457192935149,1.7420412288244693,0.05186188200000075,182.14349817741024,0.08414372144155301,0.15326231773030025
7417,"[(2, 0), (0, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0), (1, 0)]",105,1.6472978648616137,105.74561876516582,1.7419453201032784,0.033912936000000116,182.14719761140768,0.08413694996872453,0.1532530965237439
7418,"[(0, 0), (3, 21), (8, 21), (4, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0)]",106,1.6471886755430671,105.7456530529721,1.7418304219676182,0.06858687799999785,182.139585223558,0.08413485398921669,0.1532428740844054
7419,"[(5, 0), (7, 21), (5, 21), (1, 21)]","[(6, 21), (0, 0), (3, 0), (2, 0)]",105,1.6470995799920913,105.7455525606469,1.7417345520867311,0.025929435999998418,182.14606435894927,0.08412700959326126,0.1532340370370011
7420,"[(1, 0), (1, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (3, 0), (8, 0)]",103,1.6472700770588364,105.74518258994745,1.7419087507354345,0.03388982200000257,182.14976795145944,0.08412023999514871,0.15322482195137416
7421,"[(0, 0), (0, 21), (6, 21), (1, 21)]","[(2, 21), (2, 0), (3, 0), (1, 0)]",105,1.647180972657064,105.74508218808947,1.7418128733227838,0.04919682499999922,182.14832275708227,0.08411553460374543,0.15321503545887546
7422,"[(8, 0), (3, 21), (6, 21), (1, 21)]","[(1, 21), (7, 0), (1, 0), (0, 0)]",107,1.647124971197973,105.7452512461269,1.7417564391309919,0.11161299600000163,182.1284275702876,0.08411923896335693,0.1532050472080547
7423,"[(3, 0), (1, 21), (7, 21), (5, 21)]","[(6, 21), (1, 0), (8, 0), (2, 0)]",103,1.6472953339874647,105.74488146551724,1.741930498312041,0.03339221299999906,182.132299875943,0.08411240612042005,0.15319585974811448
7424,"[(7, 0), (4, 21), (1, 21), (5, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0)]",104,1.6472993560159952,105.74464646464646,1.7419308802335118,0.024178109999997588,182.1393910038691,0.08410433416134659,0.1531871220493357
7425,"[(5, 0), (6, 21), (3, 21), (0, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0)]",106,1.6471902856377403,105.74468085106383,1.7418161105573553,0.024539955999998142,182.1463523493273,0.08409631310315088,0.1531783667776587
7426,"[(4, 0), (1, 21), (3, 21), (7, 21)]","[(3, 21), (7, 0), (6, 0), (4, 0)]",106,1.6470812369109622,105.74471522822135,1.7417013635489629,0.39057229100000157,182.09381616587555,0.0841375782139489,0.15320932699932788
7427,"[(3, 0), (5, 21), (1, 21), (6, 21)]","[(2, 21), (4, 0), (1, 0), (7, 0)]",103,1.6472514122565032,105.74434571890146,1.7418752282360033,0.034114439999999746,182.09744021438192,0.08413084381192765,0.15320011301227998
7428,"[(2, 0), (2, 21), (4, 21), (0, 21)]","[(1, 21), (2, 0), (1, 0), (0, 0)]",107,1.6471955155120395,105.74451473953425,1.7418189046895758,0.217477817999999,182.05562628960783,0.08414879333059612,0.1531976127131645
7429,"[(8, 0), (0, 21), (7, 21), (1, 21)]","[(4, 21), (5, 0), (6, 0), (3, 0)]",104,1.647199501347391,105.7442799461642,1.7418192519766056,0.024426257000001783,182.06262717202938,0.08414075530417207,0.15318886962916434
7430,"[(8, 0), (6, 21), (1, 21), (8, 21)]","[(6, 21), (7, 0), (8, 0), (1, 0)]",109,1.6474689863950749,105.74471807293769,1.742111435002556,0.04351105499999974,182.06306896693727,0.08413528770892188,0.15317928688702553
7431,"[(4, 0), (2, 21), (8, 21), (7, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0)]",106,1.6473599911736585,105.74475242195909,1.7419967441649922,0.025578404999997417,182.06966007335166,0.0841274086881053,0.15317048702695263
7432,"[(5, 0), (0, 21), (5, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (2, 0)]",105,1.6472709874409939,105.74465222655725,1.7419009768984544,0.06360263599999882,182.06360802399212,0.08412464738409775,0.15316036826494928
7433,"[(0, 0), (1, 21), (7, 21), (5, 21)]","[(4, 21), (3, 0), (8, 0), (4, 0)]",104,1.6472749786487773,105.74441754102772,1.7419013314712382,0.06282787299999981,182.05779881635152,0.08412178260411603,0.15315026573413015
7434,"[(6, 0), (8, 21), (5, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0), (7, 0)]",106,1.6471660457860309,105.74445191661063,1.741786707272946,0.035224812999999244,182.061036484315,0.08411520601102872,0.15314101590459572
7435,"[(7, 0), (1, 21), (8, 21), (2, 21)]","[(0, 21), (8, 0), (0, 0), (2, 0)]",112,1.6484700503540544,105.7452931683701,1.7431794875396731,0.02785094500000085,182.0668241163568,0.08410763954236128,0.15313210815401027
7436,"[(4, 0), (4, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (6, 0), (2, 0)]",108,1.6485398852310489,105.74559634261126,1.743258332583372,0.10826676499999976,182.04785648059828,0.08411088804652393,0.15312206875549259
7437,"[(7, 0), (4, 21), (6, 21), (5, 21)]","[(0, 21), (6, 0), (1, 0), (8, 0)]",108,1.6486096477206706,105.74589943533208,1.743337100159883,0.11733553299999855,182.02652761585182,0.08411535492538297,0.15311225976242399
7438,"[(4, 0), (4, 21), (3, 21), (7, 21)]","[(3, 21), (4, 0), (6, 0), (7, 0)]",104,1.6486136177304613,105.74566473988439,1.743337429061333,0.024434355999996882,182.03351321548382,0.08410733220742016,0.15310353168898505
7439,"[(4, 0), (0, 21), (1, 21), (4, 21)]","[(5, 21), (6, 0), (2, 0), (1, 0)]",106,1.6485046451236551,105.74569892473119,1.7432227587926685,0.04427410899999984,182.03369490386396,0.08410197827956968,0.1530939385495458
7440,"[(3, 0), (3, 21), (4, 21), (5, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0)]",104,1.648508602460425,105.74546431931192,1.743223076015576,0.05228716600000283,182.03124507251158,0.08409770266980225,0.15308409524721986
7441,"[(2, 0), (1, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0)]",105,1.648419656061992,105.7453641494222,1.743127368013406,0.024606845000000988,182.0381652281388,0.08408970873568913,0.15307536292813445
7442,"[(5, 0), (1, 21), (2, 21), (0, 21)]","[(4, 21), (0, 0), (2, 0), (6, 0)]",107,1.6483636512688324,105.74553271530297,1.743070924119646,0.07625860199999934,182.02824557015333,0.08408865659183105,0.15306510631762116
7443,"[(5, 0), (3, 21), (5, 21), (6, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0)]",105,1.6482747439808239,105.7454325631381,1.7429752578514792,0.0821111650000006,182.01659571099387,0.08408839094277251,0.15305482658218622
7444,"[(6, 0), (5, 21), (1, 21), (7, 21)]","[(1, 21), (0, 0), (3, 0), (1, 0)]",107,1.6482187630562348,105.74560107454667,1.7429188380172735,0.2215482030000011,181.97427394047477,0.08410685431578221,0.15305283747531756
7445,"[(8, 0), (8, 21), (3, 21), (4, 21)]","[(0, 21), (6, 0), (2, 0), (8, 0)]",110,1.6487584495587435,105.74617244157938,1.7434989532154994,0.0919126729999995,181.95981773122773,0.08410790263953782,0.1530425863404615
7446,"[(1, 0), (8, 21), (6, 21), (4, 21)]","[(3, 21), (8, 0), (5, 0), (6, 0)]",106,1.6486495610572183,105.7462065261179,1.7433843697275022,0.36655406699999915,181.90717505923152,0.0841458301491874,0.15306730255452594
7447,"[(4, 0), (8, 21), (0, 21), (2, 21)]","[(1, 21), (3, 0), (4, 0), (1, 0)]",106,1.6485406941161598,105.74624060150376,1.7432698088137744,0.20062499799999856,181.86823247214377,0.08416146913520389,0.15306297633878416
7448,"[(0, 0), (7, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (8, 0), (4, 0)]",106,1.6484318487285328,105.74627466774064,1.743155270466989,0.05264826899999875,181.8656837285538,0.08415723860759815,0.1530531374007788
7449,"[(7, 0), (3, 21), (2, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0), (6, 0)]",107,1.6483758130975363,105.74644295302014,1.7430987888485683,0.04450339299999939,181.8657992294855,0.0841519159437582,0.1530435544980407
