index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
251,"[(3, 0), (8, 0), (5, 0), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",221,2.471174997589437,219.43253968253967,5.422562057210439,0.059420964000000076,57.21631165431786,0.06572615879365079,0.03760608385378708
252,"[(0, 0), (1, 0), (3, 0), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",221,2.4666240053963344,219.43873517786562,5.412728519035324,0.07310966100000016,57.082128433950274,0.06575534259683793,0.03753454911331104
253,"[(0, 0), (4, 0), (6, 0), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (7, 21), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",227,2.4708670569941242,219.46850393700788,5.42277496425738,0.12552836099999976,57.04917471258787,0.06599066944094487,0.03764713230337097
254,"[(3, 0), (7, 0), (0, 0), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",228,2.4775791834960263,219.50196078431372,5.438334887757768,0.08360145100000027,56.90207792379858,0.06605973132941176,0.037589359797313864
255,"[(1, 0), (5, 0), (4, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",230,2.4902018534239234,219.54296875,5.467063076874405,0.11253583899999997,56.80403506146777,0.06624127862499998,0.037627719135309545
256,"[(6, 0), (2, 0), (1, 0), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",227,2.4940025237216052,219.57198443579767,5.4761308332144045,0.07685773100000004,56.66685496096909,0.06628258777821011,0.037560257880655354
257,"[(8, 0), (0, 0), (6, 0), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",224,2.492121793704315,219.5891472868217,5.472428996144352,0.047001846000000125,56.64967417620381,0.06620785622093023,0.03750653482820646
258,"[(4, 0), (7, 0), (8, 0), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",214,2.4925547741719942,219.56756756756758,5.472841887938725,0.034294308999999856,56.724745316835346,0.06608463789189188,0.037486342537728534
259,"[(7, 0), (1, 0), (3, 0), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (3, 21), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",216,2.489944489168184,219.55384615384617,5.466768893064486,0.03712278099999988,56.776207341466275,0.06597324613461537,0.03745710701528511
260,"[(1, 0), (5, 0), (3, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",222,2.486016814676472,219.5632183908046,5.458378528040226,0.08537509099999996,56.632642858987516,0.06604758270498085,0.03740449163030621
261,"[(8, 0), (5, 0), (4, 0), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",213,2.488388646582468,219.5381679389313,5.462962845907519,0.04018276999999992,56.66070805455398,0.06594886204580153,0.03736709218907216
262,"[(2, 0), (5, 0), (7, 0), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",222,2.484506128739285,219.54752851711027,5.454671801503234,0.042622876000000254,56.67098028846353,0.06586017008365018,0.03732360400605395
263,"[(6, 0), (4, 0), (2, 0), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",229,2.4934534167382996,219.58333333333334,5.475208127587849,0.14389470699999984,56.77509757722039,0.06615575545075757,0.037559994710114904
264,"[(3, 0), (2, 0), (0, 0), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",214,2.4938618876030825,219.5622641509434,5.475579625218783,0.03419145099999987,56.84890732954124,0.06603513543396225,0.03754025294779025
265,"[(7, 0), (0, 0), (4, 0), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (2, 21), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",222,2.4899930357370423,219.57142857142858,5.4673132798969055,0.059486453999999966,56.76635698317898,0.06601051633082707,0.03747176534679695
266,"[(3, 0), (5, 0), (8, 0), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",218,2.485776842031411,219.56554307116104,5.457909422743424,0.04048455399999984,56.79141963069746,0.06591491347565544,0.03743401511117063
267,"[(8, 0), (6, 0), (7, 0), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",221,2.4813941018123,219.57089552238807,5.448419250788985,0.0392115030000002,56.82505537729048,0.06581527388432835,0.03739956583148499
268,"[(2, 0), (8, 0), (0, 0), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",221,2.477034328778918,219.57620817843866,5.438978054410988,0.04373680399999991,56.826930613013694,0.06573319778810408,0.03735415869676095
269,"[(7, 0), (8, 0), (6, 0), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",214,2.4774838791642937,219.55555555555554,5.439453494698493,0.03907352500000005,56.86048834768417,0.06563445825925925,0.03732007349057173
270,"[(4, 0), (5, 0), (0, 0), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",222,2.4737282723567815,219.56457564575646,5.43143098382927,0.04654114600000003,56.84390352095713,0.06556400323247231,0.03726913874194378
271,"[(2, 0), (3, 0), (1, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",216,2.4712784908582623,219.5514705882353,5.425728269010063,0.03512439100000009,56.90598114149782,0.06545209289338236,0.037246155638623796
272,"[(6, 0), (3, 0), (5, 0), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",217,2.4678521116582997,219.54212454212455,5.417974956492315,0.04581083099999983,56.89312232740929,0.06538014687912087,0.0371968069417781
273,"[(2, 0), (8, 0), (7, 0), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",229,2.476615371589975,219.57664233576642,5.438068876508732,0.1372968509999999,56.946658938467465,0.06564261660218979,0.037381276994734834
274,"[(5, 0), (0, 0), (6, 0), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (2, 21), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",217,2.4732227386797465,219.56727272727272,5.430387715789882,0.04003278099999985,56.97233951862,0.06554948992727273,0.03734507795408944
275,"[(3, 0), (6, 0), (4, 0), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (8, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",214,2.4736616461041865,219.54710144927537,5.430852443684174,0.03530585400000019,57.031902168695304,0.06543991153623188,0.037321626326624516
276,"[(7, 0), (2, 0), (4, 0), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",220,2.4692051232293464,219.54873646209387,5.421108648707318,0.044463498999999906,57.02730737825379,0.06536418441516245,0.03727543436172335
277,"[(2, 0), (1, 0), (4, 0), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",217,2.4658427634964246,219.53956834532374,5.4135005590544525,0.03663461899999998,57.075673523235196,0.06526084065467626,0.03724806435058177
278,"[(4, 0), (3, 0), (2, 0), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",222,2.4622318572552895,219.5483870967742,5.405790329186936,0.0603524649999998,56.99043175158359,0.06524324791039425,0.03718240867288972
279,"[(5, 0), (2, 0), (4, 0), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",223,2.4594816634646466,219.56071428571428,5.400055508029146,0.049160665999999686,56.95771768087812,0.06518581011785714,0.037128349694922354
280,"[(1, 0), (5, 0), (2, 0), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",218,2.4555284586615986,219.55516014234877,5.391239439755422,0.04500192000000025,56.948921630042484,0.06511398132740213,0.03708171019634274
281,"[(0, 0), (3, 0), (8, 0), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",225,2.455383782764279,219.5744680851064,5.39139588045263,0.05251686499999986,56.89852410563411,0.06506931070212767,0.03702347743522007
282,"[(0, 0), (4, 0), (2, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",214,2.4558873099120055,219.5547703180212,5.3920177425467335,0.035077323999999965,56.956487388831476,0.06496333195053003,0.03700083196976837
283,"[(5, 0), (7, 0), (1, 0), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",219,2.451627253605942,219.55281690140845,5.382616695214482,0.10201360499999979,56.842251484112104,0.0650937906584507,0.03700077618661802
284,"[(2, 0), (7, 0), (4, 0), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",222,2.448113955894272,219.56140350877192,5.375113361055581,0.06994516500000003,56.72931692594436,0.06511081302456138,0.036936919473762486
285,"[(7, 0), (3, 0), (0, 0), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",227,2.4517086284503797,219.5874125874126,5.3836435413965305,0.18000027499999982,57.22685015763673,0.06551252443006993,0.03749075419008127
286,"[(3, 0), (2, 0), (5, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",227,2.4552147970109686,219.61324041811847,5.391976774940918,0.09845209699999957,57.10380017587917,0.0656272964599303,0.037475680231310426
287,"[(6, 0), (4, 0), (1, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",223,2.452495410830364,219.625,5.386293046036187,0.09321926299999994,56.97502370613107,0.06572310189930554,0.03744575288753401
288,"[(8, 0), (2, 0), (5, 0), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",215,2.4515483049085627,219.6089965397924,5.383820632097985,0.040965266999999805,56.99365353732907,0.06563743465051902,0.03740917209550759
289,"[(2, 0), (6, 0), (3, 0), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",215,2.4505856328916003,219.59310344827585,5.381317043924237,0.036071671000000194,57.045148982022006,0.0655354837413793,0.03738481433635863
290,"[(8, 0), (1, 0), (0, 0), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",215,2.449607747305692,219.57731958762886,5.378783031944735,0.044470866000000164,57.0411095539351,0.0654630967388316,0.03734087672819545
291,"[(5, 0), (1, 0), (6, 0), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",217,2.4464691758682817,219.56849315068493,5.371675504849966,0.044365104000000155,57.03742535018306,0.06539084333904109,0.03729725345536071
292,"[(3, 0), (6, 0), (1, 0), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",216,2.4442649223020902,219.55631399317406,5.366537967634589,0.038588736999999984,57.06999830402148,0.06529936857337883,0.03726634853736403
293,"[(1, 0), (2, 0), (8, 0), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",219,2.4401700929512895,219.55442176870747,5.357501337752136,0.04218590400000011,57.078838116406985,0.06522075134693876,0.0372272470796235
294,"[(0, 0), (2, 0), (5, 0), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",215,2.4391842151831837,219.53898305084746,5.354960220749956,0.03742389300000015,57.11835384556291,0.06512652470847456,0.03719919883030446
295,"[(5, 0), (7, 0), (6, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",217,2.436080178606983,219.53040540540542,5.347936692096634,0.04457637000000014,57.11205914205586,0.06505709851013512,0.037155448577213916
296,"[(2, 0), (8, 0), (5, 0), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (3, 21), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",214,2.4365567010874143,219.5117845117845,5.34852909519845,0.04286546700000038,57.11565864045347,0.06498237921212122,0.037115113887240155
297,"[(7, 0), (2, 0), (4, 0), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",223,2.4340706220516224,219.5234899328859,5.343356776958826,0.11997941299999981,57.06735236961086,0.0651669330167785,0.03718904329315327
298,"[(2, 0), (1, 0), (6, 0), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",225,2.434058616260497,219.5418060200669,5.343776245725345,0.13403829300000014,57.09584260461244,0.06539727201337793,0.03733912349646853
299,"[(1, 0), (0, 0), (6, 0), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",228,2.4398104808367544,219.57,5.357091872773261,0.10500187000000016,56.99233357280205,0.06552928733999999,0.03734667002869274
300,"[(0, 0), (7, 0), (4, 0), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (3, 21), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",217,2.436780050968786,219.56146179401992,5.35022990061213,0.04841847899999996,56.96683801034401,0.06547244080066446,0.0372975792923329
301,"[(8, 0), (0, 0), (4, 0), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",218,2.433142640439553,219.5562913907285,5.34211774559553,0.03727077800000034,57.007561529855025,0.06537905781125827,0.037271006609392546
302,"[(8, 0), (1, 0), (2, 0), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",216,2.4310299598667933,219.54455445544554,5.337193894067948,0.03921143599999999,57.03502729424188,0.06529269602310231,0.037239706997922783
303,"[(2, 0), (8, 0), (5, 0), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",222,2.4277836968558573,219.55263157894737,5.3302629954916885,0.10196910000000026,56.92672376568224,0.06541334208881579,0.037237672556800924
304,"[(2, 0), (0, 0), (1, 0), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",217,2.4248039853563754,219.54426229508198,5.323518021752402,0.047893646999999984,56.9039135668506,0.06535590046557377,0.037190065111767
305,"[(5, 0), (4, 0), (3, 0), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",214,2.425325472869744,219.5261437908497,5.324223484968139,0.05675687600000012,56.84025966015043,0.06532779907843136,0.03713249062644174
306,"[(3, 0), (7, 0), (5, 0), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",214,2.425815794451547,219.50814332247558,5.324863210823951,0.04121427699999991,56.85493109940989,0.06524925340390879,0.037097418065671704
307,"[(1, 0), (3, 0), (2, 0), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",215,2.424852686938699,219.4935064935065,5.3223941898637595,0.03851541700000016,56.886065738367684,0.06516245523376622,0.03706835712101467
308,"[(1, 0), (2, 0), (7, 0), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",226,2.426540223921443,219.51456310679612,5.326609171151827,0.07387461800000006,56.77445334887415,0.06519064993527508,0.0370116351353306
309,"[(6, 0), (7, 0), (8, 0), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",215,2.4255894640092026,219.5,5.3241688735001995,0.042466854999999804,56.78110614865377,0.06511734737096773,0.036974350131896795
310,"[(1, 0), (8, 0), (3, 0), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",224,2.4243065640215775,219.5144694533762,5.3217036919353395,0.052141172000000235,56.737323627617606,0.06507562333440514,0.03692216701393088
311,"[(4, 0), (0, 0), (5, 0), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",212,2.428406409635855,219.4903846153846,5.330118568534391,0.037326982999999814,56.775169989413385,0.06498668538461538,0.03689630109760065
312,"[(2, 0), (6, 0), (5, 0), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",225,2.428464070711513,219.5079872204473,5.330672601990582,0.05186811899999988,56.73243711861803,0.06494477303194889,0.0368447525221796
313,"[(6, 0), (2, 0), (5, 0), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",219,2.4246469363304,219.5063694267516,5.322254461355823,0.04331567799999991,56.73327305758542,0.06487589056369426,0.03680621614204096
314,"[(1, 0), (0, 0), (6, 0), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",214,2.425097850381039,219.48888888888888,5.322820326269671,0.039785371000000236,56.75459612923399,0.06479623812063492,0.03677484325230311
315,"[(2, 0), (6, 0), (7, 0), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",216,2.423024896478184,219.47784810126583,5.318002901748242,0.035504786999999816,56.802836477227316,0.0647035436550633,0.03675344809735699
316,"[(1, 0), (6, 0), (7, 0), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",219,2.4192474955200973,219.4763406940063,5.309675875498903,0.04220238700000012,56.80901051150221,0.06463256208832807,0.03671711899061149
317,"[(8, 0), (4, 0), (3, 0), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",215,2.4182935372245535,219.46226415094338,5.307241750608942,0.03877381799999968,56.83534116962584,0.06455124528301887,0.03668792048584578
318,"[(8, 0), (2, 0), (5, 0), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",214,2.4186943227917155,219.4451410658307,5.307707168601518,0.03797117399999994,56.86625724130884,0.06446792217554859,0.03666049446247424
319,"[(2, 0), (7, 0), (0, 0), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",227,2.4222841883667607,219.46875,5.316156829656175,0.08014700000000019,56.750427272039936,0.06451691929375,0.0366136273619603
320,"[(5, 0), (7, 0), (1, 0), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",216,2.420230698549283,219.45794392523365,5.311388529283576,0.0405102209999999,56.76569479083399,0.06444213207165109,0.0365810240084996
321,"[(4, 0), (2, 0), (3, 0), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",217,2.4173571721365765,219.4503105590062,5.304897821574127,0.04139870400000012,56.77544218032921,0.06437056863043479,0.03654667497392163
322,"[(1, 0), (2, 0), (6, 0), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",212,2.42122486490481,219.42724458204336,5.312827006195926,0.03818311200000002,56.80406934204113,0.06428949291331269,0.03651904813412476
323,"[(7, 0), (5, 0), (1, 0), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",218,2.4178032792225803,219.42283950617283,5.305212608943545,0.04227517699999961,56.80817643029693,0.06422154749382716,0.03648309000656027
324,"[(2, 0), (3, 0), (7, 0), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",214,2.418141974099839,219.40615384615384,5.305552299911914,0.03254299699999974,56.87278503925333,0.06412407503076924,0.036469147350658905
325,"[(5, 0), (7, 0), (3, 0), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",217,2.4152730938441622,219.39877300613497,5.299079532641406,0.043487148000000087,56.869513457756995,0.06406077157361963,0.03643104911120258
326,"[(2, 0), (5, 0), (0, 0), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",221,2.411860023155036,219.40366972477065,5.291709399426852,0.05539848000000003,56.8108910780707,0.0640342813853211,0.036378445850440075
327,"[(5, 0), (4, 0), (3, 0), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",220,2.408207264148875,219.40548780487805,5.283738895258348,0.059258692000000224,56.73861401281841,0.06401972166158537,0.03632390276564762
328,"[(7, 0), (1, 0), (2, 0), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",212,2.411959817007412,219.38297872340425,5.291429292162431,0.03373253900000028,56.793813908994295,0.0639276633556231,0.036306958162560916
329,"[(8, 0), (7, 0), (0, 0), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",217,2.4091217946349617,219.37575757575758,5.285029187903134,0.0371299060000001,56.82667071827513,0.06384645803030305,0.03628181647016204
330,"[(3, 0), (4, 0), (7, 0), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",219,2.405510701083291,219.37462235649548,5.277080016246557,0.08210965200000064,56.71346686321772,0.06390163384290032,0.036240831934547996
331,"[(4, 0), (8, 0), (0, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",217,2.4026959009867195,219.36746987951807,5.270733206893457,0.04197221600000001,56.71783519785607,0.06383558137951807,0.036206159844428355
332,"[(0, 0), (6, 0), (7, 0), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",228,2.4084443989201976,219.39339339339338,5.283967894784137,0.09159239500000016,56.608646641177444,0.06391893517417417,0.03618364414955153
333,"[(8, 0), (3, 0), (2, 0), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",222,2.4056265803534216,219.4011976047904,5.277973527194573,0.08598668499999995,56.49690531889229,0.06398500628143713,0.03614954841711082
