starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 0), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",,2.850055825714441,281.3262711864407,8.01795578121436,1.0812463159999997,97.45636874061333,0.13696253822268908,0.13347871628680735
"[(2, 0), (3, 0), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",266,2.866534895385082,281.26160337552744,8.06246200807908,0.07676257699999978,97.4729061252835,0.13671065553974893,0.13325584893751916
"[(5, 0), (6, 0), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",285,2.861638345604866,281.2773109243698,8.049139386897991,0.1288807219999999,97.29354344161332,0.13667803081666666,0.13297889928775522
"[(6, 0), (8, 0), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",283,2.8558458305965826,281.2845188284519,8.033052203076002,0.13793831799999978,97.08778322859459,0.13668326022406638,0.1327027473961174
"[(0, 0), (1, 0), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",274,2.8550761780357163,281.25416666666666,8.03002071223287,0.057139987000000225,97.19260263167133,0.13635456901239668,0.13252655443034675
"[(8, 0), (4, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",273,2.8557332483742774,281.21991701244815,8.030890671175033,0.0788971260000002,97.19846837408919,0.13611811862962964,0.13230472648762576
"[(5, 0), (3, 0), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",294,2.864161412268303,281.27272727272725,8.056104917780116,0.16422881199999972,96.92602300512837,0.13623332638934424,0.1320455452767874
"[(5, 0), (8, 0), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",292,2.8682207221500047,281.3168724279835,8.068788829883717,0.18974721000000017,96.60554078073788,0.1364517504040816,0.13181995138264574
"[(7, 0), (6, 0), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",284,2.8628737906541515,281.327868852459,8.054061823182932,0.12712456099999958,96.43676572025487,0.13641383499999998,0.13155309046896502
"[(2, 0), (1, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",273,2.8635982663480726,281.2938775510204,8.05512660089429,0.09357886999999998,96.38453684540468,0.13624041408906878,0.1313146921160104
"[(7, 0), (3, 0), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",267,2.8765982355858557,281.2357723577236,8.09002326547853,0.06499392900000078,96.45046935140665,0.13595312987500002,0.13112743186236497
"[(6, 0), (0, 0), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",281,2.870783936014752,281.2348178137652,8.073643972277925,0.12145280400000003,96.30021169936569,0.13589489563453813,0.1308670721846923
"[(6, 0), (8, 0), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",277,2.8667530155032943,281.21774193548384,8.061818097065755,0.06671343699999976,96.35733412919609,0.13561816979999997,0.13067805301408647
"[(7, 0), (0, 0), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",278,2.8620372793394075,281.2048192771084,8.048186759009852,0.0961226169999998,96.29441966420681,0.135460817,0.1304412076025432
"[(8, 0), (5, 0), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",292,2.8661266983278972,281.248,8.060924016513244,0.1708335760000006,96.0176944585989,0.1356011850912698,0.1302011315831746
"[(7, 0), (8, 0), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",293,2.872018899019428,281.2948207171315,8.078840412958833,0.15944227800000021,95.76754602230343,0.13569541866007903,0.1299521725154485
"[(3, 0), (7, 0), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",291,2.87411690642507,281.3333333333333,8.08584889674253,0.19131020799999998,95.4592633352355,0.13591437452362204,0.1297428606869426
"[(0, 0), (4, 0), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",274,2.8733862547778766,281.30434782608694,8.08296046452733,0.07534431699999988,95.47947365714583,0.13567684488627452,0.12954353737203708
"[(6, 0), (0, 0), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",280,2.867923755567876,281.2992125984252,8.06744694233562,0.0850899850000002,95.46021692821493,0.13547923996484373,0.1293287763631367
"[(1, 0), (5, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",269,2.875802828122105,281.25098039215686,8.088223648238793,0.07568184700000025,95.47790963523053,0.13524656528404666,0.12913059338665514
"[(0, 0), (6, 0), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",277,2.8718981724143435,281.234375,8.076764875825901,0.07972812499999993,95.4787402954313,0.13503137753100775,0.12892625827017426
"[(0, 0), (1, 0), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",267,2.8841418979043807,281.17898832684824,8.109601010438299,0.06232469399999996,95.55137313477425,0.13475065674517375,0.12875610282813982
"[(1, 0), (7, 0), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",,2.8841418979043807,281.17898832684824,8.109601010438299,1.6594917910000002,113.38879146342235,0.14061504572307693,0.1594417009611357
"[(5, 0), (6, 0), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",265,2.901312930126326,281.1162790697674,8.156062953341168,0.07292630099999986,113.41961686672664,0.14035570187356322,0.15919089931560046
"[(1, 0), (3, 0), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",265,2.918097752640516,281.05405405405406,8.201432035056413,0.0653882260000005,113.4822111184949,0.14006956646946564,0.15895404113363953
"[(8, 0), (1, 0), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",285,2.9136195281421795,281.0692307692308,8.189287995291316,0.09524032699999996,113.42141094296548,0.13989911308745248,0.15867554796048347
"[(1, 0), (2, 0), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",279,2.908470217804336,281.06130268199234,8.174584282278646,0.08922326199999997,113.3838329185964,0.1397071591060606,0.15840533185613337
"[(5, 0), (2, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",275,2.9061978298007407,281.0381679389313,8.167525137552982,0.10680211800000006,113.27959387480195,0.13958298913962264,0.15811904321567344
"[(8, 0), (6, 0), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",288,2.904397771384374,281.06463878326997,8.163235104970834,0.14376317500000013,113.0538821485584,0.13959870412406014,0.1578217544413297
"[(1, 0), (2, 0), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",265,2.92070927898364,281.0037878787879,8.207303706871263,0.07915893399999963,113.05628564703652,0.1393723379438202,0.15756918849871843
"[(4, 0), (3, 0), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",269,2.9274074950026834,280.9584905660377,8.224799910676595,0.08250137599999974,113.04470415662703,0.13916013286194026,0.1573131604977495
"[(1, 0), (0, 0), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",280,2.922011732023123,280.9548872180451,8.20953476620361,0.09162790499999929,112.99701272167675,0.13898343313011152,0.1570471276150552
"[(6, 0), (1, 0), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",285,2.917703050984322,280.9700374531835,8.197871355123327,0.15847460200000008,112.73222772246498,0.13905562264444443,0.15676050118042667
"[(3, 0), (2, 0), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",286,2.9141045746763026,280.98880597014926,8.18830764910444,0.15735476900000034,112.47225561458256,0.13912314716974167,0.15647494170380374
"[(2, 0), (0, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",274,2.912888156093781,280.9628252788104,8.184132860572932,0.09397218100000071,112.41662718653376,0.13895715097058825,0.15621094235563507
"[(0, 0), (2, 0), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",276,2.9096584647912533,280.94444444444446,8.174523809138538,0.08977965099999974,112.3765929186654,0.1387770136080586,0.1559528796470089
"[(3, 0), (5, 0), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",271,2.9125848110804515,280.9077490774908,8.181676432778984,0.07455177500000065,112.39588917535306,0.13854261492700728,0.15571620393399524
"[(4, 0), (8, 0), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",272,2.9138934641514647,280.875,8.184398267435427,0.082889679,112.38155961279249,0.13834024061454547,0.15546891997471599
"[(5, 0), (6, 0), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",280,2.908645844666894,280.87179487179486,8.169565790379783,0.14688587199999947,112.15329764654794,0.13837120304710146,0.1551878672105249
"[(5, 0), (3, 0), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",286,2.9052265123847048,280.8905109489051,8.160505594860453,0.1408305789999993,111.94353970444757,0.1383800816606498,0.15490756165683647
"[(3, 0), (8, 0), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",284,2.900588151568721,280.90181818181816,8.14780485572293,0.1184890980000004,111.80314316268482,0.13830853135971224,0.1546332853223059
"[(4, 0), (1, 0), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",286,2.8971910157673335,280.92028985507244,8.13879739914871,0.11527875500000029,111.67368342472442,0.13822598735842292,0.1543620515333448
"[(4, 0), (5, 0), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",275,2.8949377860601544,280.898916967509,8.131848887926157,0.09767782299999972,111.60474716850986,0.13808117248571428,0.1541051434399954
"[(6, 0), (0, 0), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",286,2.891581925942711,280.91726618705036,8.122952895917122,0.1384913480000005,111.40480892626744,0.13808263218505337,0.15383069254611936
"[(8, 0), (3, 0), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",296,2.903615904212967,280.97132616487454,8.158328112801387,0.21358570099999952,111.03929292988674,0.1383503735638298,0.15362327657113356
"[(3, 0), (8, 0), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",271,2.9065160898783042,280.9357142857143,8.165441737928829,0.07374824999999952,111.06081158303256,0.13812209750883395,0.15339952246881858
"[(7, 0), (2, 0), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",278,2.902114904587086,280.9252669039146,8.152774041569558,0.1054535689999998,110.96637590097819,0.13800706747887323,0.1531414412685231
"[(8, 0), (4, 0), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (0, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",263,2.922350916570297,280.86170212765956,8.207764526422597,0.0769603270000001,110.97464617405109,0.13779286838947372,0.15291514814829435
"[(4, 0), (7, 0), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",272,2.9235109788306155,280.8303886925795,8.210107245320254,0.10402293300000043,110.88492869558189,0.1376747916923077,0.1526605945998063
"[(6, 0), (4, 0), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",276,2.920314252583243,280.8133802816901,8.200633167526979,0.09808134000000024,110.8155938722696,0.13753683541463416,0.15241226095785285
"[(1, 0), (8, 0), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",287,2.9178701241279037,280.83508771929826,8.194403122629796,0.25808084800000053,110.4071158745245,0.1379553910138889,0.15231256841185767
"[(2, 0), (7, 0), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",287,2.915421515544865,280.85664335664336,8.188155008256688,0.14011801000000013,110.20999490209347,0.13796287412456748,0.15204887653946744
"[(5, 0), (4, 0), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",290,2.916322529369945,280.88850174216026,8.19161465871631,0.16097178600000017,109.96091985066234,0.1380422152,0.15179248961615086
"[(5, 0), (4, 0), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",271,2.9189676992200733,280.8541666666667,8.19804240691371,0.05991099199999983,110.03580011248519,0.137773723024055,0.15160041847427813
"[(7, 0), (6, 0), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",290,2.919851898622157,280.88581314878894,8.201449748185198,0.1927199220000002,109.72206817344193,0.13796189493835617,0.15137464441763548
"[(5, 0), (8, 0), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",286,2.9165836900679745,280.90344827586205,8.192784157252321,0.14491548899999973,109.51622440392393,0.13798562734129693,0.15111664928425694
"[(8, 0), (6, 0), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",286,2.913321729170851,280.9209621993127,8.18413143354841,0.12355790900000052,109.37040553048138,0.13793655346938777,0.1508617679042387
"[(6, 0), (8, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",291,2.915513941461721,280.9554794520548,8.191296172725279,0.14559304899999947,109.16481074715566,0.13796250769152543,0.1506065104234838
"[(1, 0), (3, 0), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",276,2.9125269493043957,280.938566552901,8.182411461842708,0.08741142800000024,109.1360894088443,0.1377917270168919,0.1503805023951458
"[(2, 0), (5, 0), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",294,2.919680598445815,280.9829931972789,8.203805937313277,0.13260890699999983,108.96622155161614,0.13777427644444445,0.15012742331158946
"[(4, 0), (5, 0), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",269,2.925671874801978,280.94237288135594,8.21945198779113,0.07235289100000042,108.9915650548313,0.13755474159395972,0.14992306567038569
"[(8, 0), (5, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",289,2.9251797076319637,280.9695945945946,8.218865565696875,0.2363034129999999,108.62725289330216,0.13788500470903012,0.14978069276721973
"[(7, 0), (3, 0), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",288,2.92359973813695,280.993265993266,8.215118388761589,0.1150795639999993,108.5100696801376,0.13780898657333335,0.1495366273562155
"[(3, 0), (2, 0), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",275,2.9215045872483176,280.9731543624161,8.208643593634283,0.06916914200000068,108.54719698708675,0.13758094722259137,0.1493402617984061
"[(6, 0), (3, 0), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",283,2.916842005458601,280.9799331103679,8.19574071587269,0.103146776,108.46676430610952,0.13746692678807945,0.1491059274780783
"[(5, 0), (1, 0), (0, 21), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",288,2.915292342017789,281.00333333333333,8.192068657481387,0.13754742400000008,108.28741909885402,0.13746719245544556,0.14885967481765658
"[(6, 0), (0, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",283,2.9106641124021264,281.00996677740864,8.179256255263171,0.11550534700000004,108.16988463950348,0.13739494954276316,0.1486199584209109
"[(0, 0), (6, 0), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",280,2.9059490722235197,281.0066225165563,8.165909339906516,0.11575969599999958,108.051948889607,0.1373240142852459,0.14838127372865054
"[(3, 0), (5, 0), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",267,2.915680375211219,280.96039603960395,8.191907129442452,0.08014626500000066,108.04843994751047,0.13713715889542485,0.14817456077484514
"[(0, 0), (6, 0), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",292,2.9191854068560437,280.9967105263158,8.202814967429731,0.1507827629999996,107.83885952068171,0.13718160711726385,0.14793508058739965
"[(1, 0), (3, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",276,2.9163382235559996,280.98032786885244,8.194336702312315,0.07356395500000001,107.85837106607734,0.1369750562987013,0.1477390644906216
"[(8, 0), (7, 0), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",273,2.916348470989171,280.9542483660131,8.19360492640134,0.07355805400000026,107.87743780271299,0.1367698232815534,0.14754378104343824
"[(6, 0), (4, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",278,2.9123109901773305,280.94462540716614,8.181981202045433,0.11789815699999995,107.7541047254341,0.13670894693870966,0.14730950185337535
"[(7, 0), (5, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",275,2.910269862291557,280.9253246753247,8.17568505957068,0.07314693699999975,107.774045805954,0.13650456748553055,0.1471164950890751
"[(6, 0), (1, 0), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",288,2.9088381816371647,280.9482200647249,8.172329095872724,0.392406426,107.47589928186933,0.13732476575,0.147591026926533
"[(5, 0), (3, 0), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",275,2.9068216518959984,280.9290322580645,8.166105936139314,0.0647026050000008,107.52724304548649,0.13709274606709268,0.14741205026129436
"[(8, 0), (6, 0), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",290,2.907594094054082,280.95819935691316,8.1691240112623,0.1591656549999998,107.30469581874402,0.137163041955414,0.14718238494599326
"[(0, 0), (1, 0), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",271,2.9101660757313943,280.92628205128204,8.175421358069903,0.1270082729999995,107.16023082280665,0.1371308045936508,0.14694968673172815
"[(6, 0), (1, 0), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",280,2.905603718979357,280.9233226837061,8.162518511378144,0.07731184599999974,107.16652446169388,0.13694150409177216,0.14675545048072053
