index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1150,"[(2, 0), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",180,6.158476692121946,182.38748913987837,11.232291008025856,0.03638850500000146,23.83352296213794,0.04647720154821894,0.011077154503153892
1151,"[(7, 0), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",180,6.155993822786652,182.38541666666666,11.227634983663696,0.04851777500000054,23.822619264460492,0.046478972879340275,0.011072508747077084
1152,"[(3, 0), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",180,6.153513938331398,182.38334778837813,11.222984727353277,0.0464414840000007,23.81230308884442,0.04647894036513443,0.011067706152229063
1153,"[(3, 0), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",192,6.152522492638191,182.39168110918544,11.221689204943557,0.054453555000000264,23.80379789157839,0.046485850776429805,0.011065397967002075
1154,"[(3, 0), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",204,6.159090216023702,182.41038961038961,11.234820459504222,0.05140112900000027,23.793345079428196,0.046490106428571425,0.01106155145034343
1155,"[(3, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",168,6.161226033590953,182.39792387543253,11.237948370542558,0.029743580999999963,23.814038008364697,0.046475619814878896,0.011067721767338334
1156,"[(8, 0), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",192,6.160225271698412,182.40622299049267,11.236634245810889,0.04037768700000122,23.809567068793882,0.046470349345721695,0.011064388994572426
1157,"[(1, 0), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",174,6.159297774046934,182.39896373056996,11.23449531294167,0.03565171800000044,23.8138945617234,0.04646100683160622,0.011064175179193812
1158,"[(3, 0), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",174,6.15836901496401,182.39171699741155,11.232354985429438,0.04437668099999925,23.804904738019214,0.046459208448662644,0.011059570313241916
1159,"[(0, 0), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",180,6.155903861486165,182.3896551724138,11.227731825709922,0.03855834199999997,23.803365243069617,0.04645239735689655,0.011057233807024103
1160,"[(8, 0), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (4, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",180,6.153441650408653,182.3875968992248,11.22311435277634,0.03942506499999965,23.800351492221523,0.04644634452971576,0.011054393253360554
1161,"[(3, 0), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",186,6.150962647074878,182.3907056798623,11.218784178104608,0.04767213300000073,23.789693727684668,0.046447399425129085,0.011049694067712579
1162,"[(8, 0), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",192,6.14997800242899,182.39896818572657,11.217496420079636,0.0595008840000002,23.787978575014336,0.04645862340154772,0.011051567381006768
1163,"[(4, 0), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",174,6.149059115484206,182.39175257731958,11.215376687747067,0.03411943999999956,23.795916870199346,0.04644802272852234,0.011052732876330474
1164,"[(8, 0), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",192,6.148077254125815,182.4,11.214092911525487,0.02959900000000104,23.816828975877247,0.04643356004806867,0.01105900158405978
1165,"[(8, 0), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",168,6.150200487398872,182.38765008576328,11.217206144529962,0.04361290800000006,23.808518202006688,0.04643114096397942,0.011054566647808423
1166,"[(2, 0), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",186,6.147733689301807,182.39074550128535,11.212897307351241,0.043329803000000666,23.80048003701876,0.0464284834335904,0.011050201931102246
1167,"[(0, 0), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",174,6.146816383730974,182.3835616438356,11.210782648355368,0.046681640999999274,23.790183577961614,0.04642870017808219,0.011045473005227143
1168,"[(5, 0), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",174,6.145897839144944,182.37639007698888,11.208666616852215,0.03540779500000113,23.794961411352077,0.046419272543199316,0.011045447989084627
1169,"[(0, 0), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",180,6.143457251372603,182.37435897435898,11.204090781054559,0.04230106100000164,23.788007158149025,0.046415752704273505,0.01104138257580133
1170,"[(0, 0), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",180,6.141019553784548,182.3723313407344,11.199520528327247,0.04983967699999958,23.777326305314197,0.04641867663620838,0.01103712021039991
1171,"[(7, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",186,6.138569674164142,182.37542662116041,11.19524263169403,0.04534088900000022,23.76774778819408,0.0464177570221843,0.011032455417969511
1172,"[(8, 0), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",192,6.137609149444056,182.383631713555,11.193994467139502,0.05992684499999967,23.76689667144224,0.04642927372122762,0.011034797510625253
1173,"[(3, 0), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",180,6.135181391239752,182.381601362862,11.189442067859375,0.04081763400000149,23.761835100639978,0.04642449378960818,0.011031311660593544
1174,"[(3, 0), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",186,6.132739455397659,182.38468085106382,11.185177283154289,0.0360755829999988,23.765123879819015,0.04641568620595745,0.011030745326513854
1175,"[(2, 0), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",186,6.130300401274553,182.3877551020408,11.180917282896058,0.04628979299999969,23.75507361527208,0.04641557915391156,0.011026054996966574
1176,"[(2, 0), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",168,6.132415580459935,182.37553101104504,11.184025478667866,0.0315158990000004,23.769875328335996,0.04640292012234495,0.01102991626178873
1177,"[(7, 0), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(1, 21), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",198,6.134441819270102,182.38879456706283,11.188534487584539,0.045767631000000364,23.760093700175354,0.04640238082767403,0.011025249163767552
1178,"[(1, 0), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",174,6.133540664102749,182.38167938931298,11.186454469217013,0.05136205800000049,23.74990023021317,0.046406587508905854,0.011021518233611709
1179,"[(8, 0), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",180,6.131126765583303,182.37966101694914,11.181928211590266,0.02625892200000024,23.782175885452837,0.0463895132161017,0.011032435625458695
1180,"[(0, 0), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",186,6.128699444583732,182.38272650296358,11.177689146203795,0.04863104800000073,23.771547957840966,0.046391411213378496,0.01102795656490748
1181,"[(7, 0), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",180,6.12629185077446,182.38071065989848,11.173174614541908,0.046270858000001525,23.761543624332095,0.046391309222504236,0.011023291178804143
1182,"[(7, 0), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",186,6.123870843522814,182.38377007607778,11.168946519006616,0.044893153000000297,23.752332405852037,0.04639004281825867,0.01101871717340989
1183,"[(0, 0), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",186,6.121452672648412,182.38682432432432,11.164723132159915,0.04622096599999992,23.742375187565386,0.046389900016891895,0.011014064111146932
1184,"[(6, 0), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",186,6.11903733269366,182.38987341772153,11.16050444548309,0.05271788700000002,23.73292843196168,0.046395240090295366,0.011010949126466591
1185,"[(6, 0), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",198,6.121057937423033,182.40303541315345,11.164995477257374,0.0401051499999987,23.7288969441013,0.046389936473018555,0.011007820218116634
1186,"[(5, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",198,6.123065378291941,182.4161752316765,11.169461670015144,0.04400869799999896,23.72039281907041,0.0463879303748947,0.011003399305561903
1187,"[(7, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",180,6.1206765684908575,182.41414141414143,11.16497961114913,0.03366543299999947,23.729222644753087,0.04637722120202021,0.01100495407547701
1188,"[(8, 0), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",168,6.12279567581647,182.40201850294366,11.168102901500193,0.03952634100000019,23.726054793688398,0.04637145931791422,0.011002117846401252
1189,"[(0, 0), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",174,6.121914784153023,182.39495798319328,11.166063898322804,0.05497328299999893,23.71847681203596,0.046378687741176476,0.011000318297617507
1190,"[(0, 0), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",168,6.124018057970983,182.38287153652394,11.169159987542745,0.03988726199999881,23.71477006626556,0.04637323734172964,0.010997306607874785
1191,"[(7, 0), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",180,6.1216326874311795,182.38087248322148,11.164687105555064,0.055130709000000166,23.70736916950823,0.04638058421392618,0.010995616322570135
1192,"[(4, 0), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",174,6.120747201747487,182.37384744341995,11.162642164112357,0.061147340999999855,23.709009676305467,0.04639296204861693,0.010999311861231311
1193,"[(1, 0), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",168,6.122834382850723,182.36180904522612,11.165711545409684,0.05040812299999864,23.698683799004165,0.04639632482998326,0.01099531831581659
1194,"[(6, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",216,6.142521437582914,182.38995815899582,11.203342279914827,0.04483997599999867,23.689629526809952,0.04639502244602511,0.010990808936343669
1195,"[(3, 0), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",192,6.1415707844354195,182.3979933110368,11.202101868587107,0.06262415199999971,23.694368591797264,0.046408591952341136,0.01099622283545087
1196,"[(4, 0), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",186,6.139168690607854,182.40100250626566,11.197905237219508,0.04173825900000061,23.688245225396688,0.046404690253968255,0.010992456823445757
1197,"[(7, 0), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",174,6.138283270447265,182.39398998330552,11.195859773446504,0.04433938000000026,23.679585147061733,0.0464029662888147,0.010988029913122229
1198,"[(5, 0), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",174,6.137396652238526,182.38698915763135,11.19381296667911,0.06486485299999956,23.689695930507643,0.046418364025854884,0.010996369293641168
1199,"[(1, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",180,6.135022014564434,182.385,11.189359901263343,0.05468230500000004,23.681881481899087,0.04642525064333334,0.010994372835028795
1200,"[(2, 0), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",180,6.13265011652473,182.38301415487095,11.184912130090009,0.048973961999999815,23.671467753089416,0.04642737280099917,0.010990040581195126
1201,"[(1, 0), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",180,6.130280952888062,182.38103161397672,11.180469642712369,0.07737192999999998,23.726367652799837,0.046453117024958406,0.011021637331526985
1202,"[(1, 0), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",192,6.129348629887296,182.38902743142145,11.179259353932595,0.044205685999999744,23.71786797910087,0.04645124883624272,0.011017245873623679
1203,"[(7, 0), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",192,6.12841473752241,182.3970099667774,11.178045239604204,0.04545780399999977,23.70851751130126,0.04645042371594685,0.01101270684076889
1204,"[(7, 0), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",168,6.130488032751345,182.3850622406639,11.181094414189992,0.043124405000000365,23.700983205572538,0.04644766353443984,0.011008552933678426
1205,"[(1, 0), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",180,6.128127895061142,182.38308457711443,11.176668681843104,0.04883220700000024,23.69060724743741,0.04644964076782753,0.011004201962151591
1206,"[(3, 0), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",174,6.127249515436448,182.3761391880696,11.174641104672697,0.05579796399999992,23.683920830146747,0.04645738585749793,0.0110029304862456
1207,"[(5, 0), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",186,6.124878726669438,182.3791390728477,11.170501090955717,0.06114688899999976,23.685375017192143,0.04646954604221855,0.011006486248886232
1208,"[(3, 0), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",192,6.12395588433979,182.38709677419354,11.169305345179733,0.037382153999999446,23.686082438544524,0.04646202958891646,0.0110050346310517
1209,"[(1, 0), (2, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",198,6.125931982165855,182.4,11.17369993547052,0.045518859999999606,23.676761856951043,0.046461250109917356,0.011000519544287537
1210,"[(6, 0), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",186,6.123564805731417,182.40297274979355,11.169564243914223,0.03859458399999838,23.675290945697075,0.04645475410156895,0.010998298191654593
1211,"[(8, 0), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",180,6.121221469497093,182.4009900990099,11.165168566515861,0.03693882099999968,23.67683106385567,0.04644690267161716,0.010997154679952261
1212,"[(5, 0), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",192,6.120296153931725,182.40890354492993,11.163965108089377,0.06764564100000037,23.69437679878636,0.04646437896042869,0.011009445028099987
1213,"[(3, 0), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",180,6.1179587836134965,182.40691927512356,11.159580139711203,0.06114108699999932,23.69578005945438,0.04647646850576606,0.01101296175652791
1214,"[(8, 0), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",204,6.124258904763204,182.4246913580247,11.172160404980618,0.037647719000000635,23.695995024791035,0.046469202045267485,0.011011339804706678
1215,"[(8, 0), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",174,6.123403925342317,182.41776315789474,11.170176469732178,0.0328398529999987,23.70688415393603,0.046457993699013156,0.01101374274646795
1216,"[(6, 0), (4, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",198,6.125349395580787,182.43056696795398,11.174509631126172,0.038696895000001064,23.705230268044318,0.0464516164609696,0.01101146264530162
1217,"[(4, 0), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",186,6.122992461037776,182.43349753694582,11.17038930059473,0.06266344299999993,23.709778365730898,0.04646492666338259,0.011016731129687414
1218,"[(0, 0), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",192,6.122058119030673,182.4413453650533,11.169165196390036,0.047435093000000705,23.699720725976597,0.0464657225340443,0.011012246473875676
1219,"[(1, 0), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",168,6.124137268846151,182.42950819672132,11.172233500848154,0.035839917000000554,23.703486622805723,0.04645701285737705,0.011011931828003503
1220,"[(7, 0), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",180,6.121814231859059,182.42751842751844,11.167873785923131,0.051181487000000914,23.693590516456744,0.0464608822055692,0.011008251180120884
1221,"[(4, 0), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",222,6.1495743200803625,182.45990180032734,11.220507265556778,0.07117755199999998,23.722369734613793,0.046481108612929624,0.011026420441906583
1222,"[(4, 0), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",186,6.147212303750962,182.46279640228946,11.216375470209604,0.0505457240000009,23.712291138560246,0.04648443209239574,0.01102252387185521
1223,"[(5, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",174,6.1463623455882335,182.4558823529412,11.214399650251943,0.03776418500000034,23.712296334618138,0.04647730770751634,0.011020836931958591
1224,"[(4, 0), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",168,6.14841625244329,182.44408163265305,11.217421566722944,0.028969756000000402,23.734316393190905,0.04646301582857143,0.011027679182571514
1225,"[(1, 0), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",174,6.147560458670775,182.43719412724306,11.215436808074836,0.04381707499999976,23.726293935605053,0.04646085763866232,0.011023439648352035
1226,"[(7, 0), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",180,6.145239984898405,182.4352078239609,11.211081337730548,0.04103446100000063,23.72122328923105,0.04645643514751426,0.011020034713558674
1227,"[(5, 0), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",174,6.144384419427743,182.428338762215,11.2090984235264,0.03603027800000014,23.72453915804665,0.04644794479153094,0.011019560850174649
1228,"[(2, 0), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",180,6.142067956954211,182.42636289666396,11.204751180513004,0.050276182999999364,23.71445925943381,0.04645105971277461,0.011015617631161207
1229,"[(1, 0), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",174,6.141212627083627,182.41951219512194,11.202770117191186,0.0634254589999994,23.720639861547912,0.04646486003739837,0.011021762111643565
1230,"[(8, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",174,6.1403561397235675,182.41267262388303,11.200787743094454,0.05693202299999989,23.71534770871878,0.046473363012997565,0.01102131963046748
1231,"[(0, 0), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",198,6.142259858949172,182.42532467532467,11.205037490090168,0.056208994000000345,23.709195458495742,0.04648126531087663,0.01102033404413772
1232,"[(1, 0), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",168,6.144287752876414,182.41362530413625,11.208018039139915,0.04079486100000018,23.704489664923564,0.046476653466342256,0.01101705351753144
1233,"[(4, 0), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",186,6.141954607435606,182.41653160453808,11.203940567609155,0.028737353000000354,23.72710034746019,0.046462278020259325,0.01102415132958287
1234,"[(0, 0), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",174,6.141099430857222,182.4097165991903,11.201962067901146,0.036143836999999124,23.730170242636444,0.04645392300728745,0.01102359501401257
1235,"[(6, 0), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",168,6.143114994955263,182.39805825242718,11.20492246701209,0.040565859999999176,23.725739242232947,0.046449159202265375,0.011020406392539133
1236,"[(6, 0), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",180,6.1408103773393385,182.39611964430074,11.200599842981497,0.04670787199999893,23.716045768723134,0.0464493683476152,0.011015953456603217
1237,"[(0, 0), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",192,6.139891013957782,182.4038772213247,11.199399266622702,0.0459974239999994,23.706667896544932,0.04644900328756058,0.011011510950637224
1238,"[(7, 0), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",174,6.139035492005326,182.39709443099272,11.197422363505114,0.04229848599999997,23.70016696265231,0.046445653394673124,0.011007697401432322
1239,"[(8, 0), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",174,6.138178847902903,182.39032258064515,11.195444201267033,0.04598507299999888,23.69081470080488,0.04644528195887097,0.01100326568614248
1240,"[(6, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",180,6.135882760524938,182.3883964544722,11.191138175247836,0.04210792999999846,23.684532511033414,0.046441786912973404,0.010999520120108047
1241,"[(6, 0), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",198,6.137792260390911,182.40096618357487,11.195392385293701,0.04763182499999985,23.67461887345355,0.04644274507568438,0.010995142891037894
1242,"[(5, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",180,6.135501302176518,182.39903459372485,11.191095142655385,0.07178904499999916,23.705218258223606,0.04646313630651649,0.011014187871075668
1243,"[(1, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",180,6.133212893521499,182.39710610932477,11.186802829307195,0.04942885500000038,23.69516323191602,0.04646552032475884,0.011010080887510721
1244,"[(4, 0), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",186,6.130907374208029,182.4,11.182775050555444,0.03883077699999937,23.693345671479804,0.04645938800080321,0.011007783395884315
1245,"[(2, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",174,6.1300606489198,182.3932584269663,11.180817361114057,0.048351259999998675,23.683342723560273,0.04646090635714285,0.011003495685034545
1246,"[(1, 0), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",192,6.129156923492777,182.4009623095429,11.1796412099128,0.05096579900000009,23.67359492448471,0.0464645189414595,0.010999821997811592
