index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
219,"[(0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",320,5.1479907124817625,314.22727272727275,16.17639081608474,0.1685693619999995,21.86146982559198,0.15798816885454545,0.034538535862141756
220,"[(6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",330,5.146197700246894,314.29864253393663,16.174429513988652,0.18775393499999993,21.829964447180082,0.1581228555791855,0.034518163155802105
221,"[(8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",310,5.135727241833694,314.27927927927925,16.14052656138454,0.13396603099999993,21.819770310368348,0.15801404105405406,0.03447830081612574
222,"[(6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",310,5.125319704826941,314.26008968609864,16.10683430108843,0.13034635499999947,21.819335198782007,0.15788997071300448,0.034450541955129185
223,"[(1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",290,5.141469322206948,314.1517857142857,16.15201768766531,0.1072947089999996,21.906478409787418,0.15766409900892858,0.0345386518093768
224,"[(5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",290,5.157219229454927,314.0444444444444,16.19596047792378,0.13512451300000006,21.89232908662757,0.1575639230711111,0.03449441256052835
225,"[(5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",330,5.155674969962938,314.11504424778764,16.194750713171196,0.20183032999999995,21.89606429355661,0.1577597921283186,0.0345431855137979
226,"[(1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",310,5.145334810860537,314.0969162995595,16.16133797420072,0.16948839900000046,21.846174088977282,0.15781146000000001,0.03447576628395675
227,"[(1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",330,5.1437868741101695,314.1666666666667,16.16006376282945,0.1516969279999998,21.80342201563188,0.157784641877193,0.034402451344337816
228,"[(4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",320,5.133587372237418,314.1921397379913,16.129328010152065,0.20341224600000007,21.811618594485562,0.15798388905676858,0.03445884332179758
229,"[(3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",320,5.12344710107006,314.2173913043478,16.098761825840576,0.15683363299999975,21.764892085723616,0.15797888794347825,0.03438393447912428
230,"[(4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",310,5.113401828863461,314.1991341991342,16.06626427441169,0.16612369199999932,21.715521726813076,0.15801414683549783,0.03431359638750085
231,"[(8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",310,5.103414776088864,314.1810344827586,16.033961337461953,0.18062931900000034,21.67557461625121,0.15811162602586207,0.0342716034762038
232,"[(4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",320,5.093485682825866,314.20600858369096,16.00403806178891,0.1419055760000001,21.64890997487653,0.1580420721630901,0.03421438592501678
233,"[(2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",320,5.08361313520078,314.2307692307692,15.974276659457836,0.11690643499999975,21.69335286545454,0.15786627884188031,0.0342464889247315
234,"[(4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",300,5.0823233201965285,314.17021276595744,15.967145988515307,0.13509765299999987,21.680802685206086,0.15776939107234042,0.03420567037604527
235,"[(4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",330,5.081009212979799,314.23728813559325,15.96642556078737,0.14505399899999993,21.64854609312017,0.15771551229237285,0.034143115374614945
236,"[(6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",310,5.071320314894039,314.21940928270044,15.935072736293632,0.13943212099999958,21.626469128230845,0.15763836718143456,0.034091612812740126
237,"[(2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",330,5.070000992425824,314.2857142857143,15.934288833338302,0.18535974400000033,21.59498831212881,0.1577548435546218,0.034067140027437666
238,"[(0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",320,5.060359249654826,314.30962343096235,15.905196101843954,0.16440705399999977,21.547680314361166,0.15778267707112967,0.03399850684672785
239,"[(2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",310,5.050866716351561,314.2916666666667,15.87445318393326,0.1315079860000008,21.544429680553613,0.15767319919166667,0.03396979152492785
240,"[(4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",300,5.049798411727131,314.23236514522824,15.868100984236333,0.13440353299999952,21.53379224047589,0.15757664456016596,0.03393222725909929
241,"[(3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",290,5.065191266855313,314.1322314049587,15.91139835150169,0.15705682499999973,21.489558232716828,0.15757449654545452,0.03386206319504582
242,"[(2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",310,5.055733436040798,314.1152263374486,15.88082852563762,0.1500756929999998,21.45166039640804,0.15754363727160495,0.033795726043653614
243,"[(1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",310,5.046327839384736,314.0983606557377,15.850433016821562,0.11227314199999938,21.51156110629685,0.157358102454918,0.03385018436529889
244,"[(2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",320,5.037056986866332,314.1224489795918,15.82252676364216,0.15505637500000002,21.469099417861447,0.15734870764897957,0.03378135047787958
245,"[(2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",300,5.035861864675783,314.0650406504065,15.815881612392316,0.16351693200000028,21.4234565259062,0.15737378173170732,0.03371490371246683
246,"[(1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",310,5.026592893731015,314.0485829959514,15.785943755737444,0.15603164000000014,21.380852041641912,0.15736834795951415,0.03364669363759993
247,"[(5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",290,5.041422533128275,313.9516129032258,15.82762735602288,0.11514322700000079,21.42853116729584,0.157198085375,0.0336852407189742
248,"[(5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",290,5.055921111519994,313.855421686747,15.868282524710342,0.1246332920000004,21.44339458520996,0.15706730307228914,0.03368056156213856
249,"[(4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",310,5.046642797580491,313.84,15.838383755926612,0.13856762899999975,21.423466978163976,0.15699330437599998,0.03363340872092082
250,"[(4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",300,5.04512121228038,313.7848605577689,15.830826560924411,0.136942232,21.40677290984197,0.156913419625498,0.03359009940429776
251,"[(1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",290,5.059123880215511,313.6904761904762,15.869989790914133,0.1461845859999995,21.374380465247526,0.15687084488888886,0.033530171225599405
252,"[(6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",330,5.058604045881219,313.75494071146244,15.871620124982257,0.24011984799999997,21.545218245398054,0.1571998923320158,0.033869059884463565
253,"[(7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",330,5.058006019996419,313.81889763779526,15.872978734406086,0.17534458699999966,21.50513716410119,0.15727132813779526,0.03382141483583654
254,"[(3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",310,5.048892477481394,313.80392156862746,15.843622590120047,0.15915693100000006,21.46205052093002,0.1572787226588235,0.03375523891571011
255,"[(3, 0), (1, 0), (7, 0), (2, 0), (6, 0), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",300,5.047354366262919,313.75,15.836074324149909,0.10204876500000015,21.56137637194652,0.15706298063671875,0.033864940396080415
256,"[(3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",310,5.0383088924807655,313.73540856031127,15.806958988355023,0.1436058529999995,21.5331761526749,0.15701061827237353,0.03380937301099416
257,"[(7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",300,5.036742875162444,313.6821705426357,15.79936437546111,0.11603644000000024,21.574313283564006,0.15685180362790696,0.03383969950560526
258,"[(1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",320,5.028170582655686,313.7065637065637,15.773701152153455,0.18173858499999973,21.541898248924504,0.15694789158687258,0.03380955510947643
259,"[(2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",330,5.027774210915003,313.7692307692308,15.775608466401767,0.18077728500000134,21.50840128212949,0.15703954309999998,0.03377669510157069
260,"[(5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",310,5.018912974150536,313.7547892720307,15.74707982579262,0.15418359700000028,21.468947848241257,0.15702860077777775,0.03371238840780407
261,"[(6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",330,5.018497827488337,313.8167938931298,15.748888983820272,0.1700027610000001,21.427235965796324,0.15707812047328246,0.033657499524448055
262,"[(8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",330,5.018009053187443,313.8783269961977,15.750442864662487,0.16969434999999944,21.385642000403404,0.15712609092775665,0.03360242329503837
263,"[(8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",320,5.009558879344904,313.9015151515151,15.725081224670916,0.1488559519999999,21.351806013057423,0.1570947646439394,0.03354256940344306
264,"[(0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",330,5.009006311711858,313.9622641509434,15.72638962771421,0.18584364600000036,21.326271994439544,0.15720325098867924,0.033525592889947206
265,"[(2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",320,5.0006055034783605,313.98496240601503,15.701149310169649,0.17195538300000024,21.286383469933785,0.15725871013157894,0.03347469207847951
266,"[(1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",350,5.038006108189736,314.1198501872659,15.825377239470903,0.20142308599999836,21.293230445685523,0.15742411977902623,0.03352068060164006
267,"[(6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",330,5.037085793083197,314.17910447761193,15.825471036477802,0.21962557400000016,21.358076424960583,0.15765621475746266,0.03367233483659886
268,"[(3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",330,5.036102845685005,314.2379182156134,15.825344741477824,0.16405523700000035,21.31655504742989,0.1576800029442379,0.03361194462639754
269,"[(4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",310,5.027686729045606,314.22222222222223,15.798108966378862,0.15554903299999978,21.278266758232984,0.15767211046296295,0.033549892267645036
270,"[(4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",310,5.019312171575757,314.20664206642067,15.771012229139325,0.17086319900000024,21.238471976512123,0.15772078606642065,0.033497484949851386
271,"[(6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",300,5.018378879548513,314.15441176470586,15.76545864916987,0.12889088499999968,21.242516581139075,0.1576147937830882,0.033481348703700675
272,"[(0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",280,5.054066552240731,314.02930402930406,15.87125001917941,0.10175225300000079,21.339111191662465,0.15741016909157507,0.0335899310094351
273,"[(6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",290,5.067308699768279,313.94160583941607,15.90839030489297,0.2105046650000002,21.370721548108214,0.15760394462408758,0.033681100154448425
274,"[(2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",340,5.081168987561344,314.03636363636366,15.956718318756279,0.22531141300000002,21.454477514725674,0.1578501536,0.033865925711071936
275,"[(0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",300,5.0798831171146555,313.9855072463768,15.950096772795508,0.13899581400000027,21.436874366648986,0.1577818407753623,0.03382349498040056
276,"[(1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",310,5.071509205190342,313.971119133574,15.923074208498342,0.16791060200000008,21.39664942408757,0.157818406700361,0.03376785120835697
277,"[(7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",310,5.063176200578143,313.9568345323741,15.896187726131666,0.1393210439999999,21.378668450806,0.15775186942446043,0.0337252491392038
278,"[(0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",310,5.054883774909516,313.9426523297491,15.869436195137078,0.12142609299999929,21.40230899132597,0.15762166950896056,0.03373467674559437
279,"[(7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",310,5.046631603444529,313.92857142857144,15.842818497956216,0.21442580700000047,21.444352239288065,0.1578245414285714,0.03384445058398397
280,"[(2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",330,5.045940432236154,313.98576512455514,15.843534673885973,0.17364267600000005,21.406844369904583,0.1578808337224199,0.03379730436486626
281,"[(7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",290,5.058783646034511,313.90070921985813,15.879557742800529,0.12217719599999999,21.42828011950527,0.15775422507801418,0.03380401725007171
282,"[(4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",320,5.0508072624512055,313.92226148409895,15.855608381489933,0.18977655200000054,21.40891795166769,0.15786737817667842,0.033797697466294026
283,"[(7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",320,5.042867468770422,313.943661971831,15.831762799844043,0.1758354949999994,21.373258977139205,0.15793064619366196,0.03375492601524081
284,"[(7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",330,5.042183476449222,314.0,15.832456116050556,0.14299445900000052,21.35014153341959,0.15787823851929822,0.03370722737433993
285,"[(5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",310,5.034146623709603,313.986013986014,15.806516321997284,0.16523670800000012,21.311086067209988,0.15790396743356644,0.03365105040330658
286,"[(5, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",300,5.032999586213991,313.93728222996515,15.800462115605598,0.16771676599999985,21.27247153248867,0.15793815836933797,0.03359734977805429
287,"[(4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",300,5.0318120268423,313.8888888888889,15.794298862032777,0.15355988000000043,21.238178408243787,0.1579229560138889,0.03353995914580208
288,"[(7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",290,5.044268968360128,313.8062283737024,15.829230198635987,0.12414005199999956,21.254316269399872,0.1578060601522491,0.03354059911703843
289,"[(7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",320,5.036550739669764,313.82758620689657,15.806085614391215,0.13512730999999967,21.244885791482695,0.15772785756551722,0.033509103201146626
290,"[(5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",310,5.028606758337593,313.8144329896907,15.780493785958383,0.1684550119999999,21.207128879854643,0.15776472063917524,0.03345736763289253
291,"[(3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",330,5.028135314161662,313.86986301369865,15.781801422702616,0.18054322000000056,21.177109386708253,0.15784272919863013,0.03342652742135959
