index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
295,"[(4, 0), (2, 0), (7, 0), (6, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (3, 0), (5, 0), (4, 0)]",,7.26261806680113,196.2325581395349,14.251621220387893,0.023260414999999757,31.236637741284728,0.03539157244594595,0.01105513727588448
296,"[(3, 0), (0, 0), (2, 0), (5, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (7, 0), (4, 0), (5, 0)]",198,7.248547154780234,196.23938223938225,14.22450415787105,0.04744523200000028,31.210564054728916,0.03543215715824917,0.011058576105847574
297,"[(4, 0), (7, 0), (6, 0), (6, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (1, 0), (8, 0), (4, 0)]",198,7.234557707587162,196.24615384615385,14.197541248920283,0.052708792999999865,31.234384820379653,0.035490132446308734,0.011085124541542488
298,"[(7, 0), (0, 0), (5, 0), (3, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (8, 21), (7, 0), (4, 0), (3, 0)]",186,7.229332165938261,196.20689655172413,14.184448284203002,0.03127447700000019,31.20204582706728,0.03547603326421406,0.011069248156725704
299,"[(4, 0), (6, 0), (2, 0), (7, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (7, 0), (4, 0), (2, 0)]",192,7.21732433277507,196.1908396946565,14.159729211958172,0.0331461820000003,31.159120060844614,0.035468267093333346,0.01105159992711278
300,"[(5, 0), (4, 0), (6, 0), (6, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (1, 0), (4, 0), (5, 0)]",,7.21732433277507,196.1908396946565,14.159729211958172,0.013738921000000293,31.37029028787784,0.03539607657475084,0.011103851972018866
301,"[(3, 0), (6, 0), (8, 0), (6, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (5, 0), (7, 0), (2, 0)]",,7.21732433277507,196.1908396946565,14.159729211958172,0.013316192000000004,31.587914572194432,0.0353229643741722,0.011157787810880188
302,"[(2, 0), (5, 0), (8, 0), (0, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (8, 0), (4, 0), (5, 0)]",198,7.203561104800146,196.1977186311787,14.13322254782082,0.03701968500000019,31.531950807340092,0.03532856411221123,0.011139785456802052
303,"[(7, 0), (4, 0), (6, 0), (0, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (6, 0), (4, 0), (5, 0)]",186,7.198408250540464,196.1590909090909,14.12033218418517,0.04931982599999962,31.52055312039193,0.035374588000000005,0.011150265801659792
304,"[(7, 0), (4, 0), (8, 0), (1, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (8, 0), (4, 0), (3, 0)]",198,7.184789480203229,196.16603773584905,14.094116842976776,0.03606128400000008,31.467030560045195,0.03537683946229509,0.011132040884778524
305,"[(1, 0), (6, 0), (2, 0), (7, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (8, 0), (4, 0), (6, 0)]",186,7.179680015906922,196.12781954887217,14.081349865784365,0.02423452699999995,31.499378930752542,0.03534042667647059,0.011132014914566227
306,"[(1, 0), (0, 0), (2, 0), (5, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (1, 21), (6, 0), (0, 0), (7, 0)]",,7.179680015906922,196.12781954887217,14.081349865784365,0.0262519870000002,31.50855022774401,0.03531082263843649,0.011125928286861363
307,"[(3, 0), (2, 0), (5, 0), (2, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (1, 21), (4, 0), (0, 0), (8, 0)]",228,7.230246799922274,196.24719101123594,14.189156248027238,0.06247556199999993,31.681192982648536,0.03539901984415585,0.011214831790793068
308,"[(7, 0), (0, 0), (5, 0), (7, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (7, 0), (1, 0), (6, 0)]",186,7.225171426857104,196.2089552238806,14.176433369770669,0.020927352000000177,31.75701205210658,0.03535218596763755,0.011226797958425787
309,"[(1, 0), (0, 0), (5, 0), (5, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (2, 0), (0, 0), (5, 0)]",198,7.2116984724172175,196.21561338289962,14.150478392978645,0.043172003000000014,31.7079251566969,0.03537741118387098,0.011217443060558729
310,"[(0, 0), (4, 0), (1, 0), (0, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (3, 0), (5, 0), (1, 0)]",180,7.218024170673207,196.15555555555557,14.15855541211831,0.028398976000000076,31.696702053403854,0.03535497248553055,0.01120636028980153
311,"[(6, 0), (5, 0), (8, 0), (4, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (3, 0), (5, 0), (8, 0)]",192,7.206402815016961,196.14022140221402,14.134654436509653,0.038085554000000243,31.641043657124442,0.035363724349358985,0.011189451460165823
312,"[(4, 0), (7, 0), (2, 0), (1, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (5, 0), (2, 0), (8, 0)]",186,7.201314338900389,196.10294117647058,14.12198922194657,0.043806572999999904,31.595076400952383,0.035390698306709274,0.011181718168835356
313,"[(2, 0), (8, 0), (4, 0), (4, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (8, 0), (6, 0), (1, 0)]",198,7.188095873515711,196.1098901098901,14.096566918545205,0.04741120700000012,31.56857395772363,0.03542898018152867,0.011184423811073126
314,"[(2, 0), (7, 0), (3, 0), (7, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (2, 0), (4, 0), (0, 0)]",,7.188095873515711,196.1098901098901,14.096566918545205,0.01829007599999999,31.684345333298953,0.03537457096190477,0.011208201223742801
315,"[(6, 0), (2, 0), (3, 0), (0, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (4, 0), (3, 0), (5, 0)]",186,7.183049731347851,196.07299270072994,14.084020575435474,0.030181824000000024,31.659621241803848,0.035358138218354436,0.011194252638084505
316,"[(1, 0), (3, 0), (8, 0), (7, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (0, 0), (8, 0), (1, 0)]",180,7.1890790220933365,196.01454545454544,14.091640567524333,0.022452316999999944,31.712359839418312,0.03531742584858045,0.011199989171121569
317,"[(8, 0), (2, 0), (3, 0), (2, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (6, 0), (2, 0), (8, 0)]",186,7.183936104932374,195.97826086956522,14.078953040427251,0.029899669000000184,31.68939213037073,0.0353003888773585,0.01118647865489191
318,"[(6, 0), (5, 0), (7, 0), (7, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (2, 0), (3, 0), (0, 0)]",228,7.2333406626921795,196.09386281588448,14.184137116105193,0.033817797999999843,31.644720653961762,0.035295741257053294,0.011169238723539646
319,"[(8, 0), (2, 0), (3, 0), (0, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (1, 0), (4, 0), (8, 0)]",186,7.228231163783808,196.05755395683454,14.171493214060169,0.02945076300000027,31.625119696334497,0.03527747570000001,0.01115654391597032
320,"[(5, 0), (3, 0), (4, 0), (0, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (8, 0), (6, 0), (4, 0)]",204,7.218278064192024,196.08602150537635,14.154034277269437,0.04740522700000005,31.600044197735794,0.035315256856697834,0.011159636775260436
321,"[(8, 0), (5, 0), (4, 0), (3, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (4, 0), (3, 0), (0, 0)]",186,7.213232413495713,196.05,14.141542146658345,0.034427404000000106,31.5537113704674,0.03531249954968945,0.01114240418560661
322,"[(6, 0), (5, 0), (0, 0), (7, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (1, 0), (8, 0), (3, 0)]",186,7.208168913156832,196.01423487544483,14.129037143654031,0.038912821000000264,31.499977046264377,0.03532364605572756,0.011126940399457854
323,"[(5, 0), (0, 0), (2, 0), (0, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (0, 0), (1, 0), (2, 0)]",180,7.213837797447159,195.95744680851064,14.136052364784753,0.03373531899999982,31.456682963219272,0.035318743811728406,0.011110105267447032
324,"[(6, 0), (8, 0), (5, 0), (2, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (2, 0), (6, 0)]",180,7.219352948096308,195.90106007067138,14.142788955563933,0.02345759199999975,31.495822246241463,0.03528224796000001,0.01111243410195976
325,"[(4, 0), (1, 0), (8, 0), (7, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (7, 0), (4, 0), (2, 0)]",186,7.2141311500074785,195.8661971830986,14.130044343320986,0.03277364599999988,31.45679734387049,0.0352745528619632,0.011096244607744233
326,"[(3, 0), (5, 0), (2, 0), (4, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (2, 0), (5, 0), (6, 0)]",198,7.201476490261198,195.8736842105263,14.105797319029511,0.04426733900000013,31.415696568676072,0.03530205373700307,0.011090386084527856
327,"[(5, 0), (6, 0), (3, 0), (3, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (3, 0), (6, 0), (2, 0)]",186,7.196299043831853,195.83916083916083,14.093171658916853,0.031746371000000106,31.382321777981385,0.035291213240853665,0.011075202098598271
328,"[(5, 0), (7, 0), (8, 0), (7, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (1, 0), (3, 0), (5, 0)]",,7.196299043831853,195.83916083916083,14.093171658916853,0.008703515000000106,31.68039136703214,0.03521039956838907,0.011154792385161453
329,"[(6, 0), (1, 0), (4, 0), (5, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (2, 0), (8, 0), (3, 0)]",222,7.223384841344982,195.93031358885017,14.15280057137669,0.05102497599999989,31.685416843681484,0.035258322527272734,0.011171746464856018
330,"[(7, 0), (8, 0), (6, 0), (8, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (7, 0), (3, 0), (0, 0)]",234,7.295930105533969,196.0625,14.30458296316254,0.036022310999999974,31.63566999758334,0.035260630649546834,0.011154936751357362
331,"[(5, 0), (0, 0), (6, 0), (5, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (4, 0), (8, 0), (6, 0)]",,7.295930105533969,196.0625,14.30458296316254,0.012953075000000425,31.838340082033678,0.03519343921686748,0.01120500686443008
332,"[(6, 0), (2, 0), (4, 0), (0, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (5, 0), (6, 0), (1, 0)]",210,7.293455061893043,196.1107266435986,14.303247719302773,0.05420383899999992,31.8758946785135,0.03525052750450452,0.011236421020956294
333,"[(6, 0), (4, 0), (1, 0), (3, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (1, 0), (0, 0), (3, 0)]",192,7.282432449081408,196.09655172413792,14.280598914288326,0.03886139000000011,31.82330065418736,0.03526133847005989,0.011221321756017788
334,"[(6, 0), (4, 0), (8, 0), (0, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (0, 0), (4, 0), (5, 0)]",198,7.269888329543411,196.10309278350516,14.256475856141728,0.046776123999999975,31.79467487873558,0.03529571096417911,0.011222156547198976
335,"[(7, 0), (3, 0), (2, 0), (7, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (6, 0), (8, 0), (3, 0)]",192,7.258978642936725,196.08904109589042,14.234061614290106,0.029912133000000285,31.772619942856924,0.035279688410714306,0.011209281315760397
336,"[(6, 0), (8, 0), (5, 0), (4, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (2, 0), (7, 0), (4, 0)]",198,7.246562576107564,196.09556313993173,14.21018769190567,0.04416221000000009,31.731281484884942,0.03530604604154304,0.0112030608506251
337,"[(8, 0), (2, 0), (3, 0), (5, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (2, 0), (0, 0), (1, 0)]",180,7.252019842768963,196.0408163265306,14.216918899926256,0.024084937999999667,31.7611587758577,0.03527284749704143,0.011203065098301478
338,"[(2, 0), (7, 0), (4, 0), (1, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (7, 0), (4, 0), (6, 0)]",216,7.261356419858942,196.1084745762712,14.24013530853151,0.05898232799999992,31.859924599429263,0.03534278696755164,0.011260185279198863
339,"[(7, 0), (8, 0), (4, 0), (4, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (6, 0), (7, 0), (4, 0)]",198,7.249060072136111,196.11486486486487,14.21648436444261,0.026499658000000093,31.865329024921895,0.035316777764705896,0.011253807435723991
340,"[(1, 0), (3, 0), (0, 0), (8, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (8, 0), (5, 0), (4, 0)]",192,7.23837794913542,196.1010101010101,14.19453227318334,0.03252072900000025,31.828840951985978,0.035308578208211164,0.011238311200299111
341,"[(3, 0), (8, 0), (6, 0), (0, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (2, 0), (7, 0), (1, 0)]",198,7.226204993896553,196.10738255033556,14.171121471252164,0.057626459999999824,31.906025092405667,0.035373835172514634,0.01128638472628874
342,"[(6, 0), (1, 0), (7, 0), (0, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (3, 0), (6, 0), (1, 0)]",198,7.214093242047974,196.11371237458195,14.147826071144117,0.03540897600000026,31.85938908018619,0.03537393762390672,0.011269920420582811
343,"[(7, 0), (1, 0), (8, 0), (8, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (4, 0), (7, 0), (2, 0)]",,7.214093242047974,196.11371237458195,14.147826071144117,0.012975605999999917,32.054172136139485,0.035308826194767454,0.01131795192772107
344,"[(2, 0), (4, 0), (1, 0), (6, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (8, 0), (5, 0), (0, 0)]",180,7.219591277150593,196.06,14.154730657981451,0.02758598499999998,32.04959308578634,0.0352864411478261,0.011309160802333742
345,"[(1, 0), (2, 0), (0, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (1, 0), (7, 0), (6, 0)]",222,7.244502361259259,196.14617940199335,14.209814598297228,0.04104875500000027,32.00014644794719,0.03530309523410406,0.011297042175571564
346,"[(8, 0), (4, 0), (5, 0), (7, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (0, 0), (3, 0), (5, 0)]",192,7.234023934909695,196.13245033112582,14.18826840107851,0.025790447999999966,32.01149141818554,0.03527568126512969,0.011292271680893477
347,"[(1, 0), (4, 0), (0, 0), (8, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (3, 0), (7, 0), (4, 0)]",198,7.222056256119118,196.13861386138615,14.165241033041559,0.030786715000000076,31.98441753591575,0.035262781936781624,0.011278595409439714
348,"[(2, 0), (3, 0), (1, 0), (3, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (8, 0), (1, 0), (7, 0)]",192,7.211680863993488,196.125,14.143909094507226,0.03416452399999992,31.941846091274435,0.0352596350659026,0.01126257836509564
349,"[(8, 0), (2, 0), (0, 0), (0, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (6, 0), (2, 0), (8, 0)]",198,7.199830471258322,196.13114754098362,14.121110124284353,0.051241074,31.946428052239696,0.03530529632000002,0.011278781087498834
350,"[(8, 0), (2, 0), (4, 0), (6, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (6, 0), (7, 0), (5, 0)]",198,7.188038300755055,196.13725490196077,14.098421004402512,0.03624610300000031,31.89878230482492,0.0353079766809117,0.01126281461768237
351,"[(3, 0), (7, 0), (0, 0), (8, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (3, 0), (2, 0), (5, 0)]",192,7.1778214674881395,196.12377850162866,14.07741467613879,0.043685964000000244,31.856990930252234,0.03533177778125001,0.01125564124326969
352,"[(6, 0), (8, 0), (1, 0), (6, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (3, 0), (4, 0), (0, 0)]",,7.1778214674881395,196.12377850162866,14.07741467613879,0.012006286000000088,32.06472929365122,0.03526569990084988,0.01130785120671894
353,"[(1, 0), (3, 0), (7, 0), (8, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (5, 0), (4, 0), (1, 0)]",192,7.167647210708407,196.1103896103896,14.056500870818478,0.04157855899999996,32.01730991436536,0.03528353283615821,0.011296838056889642
354,"[(2, 0), (3, 0), (0, 0), (0, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (5, 0), (3, 0)]",186,7.163222842628886,196.07766990291262,14.045480439779901,0.035255074000000164,31.97225623811039,0.03528345267042255,0.011280915897439901
355,"[(5, 0), (8, 0), (4, 0), (2, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (4, 0), (8, 0), (5, 0)]",180,7.168654434618178,196.0258064516129,14.052412667189596,0.0208330990000003,32.03767053784266,0.03524286178932586,0.01129099194817146
356,"[(3, 0), (0, 0), (5, 0), (7, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (6, 0), (1, 0), (7, 0)]",192,7.158537035547486,196.0128617363344,14.031653301831984,0.033797464000000055,31.997178526599036,0.035238813056022424,0.011275425924189984
357,"[(0, 0), (6, 0), (1, 0), (0, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (5, 0), (0, 0), (3, 0)]",168,7.195856954904643,195.92307692307693,14.098344357032405,0.026539543999999804,32.0010782758768,0.035214513421787726,0.011269024004575431
358,"[(5, 0), (4, 0), (7, 0), (0, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (1, 0), (4, 0), (8, 0)]",186,7.1911996844559605,195.89137380191693,14.086939854719896,0.03383152499999964,31.960644161448865,0.035210661086350986,0.011253554096702383
359,"[(0, 0), (6, 0), (5, 0), (0, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",186,7.186529801575664,195.85987261146497,14.075528114551062,0.02585118399999997,31.970477043688383,0.035184662538888904,0.011248704459894704
360,"[(1, 0), (4, 0), (5, 0), (0, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (5, 0), (7, 0), (8, 0)]",180,7.1914073298900565,195.8095238095238,14.081460447860911,0.028075714999999946,31.96171054318691,0.035164970163434915,0.011239325976235108
361,"[(6, 0), (7, 0), (3, 0), (7, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (5, 0), (2, 0), (8, 0)]",186,7.186669999534192,195.77848101265823,14.069953360480453,0.024724529999999856,31.98178226802731,0.0351361291685083,0.01123716032808516
362,"[(5, 0), (0, 0), (2, 0), (4, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (3, 0), (8, 0), (7, 0)]",192,7.176578695611706,195.7665615141956,14.049341346759347,0.03251323199999989,31.94666618168754,0.03512890355647384,0.01122251355247366
363,"[(4, 0), (7, 0), (8, 0), (2, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (8, 0), (2, 0), (7, 0)]",186,7.171853330175653,195.73584905660377,14.037888008913626,0.029943018000000432,31.925056981098344,0.03511465661813188,0.011210374134055623
364,"[(4, 0), (5, 0), (7, 0), (7, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (4, 0), (5, 0), (7, 0)]",192,7.1618266988652275,195.72413793103448,14.01742356646863,0.03811518500000011,31.876959954827633,0.03512287724383563,0.011196105514000751
365,"[(6, 0), (5, 0), (7, 0), (5, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (2, 0), (3, 0), (4, 0)]",222,7.186764569471784,195.80625,14.072134199811343,0.04628138700000006,31.848903974544985,0.03515336497540985,0.011195961454839613
366,"[(0, 0), (2, 0), (5, 0), (6, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (4, 0), (0, 0), (6, 0)]",,7.186764569471784,195.80625,14.072134199811343,0.017180809000000075,31.961474493073815,0.03510439343324252,0.011219881753114088
367,"[(1, 0), (0, 0), (4, 0), (7, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (0, 0), (2, 0), (7, 0)]",198,7.175582678262477,195.81308411214954,14.050729745322935,0.04638828400000028,31.933958577402283,0.03513505617934785,0.011220014286459962
368,"[(5, 0), (1, 0), (4, 0), (6, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (4, 0), (3, 0), (1, 0)]",198,7.164452807077826,195.8198757763975,14.029422586878423,0.031582038000000257,31.903734475043688,0.035125427403794054,0.011206323092130687
369,"[(2, 0), (7, 0), (8, 0), (1, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (8, 0), (0, 0), (2, 0)]",192,7.154606680953342,195.80804953560371,14.009295793918731,0.03108832699999997,31.876081115689146,0.03511451632162164,0.011193131706062018
370,"[(7, 0), (8, 0), (4, 0), (5, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (3, 0), (5, 0), (0, 0)]",222,7.179023721943555,195.88888888888889,14.062909801984986,0.03989889800000013,31.829240430989614,0.035127412229110526,0.011180788495588437
371,"[(6, 0), (7, 0), (5, 0), (1, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (2, 0), (5, 0), (8, 0)]",192,7.169251745800798,195.87692307692308,14.042909727313193,0.030052750999999933,31.80758263130461,0.03511377066666668,0.011168841619766804
372,"[(4, 0), (5, 0), (1, 0), (7, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (2, 0), (8, 0), (5, 0)]",162,7.225691203792212,195.77300613496934,14.145952883694065,0.0283266219999998,31.79711417474964,0.03509557455764077,0.011159379912377422
373,"[(5, 0), (1, 0), (6, 0), (6, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (2, 0), (3, 0), (0, 0)]",228,7.26800490273978,195.87155963302752,14.235954557201312,0.05448987800000005,31.835504021265955,0.035147430983957235,0.011189361804269382
374,"[(2, 0), (3, 0), (4, 0), (7, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (8, 0), (3, 0), (6, 0)]",198,7.256924031458384,195.8780487804878,14.214721194302996,0.03513576299999999,31.793056537775428,0.03514739986933335,0.011174432712015158
375,"[(6, 0), (0, 0), (3, 0), (6, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (3, 0), (4, 0), (8, 0)]",192,7.247142569845294,195.8662613981763,14.194707209751696,0.04182780699999977,31.749787323556017,0.03516516690957448,0.011164865705763395
376,"[(5, 0), (4, 0), (3, 0), (6, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (8, 0), (0, 0), (4, 0)]",192,7.237399966303823,195.85454545454544,14.174776806731778,0.031011789999999984,31.723408538923486,0.035154149994694975,0.011152094621203036
377,"[(1, 0), (8, 0), (3, 0), (1, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (2, 0), (8, 0), (3, 0)]",192,7.2276959692059854,195.8429003021148,14.154929411112048,0.03344252800000014,31.68648715035977,0.03514962189417991,0.011137680424899361
378,"[(6, 0), (3, 0), (0, 0), (4, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (4, 0), (6, 0), (7, 0)]",198,7.2168156535225085,195.84939759036143,14.134089982630739,0.042468305999999956,31.645292697342832,0.03516893240633247,0.011129311598514564
379,"[(2, 0), (0, 0), (3, 0), (8, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (0, 0), (4, 0), (5, 0)]",198,7.205984317226874,195.85585585585585,14.113342257343444,0.04169224100000024,31.602484136554114,0.03518609900789475,0.011119681357242164
380,"[(1, 0), (4, 0), (6, 0), (0, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (3, 0), (8, 0), (2, 0)]",192,7.19641695222825,195.8443113772455,14.093773223926776,0.03817309799999968,31.55694108909261,0.035193938900262484,0.01110613056568708
381,"[(0, 0), (2, 0), (4, 0), (4, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (2, 0), (6, 0), (4, 0)]",,7.19641695222825,195.8443113772455,14.093773223926776,0.016789628000000167,31.67204187863128,0.035145760075916244,0.011131379849807466
382,"[(1, 0), (3, 0), (8, 0), (8, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (1, 0), (5, 0), (6, 0)]",204,7.188364884587123,195.86865671641792,14.079753739315484,0.03941484400000039,31.626710253878777,0.0351569065091384,0.011118972955872249
383,"[(6, 0), (5, 0), (8, 0), (0, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (4, 0), (6, 0), (2, 0)]",186,7.18398262629669,195.83928571428572,14.069060261177825,0.03498762000000033,31.58590840130521,0.035156465658854184,0.011104489040142006
384,"[(4, 0), (3, 0), (8, 0), (4, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (5, 0), (6, 0), (0, 0)]",186,7.179589896148009,195.8100890207715,14.058361366973731,0.03901809300000014,31.540816321137516,0.03516649585974027,0.01109179986570111
385,"[(2, 0), (0, 0), (4, 0), (1, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (3, 0), (0, 0), (7, 0)]",,7.179589896148009,195.8100890207715,14.058361366973731,0.037389120999999914,31.496415042335446,0.03517225395595856,0.011077999085712957
386,"[(7, 0), (8, 0), (5, 0), (7, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (1, 0), (5, 0), (7, 0)]",192,7.170153016446937,195.79881656804733,14.03907475232125,0.024741217999999954,31.515858820104636,0.035145300374677016,0.011076343247984915
387,"[(3, 0), (4, 0), (0, 0), (6, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (1, 0), (2, 0), (0, 0)]",198,7.159591917603065,195.8053097345133,14.018861129989862,0.06524081499999967,31.703284645139334,0.03522286613402064,0.011166805510644948
388,"[(6, 0), (1, 0), (8, 0), (8, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (2, 0), (8, 0), (3, 0)]",192,7.15023864318294,195.7941176470588,13.999746661079067,0.04365499900000014,31.66621761862513,0.035244542568123406,0.011160613548310928
389,"[(2, 0), (0, 0), (5, 0), (5, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (2, 0), (4, 0), (8, 0)]",,7.15023864318294,195.7941176470588,13.999746661079067,0.031876430999999705,31.63703851882147,0.0352359063846154,0.011147597275356648
390,"[(5, 0), (4, 0), (1, 0), (4, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (0, 0), (1, 0), (3, 0)]",186,7.145916907228794,195.76539589442814,13.989232523723324,0.048010863000000015,31.620254355905914,0.03526857890792841,0.011152014358400346
391,"[(6, 0), (2, 0), (3, 0), (1, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (3, 0), (6, 0), (0, 0)]",192,7.136619125871467,195.75438596491227,13.97024494850418,0.025685259000000293,31.631554214935413,0.03524413166326532,0.01114826661464899
392,"[(7, 0), (2, 0), (4, 0), (8, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (4, 0), (0, 0), (3, 0)]",198,7.126238364924904,195.76093294460642,13.95039070703346,0.033428536999999814,31.596492580277168,0.035239511829516554,0.011134449740539093
