index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
220,"[(3, 0), (7, 0), (5, 0), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",320,9.419243365801865,335.1764705882353,31.571087469611193,0.12322161700000045,29.486483240585702,0.12296506044796378,0.03625807194076492
221,"[(8, 0), (0, 0), (6, 0), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",350,9.395283438315579,335.2631578947368,31.498923948458014,0.11859784699999931,29.425666132514007,0.1229453883153153,0.036177499490987565
222,"[(5, 0), (2, 0), (0, 0), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",320,9.376805625412004,335.1744186046512,31.428653738662913,0.12966496399999983,29.354691582124637,0.12297552094170403,0.036099084893948315
223,"[(4, 0), (2, 0), (5, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",340,9.349524698262961,335.2023121387283,31.339822962558905,0.14822409000000025,29.294208769123454,0.12308823776785714,0.03605772534195113
224,"[(4, 0), (7, 0), (6, 0), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",350,9.326223928719928,335.28735632183907,31.26964965525981,0.15709030399999957,29.250827192434887,0.12323935806222222,0.03604853165984669
225,"[(8, 0), (5, 0), (6, 0), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",320,9.308312997333749,335.2,31.201465167062725,0.1097906609999999,29.20913095214338,0.12317985055309734,0.03597976385470871
226,"[(7, 0), (2, 0), (3, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",,9.308312997333749,335.2,31.201465167062725,0.06438230899999997,29.377433106591553,0.12292083054625551,0.036110984767792974
227,"[(1, 0), (0, 0), (7, 0), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",,9.308312997333749,335.2,31.201465167062725,0.06566089900000005,29.534465274408888,0.12266969049561405,0.03622983714165199
228,"[(6, 0), (4, 0), (7, 0), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",340,9.281700108758859,335.22727272727275,31.11479013731663,0.13554988999999917,29.464530584411975,0.12272593590829695,0.03616062092070599
229,"[(6, 0), (3, 0), (7, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",300,9.294414490733294,335.0282485875706,31.138914084773123,0.12336585099999997,29.399760994913937,0.12272871814782609,0.036081949807582434
230,"[(0, 0), (5, 0), (2, 0), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",310,9.288972168891187,334.8876404494382,31.1076197184047,0.12209668699999998,29.336729633665687,0.12272598208225108,0.03600378955373099
231,"[(7, 0), (3, 0), (5, 0), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",310,9.283390023924964,334.7486033519553,31.076018448803566,0.15462964499999998,29.290112131195528,0.12286349787068965,0.03598685629463403
232,"[(7, 0), (2, 0), (4, 0), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",310,9.277672880996194,334.6111111111111,31.044124312355592,0.10579802300000019,29.25873303171714,0.12279025548927039,0.03592687304256902
233,"[(2, 0), (7, 0), (5, 0), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",340,9.251955340483367,334.64088397790056,30.96082513663412,0.15979783100000056,29.224626212368864,0.12294840752136754,0.03593121253217967
234,"[(0, 0), (6, 0), (4, 0), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",,9.251955340483367,334.64088397790056,30.96082513663412,0.08002317099999967,29.29432118287025,0.12276574694042554,0.035963392211277964
235,"[(6, 0), (4, 0), (3, 0), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",310,9.246285278581277,334.5054945054945,30.929332294507038,0.14501337699999972,29.233434566549764,0.12286001655932205,0.03591620254932162
236,"[(0, 0), (2, 0), (1, 0), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",,9.246285278581277,334.5054945054945,30.929332294507038,0.08050625699999969,29.299771490462607,0.12268130871308017,0.03594534311444148
237,"[(3, 0), (7, 0), (8, 0), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",,9.246285278581277,334.5054945054945,30.929332294507038,0.07892985400000008,29.373025145842224,0.12249747907142858,0.035981215330673534
238,"[(4, 0), (2, 0), (1, 0), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (1, 21), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",410,9.358345764682687,334.91803278688525,31.34278753647005,0.22246080099999954,29.67971518530195,0.12291573564853557,0.03648104025840402
239,"[(7, 0), (8, 0), (3, 0), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",300,9.369613875384074,334.7282608695652,31.36274557526658,0.09418195700000087,29.684986578490147,0.12279601157083334,0.036451979553723084
240,"[(5, 0), (7, 0), (2, 0), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",330,9.34554385000534,334.7027027027027,31.27978784823409,0.13892652199999933,29.619223515229354,0.1228629431493776,0.03639104974880332
241,"[(2, 0), (7, 0), (4, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",,9.34554385000534,334.7027027027027,31.27978784823409,0.07783807500000073,29.69627118698263,0.12267688997520662,0.03643046193079367
242,"[(2, 0), (5, 0), (6, 0), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (6, 21), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",,9.34554385000534,334.7027027027027,31.27978784823409,0.053787783000000644,29.92149701553356,0.12239339570781893,0.03662193624392522
243,"[(5, 0), (0, 0), (8, 0), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",310,9.33970665043255,334.5698924731183,31.24784649765686,0.10507766300000032,29.89112737756392,0.12232242959016394,0.03656355324012684
244,"[(3, 0), (7, 0), (5, 0), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",330,9.315913826189623,334.54545454545456,31.16596625488892,0.14052939900000005,29.82703328294269,0.12239674375102043,0.03650731749585494
245,"[(1, 0), (8, 0), (6, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",,9.315913826189623,334.54545454545456,31.16596625488892,0.08128297299999954,29.883786050981143,0.12222961460162601,0.036526836518488724
246,"[(6, 0), (7, 0), (5, 0), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",320,9.298635699044977,334.468085106383,31.100968763614265,0.14314433600000065,29.8223579252861,0.12231428958704454,0.036477005234419366
247,"[(5, 0), (3, 0), (7, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",300,9.309164946314143,334.2857142857143,31.119208534821563,0.12959791499999973,29.757418614196823,0.12234365904435485,0.036406314769754346
248,"[(6, 0), (3, 0), (1, 0), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",400,9.383248809284119,334.63157894736844,31.399313647067594,0.15903640699999944,29.722318861902014,0.12249101947791166,0.036407171386419405
249,"[(6, 0), (4, 0), (5, 0), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",320,9.366115470898645,334.5549738219895,31.334805161802272,0.12135546399999964,29.66397237665846,0.12248647725600001,0.03633435477836189
250,"[(0, 0), (3, 0), (1, 0), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",340,9.34163538584792,334.5833333333333,31.255555061816167,0.17038621399999965,29.660924923094832,0.12267731286055777,0.036387225665240205
251,"[(6, 0), (5, 0), (1, 0), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",,9.34163538584792,334.5833333333333,31.255555061816167,0.06720548000000015,29.791660484876363,0.12245718653968254,0.03648202925323394
252,"[(6, 0), (2, 0), (1, 0), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",300,9.351916587122764,334.4041450777202,31.273196711549385,0.13537714399999956,29.72769712731696,0.1225082535652174,0.03641888257583331
253,"[(4, 0), (1, 0), (8, 0), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",390,9.395401833915376,334.69072164948454,31.445538199800275,0.15738699300000025,29.68936211898141,0.1226455714370079,0.03641268782682731
254,"[(4, 0), (0, 0), (6, 0), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",350,9.374774723360254,334.7692307692308,31.383861227741402,0.12779621099999972,29.627373625813604,0.12266577002352942,0.036342645995852324
255,"[(6, 0), (5, 0), (1, 0), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",340,9.350746087560163,334.7959183673469,31.305916238045807,0.15770836699999968,29.590077097139876,0.12280265516796875,0.03633740034153678
256,"[(6, 0), (1, 0), (7, 0), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",310,9.345335531041487,334.6700507614213,31.27603916556168,0.11894938300000035,29.536705028520522,0.12278766189105059,0.03626742950417671
257,"[(3, 0), (8, 0), (4, 0), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",310,9.339817938152347,334.54545454545456,31.245936374909675,0.09838598600000026,29.52800385172683,0.12269308175193798,0.0362288179055146
258,"[(1, 0), (8, 0), (0, 0), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",370,9.341436350430465,334.72361809045225,31.26799373377755,0.15353662099999976,29.483535801238624,0.12281216877606178,0.03620936974936778
259,"[(4, 0), (5, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",310,9.336054351784547,334.6,31.238437861071095,0.10657039799999968,29.45314701570478,0.12274970042692307,0.03615364972807885
260,"[(5, 0), (4, 0), (8, 0), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",340,9.312745864835307,334.6268656716418,31.162949595463818,0.13334329899999986,29.391785261987106,0.12279028892720306,0.03609025804405706
261,"[(2, 0), (3, 0), (5, 0), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",340,9.289611044536578,334.65346534653463,31.088005277756068,0.15466584399999928,29.350199049455345,0.12291195135114504,0.036074902377130784
262,"[(8, 0), (4, 0), (3, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",,9.289611044536578,334.65346534653463,31.088005277756068,0.0852430049999997,29.38925442299865,0.12276872341825096,0.0360808124772573
263,"[(4, 0), (7, 0), (8, 0), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,9.289611044536578,334.65346534653463,31.088005277756068,0.09520127499999997,29.39095280559993,0.1226643012651515,0.0360522068941596
264,"[(5, 0), (6, 0), (0, 0), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",,9.289611044536578,334.65346534653463,31.088005277756068,0.05628347199999961,29.58290653810328,0.12241380756981132,0.03621356228311089
265,"[(3, 0), (4, 0), (1, 0), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",320,9.273771947768914,334.58128078817737,31.028304960219938,0.1675361939999993,29.572311847170173,0.12258344060150374,0.036250757327667305
266,"[(1, 0), (8, 0), (4, 0), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",300,9.2838391775167,334.4117647058824,31.046250425989676,0.12815779999999943,29.51316151262498,0.12260431835205991,0.03618441049669635
267,"[(8, 0), (3, 0), (5, 0), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",330,9.262220166943257,334.390243902439,30.97196060702245,0.18359254199999953,29.55890245934417,0.12283188635074625,0.03630775747538957
268,"[(7, 0), (6, 0), (5, 0), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",,9.262220166943257,334.390243902439,30.97196060702245,0.06632779699999958,29.687197360477064,0.12262183397397768,0.03640298585889127
269,"[(8, 0), (0, 0), (2, 0), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",500,9.836439598425684,335.19417475728153,32.971172537441426,0.21917286000000047,29.928428759174658,0.12297943036666666,0.03680581120572664
270,"[(8, 0), (1, 0), (0, 0), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",,9.836439598425684,335.19417475728153,32.971172537441426,0.04755458200000007,30.172014175461985,0.12270110989298891,0.0370213962703618
271,"[(0, 0), (4, 0), (5, 0), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",340,9.812475225991912,335.2173913043478,32.893123474955495,0.15362716799999987,30.127190459411345,0.12281480863602938,0.03700065131013815
272,"[(5, 0), (6, 0), (0, 0), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",340,9.788685145824331,335.24038461538464,32.81562573165051,0.14724923200000006,30.074054249892413,0.12290431201831502,0.036962309471845096
273,"[(0, 0), (3, 0), (4, 0), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",330,9.766565371863782,335.21531100478467,32.73902248577878,0.13043228699999965,30.014687021857007,0.12293178637956204,0.036897590932203385
274,"[(7, 0), (8, 0), (3, 0), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",390,9.800401229388488,335.4761904761905,32.878012695734235,0.15033852999999997,29.965810566634744,0.12303144726545454,0.03686737042495523
275,"[(3, 0), (7, 0), (5, 0), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,9.800401229388488,335.4761904761905,32.878012695734235,0.08068977799999999,30.020297872091362,0.12287803542028984,0.03688835225254494
276,"[(5, 0), (6, 0), (2, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",,9.800401229388488,335.4761904761905,32.878012695734235,0.045752460000000106,30.27017420332041,0.1225996037400722,0.03711111362470038
277,"[(0, 0), (7, 0), (8, 0), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (7, 21), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",340,9.776963734025296,335.49763033175356,32.801481646049794,0.1315093040000006,30.210917060302727,0.12263165302158273,0.037048146984028585
278,"[(1, 0), (5, 0), (0, 0), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",330,9.755277824487198,335.47169811320754,32.726196173468374,0.1265688539999994,30.153867438534732,0.12264576485304658,0.03698244135276469
279,"[(1, 0), (4, 0), (6, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,9.755277824487198,335.47169811320754,32.726196173468374,0.07767606900000068,30.21891478165097,0.12248515879642856,0.03701368575686261
280,"[(3, 0), (4, 0), (1, 0), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",320,9.73956480816046,335.39906103286387,32.666408915257435,0.14329797699999958,30.16382258981613,0.12255922576512454,0.03696854742724439
281,"[(1, 0), (7, 0), (8, 0), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",300,9.748213391650898,335.23364485981307,32.67929106154371,0.14246786299999936,30.108428714643765,0.12262982376950352,0.03692191307253424
282,"[(3, 0), (7, 0), (5, 0), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",360,9.735153285932242,335.3488372093023,32.64672334491696,0.15004504400000052,30.060701742200933,0.12272669733922259,0.03689250644519736
283,"[(5, 0), (2, 0), (4, 0), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",360,9.722093789488767,335.462962962963,32.61402388825723,0.15774505799999972,30.025126476239873,0.12285000142605633,0.036885868304235896
284,"[(5, 0), (7, 0), (6, 0), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",,9.722093789488767,335.462962962963,32.61402388825723,0.06227670200000013,30.16606398578369,0.12263746353333331,0.03699489572000747
285,"[(4, 0), (3, 0), (1, 0), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",320,9.706751290734545,335.39170506912444,32.555638660813834,0.12956411499999998,30.109179310066274,0.12266168259440557,0.03693242595709393
286,"[(0, 0), (5, 0), (7, 0), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",310,9.701334222942112,335.27522935779814,32.52617056673573,0.13774955199999983,30.052536332389128,0.12271425356794421,0.036878745638526556
287,"[(0, 0), (8, 0), (6, 0), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",320,9.686047413975366,335.2054794520548,32.46816167396948,0.11276432300000039,30.012557096123743,0.12267970519791666,0.036819316567881025
288,"[(4, 0), (8, 0), (7, 0), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",,9.686047413975366,335.2054794520548,32.46816167396948,0.07095429000000042,30.106637368044165,0.12250072452249136,0.036880848905213225
289,"[(8, 0), (4, 0), (7, 0), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",340,9.66385923102157,335.22727272727275,32.395891740356404,0.12138943999999974,30.055671782807586,0.12249689250689656,0.03681726395601145
290,"[(4, 0), (1, 0), (8, 0), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",320,9.648772050712239,335.158371040724,32.338667230599796,0.1154875070000001,30.01175519527845,0.12247280527147766,0.03675623849886596
291,"[(3, 0), (7, 0), (5, 0), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",320,9.633741509562565,335.0900900900901,32.28171310343961,0.12225926699999956,29.96050175790867,0.12247207397602738,0.03669324787653489
292,"[(0, 0), (8, 0), (5, 0), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",380,9.647939842853498,335.2914798206278,32.34872027130744,0.14108457200000046,29.906948349264596,0.12253559786006826,0.036646657961473185
