index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
653,"[(5, 0), (4, 0), (8, 1), (5, 21), (4, 20), (1, 21)]","[(6, 20), (4, 21), (5, 20), (4, 0), (8, 1), (5, 0)]",,7.743382240292125,174.69230769230768,13.527093129002626,0.014059051999999461,260.7222635439618,0.05408512681957187,0.14101196688461015
654,"[(3, 0), (5, 1), (8, 0), (4, 20), (4, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (6, 0), (0, 1), (4, 1)]",174,7.737250328080892,174.6912,13.516295445128447,0.030511940000000237,260.70219836655303,0.054049137221374055,0.14090728893427704
655,"[(0, 1), (0, 0), (5, 0), (6, 20), (8, 21), (8, 20)]","[(2, 21), (5, 20), (4, 21), (5, 0), (6, 1), (6, 0)]",162,7.737408070222392,174.67092651757187,13.515002364702829,0.020643141999999948,260.76025825850195,0.05399821344817074,0.14080588084242715
656,"[(2, 0), (3, 1), (6, 1), (1, 21), (6, 21), (4, 20)]","[(0, 21), (6, 21), (1, 21), (2, 1), (4, 1), (5, 0)]",168,7.7332083945336265,174.6602870813397,13.506843982490693,0.029474888000001087,260.74799171268825,0.05396088722983258,0.1407019297621369
657,"[(1, 1), (0, 1), (3, 1), (6, 21), (3, 20), (2, 20)]","[(8, 20), (1, 20), (4, 20), (7, 1), (4, 0), (1, 0)]",162,7.733344735236203,174.64012738853503,13.505523097011073,0.04235275599999966,260.63633753498755,0.05394324569300913,0.1405956999217589
658,"[(1, 0), (8, 1), (2, 1), (7, 21), (2, 21), (5, 20)]","[(4, 21), (0, 20), (3, 20), (4, 0), (7, 1), (5, 1)]",162,7.733463447473523,174.6200317965024,13.504176330949154,0.03128315100000023,260.60976704799435,0.05390886011684371,0.14049175476873554
659,"[(4, 1), (8, 0), (1, 1), (3, 21), (5, 21), (1, 21)]","[(4, 21), (3, 20), (5, 20), (3, 1), (1, 0), (0, 1)]",186,7.730877562197758,174.63809523809525,13.501057319811455,0.0363879960000002,260.543630388329,0.053882313353030314,0.14038693534720056
660,"[(8, 1), (7, 1), (0, 0), (8, 21), (2, 21), (0, 21)]","[(1, 20), (0, 20), (2, 20), (4, 0), (6, 0), (4, 1)]",168,7.726694252969637,174.62757527733757,13.49293882305427,0.020448090000000363,260.60227930890954,0.05383173207715584,0.14028672078453353
661,"[(3, 1), (5, 0), (6, 0), (2, 21), (6, 20), (7, 20)]","[(6, 20), (0, 20), (3, 21), (6, 0), (2, 0), (8, 0)]",168,7.722516216878257,174.61708860759492,13.484832985162193,0.022333670000000083,260.6456667097317,0.05378415192296074,0.140186061363776
662,"[(1, 1), (6, 1), (8, 1), (5, 21), (4, 21), (2, 21)]","[(2, 21), (0, 20), (1, 21), (7, 0), (4, 1), (6, 1)]",162,7.722629467722125,174.59715639810426,13.483491449804886,0.02989273499999978,260.62935344774036,0.05374811660331826,0.14008336879356598
663,"[(5, 0), (3, 0), (5, 1), (3, 21), (6, 21), (5, 21)]","[(4, 20), (4, 21), (8, 21), (1, 1), (7, 1), (1, 0)]",174,7.716590227034567,174.596214511041,13.472874425731298,0.05579431299999982,260.4181333575462,0.0537511982243976,0.13997786707329074
664,"[(1, 1), (8, 0), (7, 1), (2, 20), (3, 21), (1, 21)]","[(4, 20), (0, 21), (3, 20), (8, 1), (0, 0), (1, 1)]",198,7.727179138114589,174.63307086614174,13.49421022021737,0.045068702000000016,260.2862339426732,0.053738141839097746,0.13987298558375952
665,"[(7, 0), (0, 1), (2, 1), (1, 21), (3, 20), (5, 20)]","[(4, 21), (5, 20), (7, 20), (8, 0), (3, 1), (1, 1)]",192,7.729940794801414,174.66037735849056,13.501143761788054,0.033477160999998645,260.2421741278285,0.05370771994594596,0.13977013806181518
666,"[(0, 1), (6, 0), (8, 1), (6, 20), (2, 20), (5, 21)]","[(1, 20), (2, 21), (0, 20), (5, 1), (7, 1), (4, 1)]",162,7.730079850560356,174.64050235478808,13.499850283444857,0.038562190000000385,260.1592978487344,0.05368501300449775,0.13966655288250313
667,"[(6, 0), (7, 1), (8, 0), (2, 20), (3, 20), (0, 21)]","[(8, 21), (6, 20), (4, 21), (2, 0), (3, 1), (4, 1)]",150,7.745872804433684,174.60188087774296,13.52443960693879,0.17595147399999966,259.2297550450269,0.05386804662874252,0.1396420053232301
668,"[(2, 1), (7, 0), (6, 1), (1, 21), (2, 20), (8, 21)]","[(8, 20), (3, 21), (5, 20), (4, 0), (3, 0), (1, 1)]",174,7.7398632460802546,174.60093896713616,13.513873902428388,0.05666800300000041,259.0158919344955,0.05387223191479821,0.13953764199913452
669,"[(1, 1), (1, 0), (2, 0), (5, 20), (7, 21), (8, 21)]","[(3, 21), (2, 20), (7, 21), (3, 0), (2, 0), (7, 0)]",180,7.73440476515828,174.609375,13.50499582041309,0.028813659999999963,259.00857033724066,0.05383483106119404,0.13943682627506743
670,"[(0, 1), (8, 0), (4, 0), (5, 20), (8, 21), (2, 21)]","[(2, 20), (5, 20), (7, 21), (3, 1), (6, 0), (2, 0)]",168,7.730269568581313,174.5990639625585,13.496978308525481,0.023879522999999736,259.0392066006237,0.05379018827719822,0.13933767694223595
671,"[(0, 1), (1, 0), (7, 0), (1, 20), (4, 21), (2, 21)]","[(0, 21), (4, 20), (2, 20), (2, 0), (6, 1), (1, 0)]",174,7.724299895911916,174.5981308411215,13.486483238824897,0.0355722269999994,258.980214759713,0.05376307821577382,0.13923573542464354
672,"[(8, 0), (8, 1), (2, 1), (2, 21), (4, 20), (3, 21)]","[(1, 21), (3, 21), (7, 21), (2, 0), (3, 1), (1, 0)]",180,7.718882516654251,174.60653188180405,13.477673062360902,0.03264992700000047,258.9432546426848,0.05373170652005944,0.13913462963809756
673,"[(8, 1), (4, 1), (8, 0), (8, 20), (5, 20), (5, 21)]","[(7, 20), (2, 21), (6, 21), (0, 0), (7, 0), (3, 0)]",168,7.7147792558357295,174.59627329192546,13.469717073387724,0.03086727300000014,258.9197414951289,0.05369778302818992,0.13903416100520455
674,"[(8, 0), (5, 1), (2, 0), (1, 21), (7, 20), (2, 20)]","[(6, 21), (7, 20), (2, 20), (5, 1), (2, 1), (5, 0)]",168,7.710681100621164,174.5860465116279,13.461773292693767,0.035687070999999904,258.8597219933136,0.05367110049185186,0.13893286152395967
675,"[(1, 0), (5, 1), (6, 1), (6, 21), (5, 20), (7, 21)]","[(1, 20), (3, 21), (6, 20), (8, 0), (7, 0), (7, 1)]",156,7.717341635522899,174.55727554179566,13.471181303221426,2.0780776879999996,280.84929628447554,0.05666578479289942,0.15914545782493336
676,"[(0, 0), (1, 0), (3, 0), (7, 20), (4, 21), (0, 21)]","[(7, 21), (4, 20), (5, 21), (3, 1), (1, 0), (3, 0)]",,7.717341635522899,174.55727554179566,13.471181303221426,0.007836061000000782,281.0190025066318,0.05659365816986707,0.15903893367097338
677,"[(2, 1), (7, 1), (5, 0), (1, 20), (5, 21), (3, 21)]","[(0, 20), (6, 20), (2, 20), (6, 1), (8, 1), (7, 1)]",168,7.713235086947401,174.54714064914992,13.46323129581366,0.02539417399999966,281.0481779208726,0.056547641231563424,0.1589261153385411
678,"[(4, 0), (6, 0), (3, 0), (3, 20), (5, 21), (8, 21)]","[(2, 20), (1, 21), (4, 20), (5, 0), (6, 1), (4, 1)]",156,7.719825157480242,174.5185185185185,13.472524497054408,0.017252922999999143,281.14150983035006,0.05648976977614139,0.15881619164833266
679,"[(0, 1), (3, 1), (1, 1), (3, 21), (0, 21), (6, 20)]","[(3, 21), (3, 20), (0, 21), (8, 0), (8, 1), (4, 1)]",192,7.722682856914077,174.54545454545453,13.479591895704571,0.02967602799999991,281.1368443766161,0.05645033780294119,0.15870269833912887
680,"[(3, 0), (4, 1), (1, 0), (3, 20), (0, 21), (6, 20)]","[(5, 21), (2, 21), (1, 20), (6, 0), (7, 0), (1, 0)]",186,7.72024580788446,174.56307692307692,13.47669862826797,0.046299956000000364,281.0053940769989,0.05643543269016154,0.15858661003004793
681,"[(6, 0), (8, 0), (7, 1), (3, 21), (7, 20), (2, 21)]","[(7, 20), (6, 21), (8, 20), (3, 1), (4, 1), (0, 1)]",138,7.760300115317601,174.50691244239633,13.542260127504466,0.02639600499999961,281.0260210833808,0.0563913866085044,0.15847447001962633
682,"[(3, 0), (1, 1), (5, 0), (8, 20), (7, 20), (0, 20)]","[(0, 21), (6, 20), (8, 21), (7, 1), (1, 0), (6, 1)]",174,7.754389561116308,174.50613496932516,13.531885513568884,0.029976746,281.01865668819556,0.05635271217130308,0.1583616347511612
683,"[(4, 0), (7, 0), (0, 1), (6, 20), (7, 21), (4, 20)]","[(8, 21), (0, 20), (2, 21), (4, 0), (0, 1), (8, 1)]",198,7.764712285132831,174.54211332312406,13.55269291593108,0.03556296300000028,280.96823919371377,0.05632231780116959,0.15824782459903383
684,"[(0, 1), (3, 1), (2, 1), (5, 20), (2, 20), (8, 21)]","[(2, 20), (2, 21), (1, 21), (6, 1), (0, 1), (5, 1)]",168,7.760600534644174,174.5321100917431,13.544739868905573,0.02451358300000006,281.0030367960981,0.05627588169197081,0.15813693653821737
685,"[(5, 0), (6, 0), (2, 0), (0, 20), (3, 20), (1, 20)]","[(0, 21), (3, 20), (8, 20), (8, 1), (7, 0), (4, 1)]",180,7.755267848380311,174.54045801526718,13.536080022873751,0.03809411299999965,280.9331648825458,0.05624937765597668,0.1580231568756708
686,"[(8, 0), (7, 1), (4, 0), (1, 21), (5, 21), (4, 21)]","[(0, 20), (1, 21), (4, 21), (7, 0), (0, 0), (1, 0)]",192,7.75799213831583,174.5670731707317,13.542899812673408,0.038239680999999415,280.8621761447471,0.05622316266812227,0.15790959816708927
687,"[(0, 1), (5, 1), (8, 1), (8, 20), (8, 21), (4, 21)]","[(5, 20), (3, 21), (5, 21), (3, 0), (6, 0), (8, 1)]",168,7.753916858603346,174.55707762557077,13.535010669894461,0.03159656199999983,280.84174561713564,0.056187368190406976,0.15779758564226615
688,"[(5, 0), (5, 1), (2, 1), (2, 21), (5, 21), (2, 20)]","[(7, 20), (4, 20), (1, 21), (5, 0), (6, 1), (6, 0)]",150,7.76904022303723,174.51975683890578,13.558510105961357,0.017879655999999855,280.9278560149842,0.056131769188679244,0.1576897757250361
689,"[(6, 0), (5, 0), (1, 1), (5, 21), (3, 20), (2, 21)]","[(7, 20), (0, 20), (5, 20), (5, 1), (7, 1), (0, 1)]",186,7.766589801566501,174.5371775417299,13.555586630898011,0.02696230500000052,280.94275862299236,0.056089494602898554,0.1575793734350776
690,"[(8, 0), (1, 1), (5, 0), (1, 20), (3, 20), (1, 21)]","[(6, 20), (7, 21), (2, 20), (4, 1), (6, 1), (0, 0)]",180,7.761290498901155,174.54545454545453,13.546979779900196,0.030729272999999502,280.92847780614653,0.05605279384804631,0.15746826052513385
691,"[(1, 0), (6, 1), (7, 0), (2, 21), (3, 20), (3, 21)]","[(6, 20), (3, 20), (0, 21), (1, 1), (6, 0), (6, 1)]",180,7.7560017243919575,174.553706505295,13.538388486540756,0.03224140400000053,280.90249895409227,0.056018384325144506,0.15735704144303841
692,"[(1, 1), (2, 1), (1, 0), (6, 21), (0, 20), (8, 20)]","[(2, 21), (1, 21), (6, 20), (1, 1), (5, 0), (6, 1)]",174,7.750188431408361,174.55287009063443,13.528176344455616,0.03308085400000049,280.87001186766054,0.055985285435786444,0.15724587784763702
693,"[(6, 1), (6, 0), (5, 0), (1, 20), (2, 21), (7, 21)]","[(8, 20), (4, 20), (1, 20), (0, 0), (0, 1), (7, 1)]",162,7.75020907460721,174.5339366515837,13.52674499664024,0.02170147300000025,280.9250777521215,0.055935885129683005,0.15713792879189936
694,"[(0, 0), (2, 1), (1, 1), (3, 21), (7, 21), (0, 21)]","[(3, 20), (2, 21), (1, 20), (7, 1), (3, 1), (5, 1)]",174,7.744415641476811,174.53313253012047,13.516571215222102,0.05753349800000063,280.7113854768515,0.055938183853237414,0.15702485090501117
695,"[(5, 1), (2, 0), (6, 0), (2, 21), (4, 21), (6, 21)]","[(0, 20), (0, 21), (7, 21), (5, 0), (2, 1), (7, 0)]",168,7.740385474419432,174.5233082706767,13.508776802859705,0.028235304999999933,280.7156687636006,0.05589838086637932,0.15691551367708126
696,"[(2, 0), (1, 0), (3, 0), (5, 20), (4, 21), (6, 21)]","[(3, 21), (6, 20), (5, 20), (0, 0), (1, 1), (4, 0)]",168,7.736360313338457,174.51351351351352,13.500994200872006,0.08371861100000011,280.3203846853329,0.05593829511334291,0.15680644404813962
697,"[(2, 0), (7, 1), (5, 1), (0, 20), (5, 21), (4, 21)]","[(5, 20), (4, 21), (3, 21), (2, 0), (8, 1), (1, 0)]",162,7.736367167225847,174.49475262368816,13.499554750510972,0.032261023999999416,280.29405850448785,0.05590437352148997,0.1566966374248925
698,"[(8, 0), (5, 0), (3, 1), (8, 21), (0, 21), (3, 21)]","[(3, 20), (1, 21), (0, 20), (3, 0), (7, 0), (1, 0)]",192,7.739135710575907,174.52095808383234,13.506413789505077,0.03690627199999952,280.2326757762394,0.055877194549356225,0.15658615743435592
699,"[(8, 1), (1, 0), (2, 1), (2, 21), (1, 20), (8, 20)]","[(0, 20), (2, 20), (0, 21), (3, 0), (7, 1), (2, 1)]",174,7.733392545213453,174.5201793721973,13.496330541462653,0.0352598490000009,280.1835928855877,0.05584774119857143,0.156476207835602
700,"[(7, 0), (6, 0), (5, 0), (2, 20), (3, 20), (0, 20)]","[(2, 20), (2, 21), (4, 20), (3, 1), (0, 1), (8, 0)]",174,7.727662146463578,174.51940298507463,13.48626984271184,0.04022406600000039,280.0974480236764,0.055825453502139806,0.15636567060713769
701,"[(8, 0), (3, 1), (5, 0), (0, 20), (8, 21), (5, 20)]","[(8, 21), (6, 20), (2, 21), (5, 0), (3, 1), (8, 1)]",168,7.723676194906551,174.5096870342772,13.478563155272392,0.022861916000000093,280.1423737135435,0.055778496896011394,0.1562592052262215
702,"[(3, 0), (4, 1), (3, 1), (6, 21), (3, 21), (0, 21)]","[(3, 20), (7, 20), (6, 20), (8, 0), (6, 0), (7, 0)]",168,7.719695151079543,174.5,13.470868038633803,0.023720433000000263,280.18049736885666,0.05573289509815079,0.15615270268406203
703,"[(2, 0), (4, 0), (4, 1), (8, 21), (3, 21), (0, 21)]","[(0, 21), (4, 20), (3, 20), (1, 0), (5, 1), (6, 0)]",186,7.717377622352956,174.51708766716197,13.468142670807648,0.04481985800000032,280.0603016434065,0.05571739362500001,0.15604230065401917
704,"[(0, 1), (2, 1), (5, 0), (3, 21), (1, 21), (1, 20)]","[(8, 20), (5, 21), (4, 21), (1, 0), (4, 1), (0, 1)]",174,7.711692773699137,174.51632047477744,13.458162474979039,0.028469388999999623,280.0619303071056,0.05567874397304965,0.1559349651416741
705,"[(5, 1), (4, 1), (5, 0), (0, 20), (4, 20), (3, 20)]","[(2, 21), (3, 21), (0, 21), (7, 0), (8, 0), (1, 1)]",174,7.7060204691158765,174.51555555555555,13.4482044329024,0.020434165999999365,280.1248006038467,0.05562882247450426,0.15583012803497293
706,"[(0, 0), (5, 0), (6, 1), (0, 20), (1, 20), (6, 21)]","[(5, 21), (0, 20), (3, 20), (1, 1), (7, 0), (4, 0)]",168,7.702080828658063,174.5059171597633,13.44058679043605,0.028384178999999676,280.12672497716426,0.055590286910891094,0.15572325012888844
707,"[(8, 1), (6, 0), (0, 0), (6, 21), (3, 21), (5, 21)]","[(0, 20), (4, 20), (4, 21), (4, 1), (4, 0), (2, 0)]",168,7.698145983085575,174.49630723781388,13.432980466260432,0.02054254800000077,280.18834327176035,0.05554078445480227,0.15561880380404988
708,"[(6, 1), (4, 1), (2, 1), (3, 21), (6, 20), (1, 21)]","[(4, 20), (2, 20), (1, 20), (4, 1), (6, 0), (3, 0)]",174,7.692506803618077,174.49557522123894,13.423083995906303,0.032535810999999804,280.1586639603254,0.05550833738363893,0.15551141640059266
709,"[(3, 0), (0, 1), (8, 0), (4, 21), (5, 20), (8, 20)]","[(6, 20), (4, 20), (0, 21), (4, 1), (0, 0), (6, 1)]",174,7.6868799984557565,174.49484536082474,13.41320936637754,0.02870630800000029,280.1576815428146,0.055470588046478884,0.1554051134091809
710,"[(7, 0), (3, 0), (7, 1), (8, 21), (3, 21), (3, 20)]","[(8, 21), (2, 20), (0, 20), (5, 0), (4, 1), (8, 0)]",156,7.693155533410083,174.46764705882353,13.422067443716255,0.017799517000000264,280.2398375326246,0.05541760482419129,0.1553022057237856
711,"[(2, 0), (4, 0), (4, 1), (7, 21), (3, 21), (4, 21)]","[(3, 20), (4, 21), (1, 21), (0, 1), (4, 0), (1, 0)]",180,7.688105921164852,174.47577092511014,13.413882075491415,0.04388995899999948,280.1258943693864,0.05540141431039326,0.15519370733027837
712,"[(2, 1), (7, 0), (1, 0), (3, 21), (2, 21), (7, 20)]","[(8, 21), (4, 20), (2, 21), (1, 1), (3, 0), (5, 0)]",198,7.698248425888813,174.51026392961876,13.434233645976288,0.03760844400000085,280.0581137565623,0.05537645923281908,0.15508626719260482
713,"[(2, 1), (0, 0), (1, 1), (7, 21), (2, 21), (4, 20)]","[(4, 21), (8, 21), (2, 20), (7, 0), (1, 1), (8, 1)]",186,7.695987009716829,174.52708638360176,13.43158189651926,0.022522642000000204,280.1034661727012,0.05533044548319328,0.15498249564722116
714,"[(4, 1), (5, 0), (2, 1), (5, 20), (2, 20), (6, 20)]","[(2, 20), (8, 21), (0, 20), (0, 0), (6, 0), (2, 0)]",204,7.7154746475635205,174.5701754385965,13.468917628172074,0.03195555800000083,280.0774581959247,0.055297753332867135,0.15487654197414652
715,"[(6, 0), (4, 0), (7, 1), (1, 20), (4, 21), (8, 21)]","[(3, 21), (1, 21), (5, 20), (5, 1), (3, 0), (0, 0)]",198,7.725337768904406,174.6043795620438,13.488778080467773,0.032012736999999625,280.0509226707266,0.055265232360335204,0.15477079314123973
716,"[(0, 0), (4, 1), (7, 1), (7, 21), (4, 21), (2, 21)]","[(2, 21), (0, 20), (7, 20), (1, 0), (4, 1), (3, 0)]",174,7.719755251017412,174.60349854227405,13.478962747177313,0.02560527599999851,280.07236588721327,0.05522386561506277,0.15466678696248157
717,"[(5, 1), (4, 0), (6, 1), (6, 21), (4, 21), (5, 20)]","[(0, 20), (0, 21), (8, 20), (8, 0), (6, 0), (3, 0)]",168,7.715906922831278,174.5938864628821,13.4715017724297,0.0411862919999999,279.9779877071414,0.05520431467688023,0.15455992935984736
718,"[(5, 1), (0, 1), (8, 0), (4, 21), (6, 20), (8, 20)]","[(1, 21), (7, 20), (4, 20), (1, 0), (6, 1), (3, 1)]",180,7.710852691175613,174.60174418604652,13.463283290409327,0.03568291399999968,279.92399728269993,0.05517716391098749,0.15445412280686352
719,"[(7, 0), (3, 1), (5, 1), (1, 20), (5, 21), (6, 21)]","[(7, 21), (3, 21), (6, 20), (4, 0), (5, 0), (3, 0)]",156,7.717115259892929,174.57474600870827,13.472134364157348,0.023954846999999724,279.95749750880327,0.05513379958194445,0.15435120559113072
720,"[(2, 1), (8, 0), (3, 1), (5, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (7, 1), (5, 1), (0, 0)]",210,7.747784200305993,174.62608695652173,13.529652374829995,0.032112942000000366,279.92971330082446,0.055101870514563105,0.15424650815480803
721,"[(6, 0), (8, 0), (1, 1), (3, 20), (7, 20), (1, 20)]","[(5, 20), (4, 21), (8, 21), (6, 0), (7, 0), (2, 1)]",186,7.745404019516747,174.6425470332851,13.52677085770249,0.047114454000000805,279.7924829101466,0.05509080761080334,0.15413993846951865
722,"[(8, 0), (4, 1), (7, 0), (5, 21), (0, 21), (5, 20)]","[(3, 20), (2, 21), (7, 20), (6, 1), (7, 1), (1, 1)]",174,7.7398593759036824,174.64161849710982,13.517015683478492,0.017968794999999815,279.8709752845238,0.05503946319502075,0.1540394824352711
723,"[(7, 0), (1, 1), (0, 1), (4, 20), (2, 21), (7, 20)]","[(3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (5, 0)]",168,7.736044694210241,174.63203463203465,13.509612249542908,0.019768204999999206,279.9355339183842,0.05499074598756906,0.15393863838600388
724,"[(5, 1), (8, 0), (8, 1), (0, 21), (2, 20), (4, 21)]","[(2, 20), (5, 20), (1, 21), (5, 0), (4, 1), (1, 0)]",180,7.731006019473149,174.63976945244957,13.501411088762907,0.02626152999999931,279.95086129029715,0.054951119482758624,0.15383613228064305
725,"[(3, 0), (2, 1), (1, 1), (4, 21), (0, 21), (8, 21)]","[(2, 20), (4, 21), (7, 20), (5, 1), (8, 1), (1, 0)]",204,7.749805576491493,174.68201438848922,13.53751649220681,0.043284391000000255,279.8409358965848,0.05493504960881543,0.15373075696056226
726,"[(1, 1), (5, 0), (2, 0), (3, 21), (6, 20), (5, 20)]","[(5, 20), (6, 20), (0, 21), (1, 1), (6, 0), (8, 1)]",156,7.756015942908339,174.6551724137931,13.54628301752784,0.020691938000000576,279.89793712408994,0.054887947667125174,0.15363023325003342
727,"[(0, 1), (2, 1), (4, 0), (5, 20), (8, 20), (1, 20)]","[(1, 20), (6, 20), (6, 21), (1, 0), (7, 1), (7, 0)]",186,7.7536261208958885,174.67144906743184,13.543371100639753,0.026206301999999404,279.9132472063244,0.05484854980219781,0.15352835679690993
728,"[(2, 1), (4, 0), (3, 1), (6, 20), (7, 20), (5, 20)]","[(3, 20), (6, 20), (5, 20), (2, 0), (8, 0), (1, 0)]",156,7.759800137323509,174.64469914040114,13.552079603725078,0.030916314999999805,279.8933851104032,0.054815720947873806,0.1534255769336764
729,"[(5, 1), (1, 0), (3, 1), (6, 20), (5, 20), (0, 21)]","[(2, 20), (2, 21), (5, 20), (5, 0), (2, 1), (8, 0)]",198,7.769217378238364,174.67811158798284,13.571122201472162,0.03416796000000044,279.84948205762754,0.05478743634383562,0.1533223568408764
730,"[(4, 1), (8, 1), (1, 0), (7, 20), (8, 21), (6, 21)]","[(0, 21), (3, 21), (3, 20), (6, 0), (8, 1), (5, 0)]",150,7.78355238669387,174.64285714285714,13.593418275333224,0.0531391189999999,279.6695334690471,0.05478518146374829,0.15321746140983572
731,"[(1, 0), (8, 0), (0, 0), (5, 21), (3, 20), (5, 20)]","[(4, 21), (1, 20), (7, 20), (7, 0), (2, 0), (5, 0)]",162,7.783600017325688,174.62482168330956,13.592097650797037,0.02232968299999971,279.7133771469961,0.054740843351092895,0.1531174616160888
732,"[(8, 1), (2, 1), (1, 1), (4, 21), (0, 21), (3, 20)]","[(5, 20), (7, 20), (0, 20), (3, 1), (5, 0), (1, 1)]",174,7.778105518725274,174.6239316239316,13.582433662656074,0.048329222999999644,279.5675183345471,0.05473209625648022,0.15301316323671732
733,"[(7, 1), (8, 1), (7, 0), (2, 20), (1, 21), (7, 20)]","[(2, 20), (5, 20), (8, 20), (7, 0), (2, 0), (7, 1)]",162,7.77814529980064,174.60597439544807,13.581106390610653,0.030593131999999912,279.5497216817761,0.05469920938419619,0.15291148759565237
734,"[(5, 0), (2, 1), (1, 0), (2, 20), (6, 21), (7, 21)]","[(7, 20), (7, 21), (8, 21), (1, 0), (0, 0), (6, 0)]",192,7.780567965609214,174.6306818181818,13.587258887670409,1.0913334019999992,280.7228646536514,0.056109596040816334,0.15751246535137137
735,"[(1, 0), (5, 1), (6, 0), (5, 20), (0, 21), (7, 20)]","[(5, 20), (6, 20), (3, 20), (8, 1), (0, 0), (5, 0)]",168,7.7767798208299155,174.6212765957447,13.579912201173466,0.026947759999999654,280.7368673974707,0.056069973980978266,0.15740908850477528
736,"[(6, 0), (0, 1), (4, 1), (1, 20), (6, 21), (4, 21)]","[(8, 21), (5, 20), (6, 20), (1, 0), (2, 1), (3, 0)]",156,7.78278752448221,174.59490084985836,13.58835016172486,0.022270506999999995,280.78477892279255,0.05602411310312077,0.1573071821200529
737,"[(5, 0), (1, 0), (6, 0), (3, 21), (3, 20), (4, 21)]","[(8, 21), (3, 21), (5, 21), (4, 0), (5, 0), (6, 1)]",156,7.788747868713266,174.56859971711458,13.596708089909352,0.018226789999999937,280.8622133875547,0.05597289721815719,0.1572067180240573
738,"[(7, 0), (8, 0), (6, 0), (3, 21), (6, 20), (8, 21)]","[(3, 21), (7, 21), (8, 20), (0, 1), (2, 0), (2, 1)]",192,7.791175615463517,174.59322033898306,13.602864409303336,0.03500442300000017,280.8178528008066,0.055944523098782145,0.1571022085256513
739,"[(7, 1), (0, 1), (6, 1), (1, 21), (6, 21), (7, 21)]","[(4, 20), (2, 21), (7, 21), (7, 1), (2, 0), (4, 0)]",180,7.786206493408292,174.60084626234132,13.59478242922425,0.03561380700000072,280.76910595764826,0.055917049158108106,0.1569977989991188
740,"[(0, 1), (5, 1), (2, 0), (3, 21), (2, 20), (1, 20)]","[(1, 20), (0, 21), (1, 21), (8, 1), (3, 1), (6, 1)]",168,7.782427373882612,174.59154929577466,13.587460524880122,0.5200760290000002,279.1029963671687,0.056543444542510125,0.1578144479673541
741,"[(5, 1), (1, 1), (2, 0), (7, 21), (5, 20), (7, 20)]","[(7, 20), (1, 21), (4, 20), (5, 1), (3, 1), (8, 0)]",162,7.782437252085919,174.57383966244726,13.586099530287038,0.022767549000000997,279.14819427519393,0.05649792446765499,0.15771293595442187
742,"[(6, 0), (1, 1), (1, 0), (5, 21), (2, 20), (7, 21)]","[(2, 21), (4, 20), (7, 20), (1, 0), (8, 0), (4, 0)]",192,7.784858450537385,174.59831460674158,13.592231649158771,0.04513654299999992,279.03677476488434,0.05648263324091521,0.15760731809772827
743,"[(1, 0), (2, 1), (6, 1), (2, 20), (1, 21), (5, 21)]","[(8, 21), (4, 20), (7, 20), (0, 0), (8, 0), (4, 1)]",192,7.787245484175852,174.62272089761572,13.59829994744458,0.03675483900000032,278.9830920890746,0.05645611738844087,0.15750302196371005
744,"[(0, 1), (5, 0), (6, 0), (0, 20), (2, 20), (5, 20)]","[(7, 21), (0, 20), (0, 21), (0, 0), (8, 0), (2, 1)]",192,7.789598658336516,174.64705882352942,13.604304950941833,0.061529027000000625,278.76236431188516,0.056462926663087255,0.15739738932570782
745,"[(8, 1), (2, 0), (8, 0), (2, 21), (3, 20), (1, 20)]","[(8, 20), (6, 20), (3, 20), (8, 0), (1, 1), (5, 1)]",186,7.787231445381317,174.66293706293706,13.601407158391613,0.04545959100000019,278.64916746936643,0.056448176883378026,0.15729237493716822
746,"[(4, 1), (6, 0), (0, 1), (4, 21), (1, 21), (4, 20)]","[(0, 20), (7, 21), (0, 21), (8, 1), (2, 1), (5, 0)]",162,7.787288802503868,174.64525139664804,13.600130106115904,0.018432624000000786,278.7247648921305,0.05639728591566266,0.15719320257397337
747,"[(2, 0), (5, 0), (8, 0), (8, 21), (7, 21), (6, 21)]","[(2, 21), (3, 20), (7, 20), (2, 1), (5, 0), (4, 0)]",168,7.783564993829471,174.63598326359832,13.592905259935332,0.021122960999999663,278.7808752962723,0.05635012772727273,0.15709337930865833
748,"[(5, 1), (7, 0), (5, 0), (6, 21), (1, 20), (5, 20)]","[(8, 20), (2, 20), (1, 21), (0, 1), (8, 0), (4, 1)]",192,7.785898456289112,174.66016713091923,13.598863256398223,0.032968820000000676,278.7532539312723,0.0563189110280374,0.1569907970693124
749,"[(4, 1), (7, 1), (0, 0), (5, 20), (5, 21), (7, 20)]","[(4, 21), (2, 21), (4, 20), (1, 0), (4, 0), (8, 1)]",168,7.782192613249263,174.6509040333797,13.591669752658735,0.020197935000000555,278.8156176258588,0.05627074972666668,0.15689163839310696
750,"[(0, 0), (8, 1), (6, 1), (4, 21), (2, 20), (7, 20)]","[(6, 21), (1, 21), (4, 20), (3, 0), (4, 0), (1, 1)]",192,7.78450671368516,174.675,13.597587102129555,0.027794880000000077,278.8239188091155,0.056232832456724384,0.15679058711320318
