starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 21)]","[(0, 21), (5, 0)]",58,7.978449293903717,63.19522776572668,5.0419992034554655,0.0011961679999998864,80.8774546170038,0.005238075608459868,0.004236422223036476
"[(4, 0), (1, 21)]","[(7, 21), (2, 0)]",56,7.983903121065908,63.187432286023835,5.0448233784052645,0.001163511000000117,80.94234236125651,0.005233661128927408,0.004236247909004425
"[(3, 0), (8, 21)]","[(2, 21), (3, 0)]",60,7.981740945714459,63.183982683982684,5.04318181702058,0.0012425019999999787,81.00423290839966,0.00522934169264069,0.004235988124282713
"[(4, 0), (7, 21)]","[(3, 21), (4, 0)]",60,7.979578642985628,63.18054054054054,5.04154091949585,0.0012420259999998962,81.06602454579533,0.005225031081081078,0.004235724978714622
"[(5, 0), (8, 21)]","[(5, 21), (0, 0)]",66,7.976231169852242,63.183585313174945,5.039668825979644,0.001364948000000421,81.1232859793572,0.005220862524838011,0.004235335236613429
"[(6, 0), (8, 21)]","[(8, 21), (3, 0)]",72,7.983874546626585,63.193096008629986,5.0452575074583095,0.008542145999999917,81.05078549670449,0.0052244453549083044,0.004234453997999272
"[(3, 0), (6, 21)]","[(2, 21), (1, 0)]",66,7.9805203695147,63.196120689655174,5.043379284381025,0.009880959999999828,80.98208838886968,0.005229463150862068,0.004234928471094489
"[(4, 0), (0, 21)]","[(1, 21), (0, 0)]",64,7.976223842641115,63.19698600645856,5.040733065677717,0.007851586000000133,80.91151882850018,0.0052322856727664135,0.0042335218072813135
"[(7, 0), (0, 21)]","[(8, 21), (7, 0)]",64,7.971934246273173,63.19784946236559,5.038091004198488,0.0013268269999999749,80.96998435344003,0.005228086254838707,0.00423318062252725
"[(6, 0), (5, 21)]","[(7, 21), (4, 0)]",68,7.970887877900484,63.203007518796994,5.037840864784322,0.009018969999999848,80.89832731223225,0.0052321580955961315,0.004232728381668816
"[(5, 0), (5, 21)]","[(5, 21), (4, 0)]",72,7.978440233662348,63.212446351931334,5.043367252424717,0.008452539000000092,80.82664231979503,0.005235613439914161,0.004231770548326535
"[(6, 0), (5, 21)]","[(2, 21), (5, 0)]",62,7.974574309909382,63.21114683815649,5.040819876754724,0.0013872489999999793,80.8828313274073,0.005231488719185421,0.0042313761966510845
"[(3, 0), (5, 21)]","[(5, 21), (2, 0)]",68,7.973507305510329,63.21627408993576,5.040554232832461,0.009138475999999951,80.81179049314387,0.005235671789079227,0.0042310401170993425
"[(6, 0), (2, 21)]","[(6, 21), (5, 0)]",60,7.9714109282988765,63.21283422459893,5.038954775467131,0.0012380389999999686,80.87315513648217,0.005231396245989304,0.004230795201823034
"[(7, 0), (3, 21)]","[(5, 21), (8, 0)]",64,7.967149421775329,63.21367521367522,5.03632795926926,0.008445694999999809,80.80181969729297,0.0052348303258546985,0.004229838161356327
"[(5, 0), (2, 21)]","[(4, 21), (1, 0)]",60,7.965058965895332,63.2102454642476,5.034733323714501,0.0012487219999999244,80.86266642698129,0.00523057620811099,0.004229583391373836
"[(4, 0), (8, 21)]","[(7, 21), (0, 0)]",66,7.9617402238139405,63.21321961620469,5.032872332951213,0.0014717289999999217,80.91556079201244,0.0052265689083155625,0.0042291075423445
"[(3, 0), (6, 21)]","[(6, 21), (8, 0)]",66,7.958425003833418,63.21618743343983,5.031012867173074,0.010064304000000135,80.84909767457383,0.005231720915867943,0.004229799153331181
"[(5, 0), (7, 21)]","[(4, 21), (2, 0)]",68,7.957374540869566,63.22127659574468,5.030753768242517,0.008356907000000025,80.77820867081404,0.005235045581914891,0.004228776044171442
"[(6, 0), (7, 21)]","[(1, 21), (3, 0)]",60,7.955308480558242,63.217853347502654,5.029175248580751,0.0013663259999998623,80.83465491369994,0.00523093429649309,0.004228407687332567
"[(3, 0), (2, 21)]","[(4, 21), (4, 0)]",68,7.954261036019274,63.22292993630573,5.028916881753331,0.009929953000000324,80.76765820190676,0.0052359226390658155,0.004228932100836934
"[(8, 0), (4, 21)]","[(2, 21), (5, 0)]",68,7.9532078799484385,63.227995758218455,5.028653940976095,0.00821571199999993,80.69736875180078,0.005239082542948035,0.004227801758893998
"[(0, 0), (7, 21)]","[(0, 21), (4, 0)]",56,7.958651743239472,63.220338983050844,5.03148661055648,0.0011813249999998998,80.7602186363601,0.0052347840709745744,0.004227623060860418
"[(2, 0), (6, 21)]","[(7, 21), (6, 0)]",64,7.954436951248605,63.22116402116402,5.028887631908959,0.008156118999999684,80.69021627453301,0.005237875430687828,0.004226453013212636
"[(8, 0), (8, 21)]","[(0, 21), (2, 0)]",66,7.951145093662104,63.22410147991543,5.027040042832246,0.0013633310000000787,80.74651077885268,0.0052337797177589825,0.004226094503941662
"[(5, 0), (1, 21)]","[(2, 21), (5, 0)]",64,7.946942884512873,63.22492080253432,5.0244483449559,0.009678153999999939,80.67863440376257,0.005238472826821538,0.004226328340291795
"[(7, 0), (1, 21)]","[(6, 21), (1, 0)]",52,7.965123073489916,63.21308016877637,5.034999633986885,0.0011213940000001088,80.7433598710617,0.005234129916666663,0.004226212354733066
"[(7, 0), (3, 21)]","[(6, 21), (6, 0)]",64,7.960923404426273,63.21390937829294,5.032410906549337,0.008194749000000057,80.67358662365912,0.005237249641728133,0.004225077126416822
"[(1, 0), (5, 21)]","[(1, 21), (5, 0)]",58,7.961917609333008,63.20842105263158,5.032602406370826,0.0012138579999998456,80.7348760674013,0.005233014492631577,0.004224867765215253
"[(6, 0), (3, 21)]","[(1, 21), (1, 0)]",66,7.958648066220494,63.21135646687697,5.030769399082848,0.009756727000000076,80.66771531607534,0.005237771288117768,0.004225190431605973
"[(7, 0), (5, 21)]","[(3, 21), (0, 0)]",60,7.956593790896011,63.20798319327731,5.029202466106896,0.0012600289999999958,80.72725668337604,0.005233592987394956,0.004224936044697494
"[(7, 0), (8, 21)]","[(2, 21), (4, 0)]",66,7.95333537346443,63.2109129066107,5.027375896091262,0.00838240899999998,80.65748045085238,0.005236897096537248,0.004223949251870787
"[(6, 0), (4, 21)]","[(5, 21), (6, 0)]",66,7.950080347949317,63.21383647798742,5.025550791021295,0.007965529999999887,80.58881104347343,0.0052397572987421355,0.004222658108619907
"[(1, 0), (6, 21)]","[(0, 21), (4, 0)]",58,7.951080084964693,63.20837696335079,5.025748672762395,0.001203749999999948,80.65017229062042,0.0052355311130890024,0.004222464863035317
"[(4, 0), (2, 21)]","[(7, 21), (8, 0)]",70,7.953613185713388,63.21548117154812,5.027914845872415,0.007673059000000038,80.5827843643048,0.00523808082845188,0.004220991378819369
"[(1, 0), (7, 21)]","[(3, 21), (7, 0)]",54,7.964610243225831,63.205851619644726,5.034099732416344,0.0011622890000002606,80.6454669610827,0.005233821902821314,0.004220840113441673
"[(5, 0), (5, 21)]","[(0, 21), (1, 0)]",70,7.96712250117498,63.21294363256785,5.03625265580537,0.0079035890000001,80.57729017516678,0.005236608716075154,0.004219517400489953
"[(5, 0), (4, 21)]","[(3, 21), (7, 0)]",62,7.963367699772412,63.21167883211679,5.033778414600664,0.0012829870000001797,80.63560604508446,0.005232486065693429,0.004219246850296492
"[(1, 0), (3, 21)]","[(7, 21), (1, 0)]",62,7.959618150726302,63.21041666666667,5.031307798149724,0.006989507000000117,80.57269336805906,0.005234316295833332,0.004217429618956138
"[(3, 0), (0, 21)]","[(2, 21), (0, 0)]",64,7.955474284638485,63.21123829344433,5.028753807436519,0.00870363899999993,80.50358592721665,0.00523792641311134,0.004216718590783464
"[(3, 0), (4, 21)]","[(5, 21), (5, 0)]",62,7.951736490269505,63.20997920997921,5.026290982331685,0.0012658870000001876,80.56233772707316,0.005233797474012473,0.004216469596964952
"[(8, 0), (6, 21)]","[(4, 21), (4, 0)]",70,7.954246507189923,63.217030114226375,5.028438409810053,0.008750146000000125,80.49341120639113,0.005237448926272065,0.00421580130094889
"[(2, 0), (5, 21)]","[(1, 21), (5, 0)]",58,7.955238191246907,63.211618257261414,5.0286347969068625,0.0012257310000003407,80.55343314028063,0.005233287393153526,0.00421559266128266
"[(4, 0), (3, 21)]","[(0, 21), (5, 0)]",66,7.952018339688517,63.214507772020724,5.026829251374911,0.009585830000000017,80.48677381581756,0.005237797799999998,0.004215734468215867
"[(3, 0), (3, 21)]","[(0, 21), (7, 0)]",58,7.9530059538628946,63.20910973084886,5.02702426027814,0.0012055140000000186,80.54737882651729,0.005233623593167701,0.004215546621942775
"[(5, 0), (0, 21)]","[(2, 21), (3, 0)]",66,7.9497964117244235,63.211995863495346,5.025224978935544,0.010461202000000114,80.48656974403862,0.005239029568769389,0.00421671518777838
"[(5, 0), (5, 21)]","[(7, 21), (1, 0)]",58,7.9507799841525815,63.20661157024794,5.025418621388343,0.0012047179999998825,80.54708707683612,0.005234861891528924,0.004216528766121913
"[(5, 0), (5, 21)]","[(6, 21), (6, 0)]",68,7.949783853502058,63.21155830753354,5.02518225587934,0.007690601000000186,80.48064133791905,0.005237396194014447,0.00421509004635059
"[(0, 0), (1, 21)]","[(2, 21), (2, 0)]",62,7.946080052591434,63.210309278350515,5.022741776748362,0.008689246999999956,80.41231102137405,0.005240954803092783,0.004214372876752611
"[(0, 0), (4, 21)]","[(7, 21), (7, 0)]",64,7.941986206498807,63.21112255406797,5.020218634217135,0.001320581999999959,80.46868866127912,0.005236917343975283,0.004214078712971998
"[(6, 0), (2, 21)]","[(3, 21), (8, 0)]",66,7.93879947339912,63.21399176954733,5.018432045715387,0.009245908000000025,80.4013967561118,0.005241041819958847,0.004213870827818854
"[(2, 0), (8, 21)]","[(8, 21), (0, 0)]",66,7.935615987778778,63.21685508735868,5.0166468592833775,0.0013771240000002294,80.45574462196832,0.005237070681397738,0.00421352421309734
"[(7, 0), (0, 21)]","[(2, 21), (1, 0)]",60,7.933629717081844,63.2135523613963,5.0151291753668295,0.0012605950000001975,80.51395592526724,0.005232988057494866,0.004213285698185914
"[(1, 0), (4, 21)]","[(3, 21), (4, 0)]",68,7.932647279789819,63.21846153846154,5.0148975695557425,0.010794331000000046,80.45682672228448,0.005238691998974358,0.00421488534412898
"[(7, 0), (5, 21)]","[(2, 21), (0, 0)]",60,7.930668855882733,63.21516393442623,5.013385318342755,0.0012618739999998851,80.51488811380565,0.005234617390368851,0.004214646335041294
"[(3, 0), (6, 21)]","[(1, 21), (2, 0)]",68,7.92968910726346,63.220061412487205,5.013154323431268,0.009852652000000184,80.45045702653145,0.005239344140225179,0.004215076306003951
"[(2, 0), (2, 21)]","[(0, 21), (8, 0)]",62,7.926030433319712,63.21881390593047,5.010742429767802,0.0012750929999998384,80.50795540039074,0.0052352907137014305,0.0042148255128675455
"[(3, 0), (1, 21)]","[(7, 21), (6, 0)]",60,7.9240628966507245,63.215526046986724,5.009238044411849,0.0012628430000001245,80.5657681458122,0.005231233055158325,0.004214583094385944
"[(0, 0), (1, 21)]","[(0, 21), (7, 0)]",66,7.920911432658043,63.21836734693878,5.007470886723432,0.007404874000000117,80.50144792103784,0.005233451056122449,0.004213003876417418
"[(0, 0), (0, 21)]","[(1, 21), (8, 0)]",70,7.923404285627872,63.225280326197755,5.009594570966189,0.007623746000000153,80.43615747873923,0.005235887646279307,0.004211546832571076
"[(0, 0), (2, 21)]","[(3, 21), (6, 0)]",70,7.925875065132079,63.23217922606925,5.011703526418649,0.008289657000000172,80.36897719887169,0.005238997391038696,0.004210528618653372
"[(1, 0), (6, 21)]","[(5, 21), (6, 0)]",58,7.92690035450943,63.226856561546285,5.011929916922381,0.001292856999999703,80.42559403970947,0.005234983006103764,0.004210266180536792
"[(6, 0), (2, 21)]","[(8, 21), (0, 0)]",54,7.937681326549445,63.21747967479675,5.0180020792615325,0.00112032899999992,80.4880109072165,0.005230801447154471,0.004210168039320529
"[(3, 0), (5, 21)]","[(8, 21), (6, 0)]",68,7.936698738450063,63.22233502538071,5.017766266378063,0.007860815999999993,80.42202598634586,0.0052334715126903545,0.004208863819923844
"[(0, 0), (7, 21)]","[(6, 21), (3, 0)]",62,7.933067284697684,63.2210953346856,5.015372031023477,0.001288311000000153,80.47856801148976,0.005229470335699797,0.004208602840756843
"[(4, 0), (4, 21)]","[(3, 21), (0, 0)]",70,7.935520150264175,63.22796352583587,5.017467786194388,0.008225133000000273,80.41176114602942,0.00523250545491388,0.004207549788358309
"[(5, 0), (5, 21)]","[(2, 21), (4, 0)]",60,7.93357429127885,63.2246963562753,5.015978255860573,0.0013417589999997759,80.4663876431339,0.00522856745242915,0.00420723935445437
"[(1, 0), (2, 21)]","[(5, 21), (3, 0)]",64,7.929559825782137,63.22548028311426,5.013502284187634,0.009866141000000272,80.40297670248331,0.005233256606673408,0.00420769409024479
"[(5, 0), (1, 21)]","[(5, 21), (4, 0)]",58,7.930563311484343,63.220202020202024,5.013718146860425,0.001283937999999818,80.45943916290864,0.005229267395959596,0.004207439219117927
"[(6, 0), (3, 21)]","[(1, 21), (6, 0)]",60,7.928618144443771,63.21695257315842,5.012230772079852,0.001239344000000031,80.51730587513393,0.0052252412371342075,0.004207223469616982
"[(5, 0), (1, 21)]","[(4, 21), (5, 0)]",60,7.926672679946833,63.21370967741935,5.010743854980907,0.0012621379999999682,80.57430116897744,0.005221246173387096,0.004206982616518628
"[(4, 0), (7, 21)]","[(1, 21), (4, 0)]",56,7.931855725313549,63.20644511581067,5.013444035685596,0.001177296000000272,80.63407259894247,0.005217173716012085,0.004206819641782129
"[(1, 0), (4, 21)]","[(2, 21), (7, 0)]",56,7.937010640154569,63.199195171026155,5.016126845216399,0.0011690830000001817,80.69402145965603,0.005213101190140844,0.004206660993085837
"[(8, 0), (5, 21)]","[(5, 21), (5, 0)]",66,7.93391055498198,63.20201005025125,5.014390946337657,0.008773612000000153,80.62714664141053,0.005216679592964823,0.004206059905232286
"[(2, 0), (3, 21)]","[(8, 21), (0, 0)]",62,7.9303068424559795,63.200803212851405,5.012017621675893,0.0012896570000000551,80.68289932025132,0.005212736799196788,0.0042057871835256356
"[(7, 0), (3, 21)]","[(5, 21), (0, 0)]",56,7.935436459925257,63.19358074222668,5.014686446550962,0.001179569000000047,80.74226804357819,0.00520869149548646,0.004205615648848739
"[(0, 0), (4, 21)]","[(2, 21), (5, 0)]",60,7.933472976699122,63.190380761523045,5.013191781588711,0.0012600950000001276,80.79881351781576,0.005204734985971944,0.004205364115411985
"[(4, 0), (4, 21)]","[(6, 21), (4, 0)]",62,7.929874570451656,63.189189189189186,5.0108234447881,0.0012913970000001385,80.85421043651522,0.005200817730730731,0.004205080112424621
"[(1, 0), (1, 21)]","[(1, 21), (1, 0)]",62,7.926281011378779,63.188,5.008458445470023,0.00723242699999993,80.79164445401784,0.00520284934,0.004203467540251014
"[(7, 0), (6, 21)]","[(1, 21), (5, 0)]",62,7.922692288730361,63.18681318681319,5.006096775846108,0.0012785969999997704,80.84734422781123,0.005198929007992008,0.00420319603125083
"[(5, 0), (1, 21)]","[(6, 21), (1, 0)]",56,7.927777478757313,63.17964071856287,5.008741328046012,0.001159524999999828,80.9069607228325,0.005194897666666666,0.004203033814761341
"[(8, 0), (5, 21)]","[(1, 21), (7, 0)]",64,7.923827843413514,63.18045862412762,5.006310772054979,0.0013339159999996575,80.96062101536556,0.005191048233300099,0.004202704886886923
"[(3, 0), (8, 21)]","[(6, 21), (3, 0)]",66,7.920779616003834,63.18326693227092,5.004607327896606,0.010582933000000239,80.90289770612544,0.005196418636454183,0.004204053253832566
"[(6, 0), (6, 21)]","[(6, 21), (7, 0)]",64,7.916841021060327,63.18407960199005,5.002183132709758,0.007420027999999856,80.83947129734693,0.0051986311830845774,0.004202545963104584
"[(2, 0), (7, 21)]","[(5, 21), (2, 0)]",60,7.914895069438316,63.18091451292246,5.000703087609337,0.0012438810000001688,80.89601026899383,0.005194700019880715,0.004202305061526128
"[(2, 0), (8, 21)]","[(6, 21), (2, 0)]",62,7.911330045815973,63.17974180734856,4.998357896473722,0.0014257630000003019,80.94644169588786,0.005190957282025819,0.004201895209753475
"[(5, 0), (5, 21)]","[(3, 21), (2, 0)]",72,7.918512501420446,63.18849206349206,5.003588643506686,0.008115536000000034,80.88051248175913,0.0051938586498015875,0.004200819493537699
"[(3, 0), (6, 21)]","[(7, 21), (2, 0)]",62,7.914956403939224,63.18731417244797,5.0012483695693675,0.0012986339999998542,80.93501615143218,0.005189998169474728,0.004200525856723406
"[(5, 0), (1, 21)]","[(6, 21), (5, 0)]",58,7.91589261491182,63.18217821782178,5.001433379484978,0.0012143589999999982,80.99223251845872,0.0051860618930693065,0.004200307306985875
"[(7, 0), (6, 21)]","[(8, 21), (8, 0)]",62,7.9123418102638645,63.18100890207715,4.999097383505585,0.008396857000000146,80.92600026411549,0.0051892377537091985,0.004199442558272287
"[(1, 0), (8, 21)]","[(0, 21), (7, 0)]",52,7.9293401224688,63.1699604743083,5.008961021237011,0.00108614600000001,80.98742568154856,0.005185183315217392,0.00419934648386374
"[(6, 0), (3, 21)]","[(0, 21), (5, 0)]",68,7.928463476761359,63.174728529121424,5.008785277974531,0.010909998000000254,80.9334526778989,0.005190834662388944,0.004201121715072529
"[(6, 0), (7, 21)]","[(3, 21), (3, 0)]",68,7.927581519193877,63.17948717948718,5.008605349562491,0.010185690999999775,80.87315451204564,0.005195760556213018,0.0042019754627020765
"[(4, 0), (6, 21)]","[(2, 21), (4, 0)]",58,7.928488795227769,63.1743842364532,5.00877397564133,0.0013385850000000588,80.9260405424442,0.005191960383251232,0.004201647964697533
"[(0, 0), (8, 21)]","[(3, 21), (1, 0)]",64,7.924590045349735,63.175196850393704,5.006375360736398,0.007685990000000142,80.86199762529944,0.005194415136811024,0.004200307844576325
"[(7, 0), (4, 21)]","[(3, 21), (2, 0)]",58,7.925491527379329,63.170108161258604,5.006541570156909,0.0012219490000000555,80.91861522684187,0.005190509073746313,0.004200088065699093
"[(5, 0), (1, 21)]","[(7, 21), (0, 0)]",54,7.935771724622295,63.16110019646366,5.01232073035132,0.0011452389999999646,80.97769777826021,0.005186535331041258,0.004199936905533277
"[(4, 0), (3, 21)]","[(4, 21), (4, 0)]",70,7.938275524137199,63.16781157998037,5.014434925786685,0.00971538900000013,80.91478244247206,0.005190979740922474,0.0042002699640002195
"[(0, 0), (8, 21)]","[(7, 21), (5, 0)]",64,7.9343879005730535,63.168627450980395,5.012043933428656,0.0014264689999996527,80.96451215679718,0.005187289044117647,0.004199863268732841
"[(3, 0), (8, 21)]","[(7, 21), (8, 0)]",64,7.930505981526517,63.1694417238002,5.009656354402882,0.009442583999999865,80.90052559911891,0.005191456815866797,0.004199915850287522
"[(8, 0), (6, 21)]","[(3, 21), (2, 0)]",62,7.926980049205507,63.16829745596869,5.007338336757428,0.0012932349999998927,80.95448952571472,0.005187642508806263,0.00419962951142309
"[(4, 0), (5, 21)]","[(7, 21), (5, 0)]",64,7.923109582642929,63.16911045943304,5.004957844081636,0.008429333000000039,80.8890628607888,0.005190811316715543,0.004198798628962974
"[(6, 0), (7, 21)]","[(1, 21), (7, 0)]",60,7.921178202946452,63.166015625,5.00349266135725,0.001254301999999985,80.94419463198703,0.005186967069335938,0.004198548720100355
"[(0, 0), (6, 21)]","[(4, 21), (7, 0)]",58,7.922061377732273,63.1609756097561,5.003651254579389,0.001219265000000025,81.00038647347331,0.005183096140487805,0.0041983279050868015
"[(2, 0), (4, 21)]","[(4, 21), (4, 0)]",70,7.924568988211143,63.16764132553606,5.005763315067877,0.00931722800000001,80.93623092439837,0.00518712550877193,0.0041982638801180226
"[(2, 0), (6, 21)]","[(3, 21), (1, 0)]",64,7.920714926649105,63.1684518013632,5.003392990763721,0.008941389999999938,80.87131288757571,0.005190781073028237,0.004197852802877725
"[(4, 0), (7, 21)]","[(8, 21), (8, 0)]",64,7.916866481247458,63.1692607003891,5.001026026840928,0.010022621000000065,80.81086546876422,0.005195481306420234,0.004198513408986049
"[(1, 0), (1, 21)]","[(2, 21), (3, 0)]",66,7.913905841487052,63.17201166180758,4.999373521088672,0.008309678000000265,80.74614380498765,0.005198507736637513,0.004197594532738735
"[(3, 0), (8, 21)]","[(1, 21), (8, 0)]",54,7.9240940738856915,63.1631067961165,5.005104002513158,0.001239285999999673,80.80153102575679,0.005194663832038835,0.004197367907928626
"[(8, 0), (4, 21)]","[(0, 21), (3, 0)]",70,7.926581864531687,63.169738118331715,5.007201005559842,0.00925515499999996,80.73776899489577,0.005198602232783706,0.004197235461668402
"[(6, 0), (3, 21)]","[(4, 21), (2, 0)]",58,7.92745992130493,63.16472868217054,5.0073585506800695,0.001209016999999868,80.79404141332513,0.005194736355620155,0.004197037442472805
"[(4, 0), (7, 21)]","[(1, 21), (0, 0)]",70,7.929934359069687,63.17134559535334,5.00944623945258,0.009819486000000044,80.73279330033517,0.005199213363988383,0.004197470178392144
"[(3, 0), (6, 21)]","[(2, 21), (7, 0)]",56,7.934820832535654,63.16441005802708,5.011982768032579,0.0011757540000001399,80.7900531658632,0.0051953222040618955,0.004197303570799501
"[(5, 0), (4, 21)]","[(1, 21), (6, 0)]",58,7.935680491150096,63.15942028985507,5.012129794265524,0.0011878809999998907,80.84682047444963,0.005191450280193237,0.0041971224880481385
"[(4, 0), (1, 21)]","[(7, 21), (1, 0)]",56,7.940525387038303,63.15250965250965,5.0146410615093435,0.0011671389999996507,80.90417488506931,0.005187565809845559,0.004196957315075514
"[(4, 0), (7, 21)]","[(1, 21), (6, 0)]",56,7.945344980691396,63.14561234329798,5.017136740845072,0.0011678939999999471,80.96141029356095,0.005183689559305689,0.00419678817245396
"[(0, 0), (3, 21)]","[(4, 21), (5, 0)]",70,7.947822525171489,63.152215799614645,5.019226032466681,0.009983195000000222,80.901203058427,0.005188313360308285,0.004197407926930503
"[(6, 0), (7, 21)]","[(4, 21), (2, 0)]",68,7.9469751262616,63.156881616939366,5.019061672620657,0.00846239099999968,80.83683721208466,0.005191464541867179,0.004196615740632269
"[(0, 0), (6, 21)]","[(6, 21), (6, 0)]",62,7.943496343808701,63.15576923076923,5.016776219750414,0.0014596500000001456,80.88458169676845,0.005187876258653846,0.004196192010758125
"[(2, 0), (5, 21)]","[(1, 21), (6, 0)]",56,7.948300058640578,63.14889529298751,5.0192636816034035,0.0011576859999999911,80.94193727813368,0.005184004798270893,0.004196033912311867
"[(4, 0), (6, 21)]","[(6, 21), (7, 0)]",66,7.945370844773151,63.15163147792706,5.0176313154458,0.007559548999999777,80.879961085065,0.005186284591170825,0.004194664959099686
"[(2, 0), (0, 21)]","[(8, 21), (8, 0)]",66,7.9424443055952105,63.15436241610738,5.016000061453083,0.0013624450000002675,80.93058757636949,0.0051826183978906995,0.0041943235212539695
"[(8, 0), (7, 21)]","[(8, 21), (5, 0)]",62,7.93897990072991,63.15325670498084,5.0137243564647935,0.008795060000000188,80.86656018323272,0.005186078590996169,0.004193803364937665
"[(2, 0), (3, 21)]","[(2, 21), (2, 0)]",64,7.9351869155175,63.15406698564593,5.011393260062134,0.008474354999999711,80.80260376574718,0.005189225266985646,0.004193029130994448
"[(0, 0), (2, 21)]","[(4, 21), (0, 0)]",66,7.932273769680406,63.15678776290631,5.009769309489742,0.008494178000000296,80.73879074135843,0.005192384877629064,0.00419226876083487
"[(8, 0), (2, 21)]","[(5, 21), (7, 0)]",64,7.928490928903499,63.15759312320917,5.007444041687419,0.008247270999999667,80.67535187725872,0.005195302629417383,0.004191328677370949
"[(5, 0), (8, 21)]","[(3, 21), (5, 0)]",62,7.925048004985734,63.156488549618324,5.00518203582057,0.0012857029999997494,80.72828695034593,0.005191572095419847,0.004191067218424621
"[(5, 0), (5, 21)]","[(7, 21), (4, 0)]",72,7.931989004252811,63.16491897044805,5.010234427281137,0.007744460000000064,80.66625423113297,0.005194005734985701,0.004189809870963191
"[(6, 0), (4, 21)]","[(7, 21), (7, 0)]",64,7.928216022353276,63.16571428571429,5.007914280633892,0.007357933000000205,80.60609043032235,0.005196066618095238,0.00418834615700164
"[(6, 0), (3, 21)]","[(5, 21), (4, 0)]",60,7.926327692868639,63.16270218839201,5.006482755122661,0.0012372759999998983,80.66044112506906,0.005192299928639391,0.004188132026977179
"[(3, 0), (3, 21)]","[(5, 21), (5, 0)]",74,7.938889094255604,63.17300380228137,5.015234709372994,0.009592663999999917,80.59945467291497,0.005196482784220532,0.004188336786253658
"[(3, 0), (2, 21)]","[(0, 21), (3, 0)]",64,7.935122347004524,63.173789173789174,5.012917462178869,0.009154140999999782,80.53707246655986,0.005200241244064576,0.004188122059168222
"[(6, 0), (0, 21)]","[(5, 21), (5, 0)]",60,7.933243335389402,63.1707779886148,5.011491534695419,0.001236242000000054,80.59134540207033,0.005196480333965844,0.0041879134146970715
"[(2, 0), (3, 21)]","[(5, 21), (8, 0)]",60,7.931364209666734,63.16777251184834,5.010066101048441,0.0012441690000000172,80.6452755199924,0.005192734067298577,0.004187694695593445
"[(5, 0), (2, 21)]","[(7, 21), (0, 0)]",54,7.941258076692331,63.15909090909091,5.015626407983634,0.0011180959999999018,80.70317535418528,0.0051888755085227264,0.004187587300553469
"[(5, 0), (5, 21)]","[(7, 21), (1, 0)]",58,7.942086043322448,63.15421002838222,5.01576170043469,0.0012157450000001013,80.75783454472094,0.005185116633869441,0.004187387912131087
"[(6, 0), (8, 21)]","[(4, 21), (8, 0)]",66,7.939201241386744,63.156899810964084,5.014153373813443,0.0078550970000002,80.69589312805277,0.005187640244801513,0.004186212627812884
"[(7, 0), (5, 21)]","[(3, 21), (2, 0)]",60,7.937311573482372,63.153918791312556,5.0127233053305105,0.0012549169999998,80.74919182502992,0.005183926625118035,0.004185978854585362
"[(0, 0), (4, 21)]","[(7, 21), (8, 0)]",64,7.933573016357405,63.154716981132076,5.0104255849719825,0.001310974999999992,80.80062703665907,0.005180272897169811,0.004185692983123312
"[(2, 0), (2, 21)]","[(5, 21), (8, 0)]",62,7.930168548474563,63.15362865221489,5.008189196598365,0.0012948839999999961,80.85248389794354,0.00517661089066918,0.00418541848683749
"[(5, 0), (0, 21)]","[(6, 21), (2, 0)]",56,7.934890785498457,63.14689265536723,5.010636966639336,0.0011738749999996578,80.90810922583552,0.005172841836158191,0.004185248522878585
"[(1, 0), (0, 21)]","[(5, 21), (6, 0)]",66,7.932029909401601,63.14957666980244,5.0090433091092255,0.009278063999999642,80.84627540745805,0.005176703757290686,0.004185172176647457
"[(2, 0), (1, 21)]","[(6, 21), (2, 0)]",66,7.929171580885189,63.152255639097746,5.0074507068233025,0.008649240000000002,80.78348323241204,0.005179967419172931,0.004184558111511972
"[(5, 0), (0, 21)]","[(8, 21), (0, 0)]",56,7.933879126780877,63.14553990610329,5.009890810103418,0.0011637420000001342,80.83931278007427,0.0051761963154929565,0.004184401529592031
"[(7, 0), (1, 21)]","[(1, 21), (7, 0)]",62,7.930486353801037,63.14446529080676,5.007663203068062,0.007906076000000262,80.77755204814196,0.005178757178236397,0.004183273275096793
"[(3, 0), (3, 21)]","[(7, 21), (3, 0)]",58,7.931294092431161,63.139643861293344,5.007790843552833,0.0012115200000000215,80.83174505223386,0.005175039055295219,0.004183074375529763
"[(0, 0), (2, 21)]","[(5, 21), (5, 0)]",72,7.938147020222355,63.147940074906366,5.012776323387978,0.009834115999999948,80.77271358087629,0.005179401486891384,0.004183543128210425
"[(2, 0), (2, 21)]","[(0, 21), (1, 0)]",64,7.934440340586265,63.148737137511695,5.010498874009508,0.0076206029999998925,80.71219560485609,0.005181685117867165,0.004182251827960664
"[(5, 0), (1, 21)]","[(5, 21), (7, 0)]",62,7.931061419861303,63.14766355140187,5.008279981469052,0.0012593229999997568,80.7647593403149,0.005178019358878504,0.00418201487379314
"[(8, 0), (8, 21)]","[(6, 21), (5, 0)]",68,7.930262208564221,63.15219421101774,5.008134591395422,0.007655794999999799,80.7042156366681,0.005180332874883286,0.004180747014043014
