index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
251,"[(7, 1), (6, 1), (4, 21), (8, 20), (1, 21), (2, 21), (5, 20), (0, 21)]","[(2, 20), (0, 20), (2, 1), (0, 1), (7, 1), (5, 1), (8, 1), (6, 0)]",204,3.3932862155800896,193.48471615720524,6.565490202616708,0.1107834599999995,180.63579537818995,0.14570349919841272,0.26319267467090746
252,"[(4, 1), (5, 0), (7, 20), (0, 21), (5, 21), (4, 20), (6, 20), (4, 21)]","[(8, 20), (5, 21), (0, 1), (3, 0), (1, 0), (8, 0), (7, 0), (6, 1)]",192,3.386390847845523,193.47826086956522,6.551930118657642,0.02861862600000009,180.9236026305569,0.14524071313833992,0.26277473069619717
253,"[(3, 0), (6, 1), (4, 20), (5, 20), (3, 21), (8, 21), (8, 20), (0, 21)]","[(1, 21), (8, 21), (7, 1), (6, 0), (2, 1), (6, 1), (7, 0), (1, 1)]",,3.386390847845523,193.47826086956522,6.551930118657642,1.0275241240000001,180.2205153109087,0.14871426987401576,0.26801362350780666
254,"[(7, 1), (8, 1), (3, 21), (1, 20), (1, 21), (2, 21), (4, 20), (6, 21)]","[(5, 20), (6, 20), (3, 1), (6, 0), (1, 0), (7, 1), (2, 0), (1, 1)]",184,3.3950448893443,193.43722943722943,6.567280772097866,0.0351677769999994,180.47044980639387,0.1482689895098039,0.26758171229173805
255,"[(4, 0), (2, 0), (3, 21), (6, 21), (8, 21), (5, 21), (8, 20), (7, 21)]","[(7, 20), (3, 20), (2, 0), (1, 1), (3, 0), (4, 1), (6, 0), (6, 1)]",190,3.38997915906842,193.42241379310346,6.556979516553289,0.04923131600000019,180.6371304455922,0.14788212359765623,0.2671300245088102
256,"[(7, 0), (6, 1), (5, 21), (0, 21), (2, 21), (3, 20), (4, 20), (5, 20)]","[(6, 21), (3, 21), (2, 1), (8, 1), (7, 1), (0, 1), (0, 0), (6, 0)]",193,3.382758536000311,193.42060085836908,6.542951885919571,0.06418465500000003,180.7177665213496,0.14755645251361868,0.26666072534074753
257,"[(4, 1), (6, 0), (1, 20), (7, 20), (5, 21), (4, 21), (8, 21), (5, 20)]","[(5, 21), (5, 20), (2, 1), (7, 1), (6, 1), (3, 0), (4, 1), (6, 0)]",178,3.4165153732843256,193.35470085470087,6.6059930796687745,0.051152277999999995,180.8709006064341,0.14718279292248063,0.26621084309659365
258,"[(8, 0), (4, 0), (5, 21), (8, 20), (6, 20), (8, 21), (1, 20), (3, 21)]","[(2, 21), (2, 20), (2, 1), (5, 0), (3, 0), (6, 1), (4, 0), (6, 0)]",195,3.4095649128061725,193.36170212765958,6.592792750549467,0.0923381730000008,180.79629811561156,0.14697103763320463,0.2657181953429363
259,"[(6, 1), (5, 1), (4, 20), (6, 20), (4, 21), (7, 20), (5, 20), (2, 20)]","[(2, 20), (7, 21), (5, 0), (1, 1), (7, 0), (4, 0), (8, 0), (0, 1)]",186,3.4118599426638694,193.33050847457628,6.596166175592446,0.03992611999999962,181.01165560216995,0.14655932641153846,0.2652894631769141
260,"[(6, 1), (2, 1), (4, 20), (7, 21), (1, 20), (4, 21), (8, 21), (0, 21)]","[(6, 20), (0, 20), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (6, 1)]",195,3.4049903496747627,193.33755274261603,6.58312501318343,0.03473455600000008,181.2559199785664,0.14613087901532568,0.26487086913199437
261,"[(4, 0), (2, 0), (8, 20), (0, 21), (6, 21), (7, 20), (2, 21), (3, 21)]","[(1, 20), (2, 20), (1, 1), (4, 1), (7, 0), (1, 0), (6, 0), (2, 0)]",194,3.397852843147722,193.3403361344538,6.569420108295901,0.046495693999999865,181.43067721938664,0.14575059204961832,0.264436286206888
262,"[(6, 0), (8, 0), (7, 20), (1, 21), (0, 21), (6, 20), (3, 20), (4, 21)]","[(4, 21), (0, 20), (8, 1), (8, 0), (0, 1), (7, 1), (4, 1), (3, 0)]",187,3.39780419970837,193.31380753138075,6.568424670917411,0.031015318999999764,181.69406359407367,0.14531433625855517,0.2640275225329253
263,"[(3, 0), (0, 1), (1, 20), (5, 20), (4, 20), (2, 20), (8, 20), (3, 21)]","[(4, 21), (5, 20), (7, 1), (4, 1), (1, 1), (5, 0), (6, 1), (2, 1)]",190,3.3927578752342673,193.3,6.558200972827839,0.0862764330000001,181.64633252697482,0.14509070783712122,0.2635519496235587
264,"[(0, 0), (2, 0), (8, 21), (2, 21), (0, 20), (8, 20), (5, 20), (6, 21)]","[(4, 20), (7, 20), (7, 1), (8, 1), (2, 0), (3, 1), (2, 1), (1, 1)]",209,3.424577185167573,193.36514522821577,6.621938647551621,0.2485315029999997,180.86936919891002,0.14548105046037735,0.2631306582716325
265,"[(5, 1), (2, 1), (1, 20), (6, 21), (2, 21), (7, 20), (0, 21), (2, 20)]","[(2, 21), (1, 21), (5, 0), (1, 1), (2, 1), (5, 1), (0, 1), (8, 0)]",202,3.428846661939253,193.400826446281,6.631417781766233,0.49754909299999994,179.50246405207466,0.14680461453007518,0.263517900423635
266,"[(7, 1), (6, 1), (0, 21), (1, 21), (0, 20), (8, 20), (1, 20), (7, 21)]","[(4, 20), (7, 20), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 1)]",,3.428846661939253,193.400826446281,6.631417781766233,0.010324562000000093,179.88231209583182,0.1462934532846442,0.2631560462132536
267,"[(0, 1), (8, 0), (5, 20), (3, 21), (6, 20), (1, 20), (6, 21), (2, 20)]","[(2, 21), (8, 21), (6, 0), (4, 1), (0, 1), (0, 0), (1, 1), (8, 0)]",189,3.4252042747661,193.3827160493827,6.623753056782245,0.04000442300000007,180.08925639591158,0.14589685242537312,0.2627445566378949
268,"[(1, 1), (6, 0), (2, 20), (8, 20), (5, 20), (3, 21), (6, 21), (0, 20)]","[(3, 20), (4, 20), (6, 0), (5, 0), (3, 1), (7, 1), (4, 1), (4, 0)]",189,3.42156121038818,193.36475409836066,6.616093420791996,0.08313076600000002,180.0612420824412,0.14566352124907064,0.26228354562209727
269,"[(2, 0), (0, 0), (5, 20), (6, 21), (8, 21), (7, 21), (0, 21), (4, 20)]","[(2, 20), (5, 21), (2, 1), (7, 1), (8, 0), (7, 0), (0, 1), (5, 0)]",197,3.4164122882380203,193.3795918367347,6.606644138454731,0.09956531000000002,179.9486872009985,0.14549278713333333,0.2618123604185766
270,"[(2, 0), (1, 0), (2, 20), (5, 20), (0, 20), (3, 21), (8, 21), (8, 20)]","[(4, 20), (8, 20), (2, 0), (8, 0), (7, 1), (5, 1), (8, 1), (1, 1)]",198,3.4125175372732763,193.39837398373984,6.59975342899648,0.06024691699999973,180.0407553935792,0.14517822672693725,0.2613799760661809
271,"[(5, 0), (8, 1), (3, 20), (1, 21), (0, 21), (5, 20), (2, 20), (2, 21)]","[(3, 21), (0, 20), (3, 0), (6, 1), (5, 0), (5, 1), (7, 0), (2, 1)]",202,3.416677736654384,193.4331983805668,6.608989024367335,0.18458812500000032,179.53782263065708,0.14532311605882353,0.26090995835103453
272,"[(7, 1), (8, 0), (6, 21), (7, 20), (1, 21), (3, 20), (5, 21), (4, 21)]","[(7, 20), (8, 21), (1, 0), (0, 1), (7, 1), (5, 1), (2, 0), (6, 0)]",199,3.414260005269266,193.45564516129033,6.605078720677564,0.09771264100000021,179.43495982956796,0.1451487187142857,0.26044754511811113
273,"[(8, 1), (8, 0), (6, 21), (8, 20), (0, 20), (1, 20), (8, 21), (1, 21)]","[(6, 21), (7, 20), (0, 1), (1, 0), (6, 0), (7, 1), (3, 0), (4, 0)]",198,3.410312683993269,193.4738955823293,6.598064801260069,0.03073412799999975,179.68722170289533,0.14473114721532845,0.26006337736995105
274,"[(5, 0), (4, 0), (4, 21), (1, 21), (8, 20), (2, 20), (1, 20), (0, 21)]","[(1, 20), (5, 20), (6, 0), (7, 1), (5, 0), (0, 1), (3, 0), (8, 0)]",,3.410312683993269,193.4738955823293,6.598064801260069,1.0376663520000005,179.14530447445065,0.14797818432363635,0.26509596886234216
275,"[(2, 0), (3, 0), (3, 21), (8, 20), (7, 20), (2, 21), (6, 20), (0, 20)]","[(1, 20), (4, 21), (1, 1), (3, 1), (8, 0), (8, 1), (5, 0), (0, 1)]",192,3.4039286003131517,193.468,6.5855125844538485,0.5127813780000006,177.8443694273953,0.14929993502536232,0.2655215280013665
276,"[(3, 1), (7, 0), (3, 21), (4, 20), (8, 20), (5, 21), (8, 21), (0, 20)]","[(7, 20), (4, 20), (1, 0), (0, 0), (7, 0), (2, 1), (2, 0), (8, 1)]",194,3.3971480439268316,193.47011952191235,6.572466380921549,0.03419125399999956,178.0789301310086,0.1488843802202166,0.26513171142834474
277,"[(6, 1), (5, 1), (2, 20), (4, 20), (5, 20), (3, 20), (7, 20), (4, 21)]","[(7, 20), (2, 20), (4, 0), (5, 1), (8, 0), (6, 0), (7, 0), (3, 0)]",189,3.3938224422074246,193.45238095238096,6.565430319746507,0.08341385100000043,178.05950443517406,0.14864887471942448,0.26468344967387
278,"[(8, 1), (6, 1), (7, 21), (5, 21), (6, 21), (8, 20), (0, 21), (2, 21)]","[(2, 21), (1, 20), (5, 0), (4, 0), (7, 0), (8, 0), (2, 1), (2, 0)]",194,3.3871173146657636,193.45454545454547,6.55253240509886,0.10921854000000053,177.91633709767135,0.1485075473548387,0.26421918856731874
279,"[(7, 1), (8, 0), (6, 21), (7, 20), (5, 21), (6, 20), (8, 20), (0, 20)]","[(0, 21), (4, 21), (7, 0), (2, 0), (1, 1), (0, 0), (8, 0), (2, 1)]",,3.3871173146657636,193.45454545454547,6.55253240509886,1.0286118799999997,177.3296643405162,0.15165077711428573,0.26892181402654725
280,"[(6, 0), (7, 1), (2, 20), (4, 21), (0, 21), (0, 20), (2, 21), (7, 20)]","[(0, 20), (6, 20), (5, 1), (1, 1), (6, 0), (6, 1), (3, 0), (4, 0)]",197,3.382146797975443,193.46850393700788,6.543388810996506,0.0789711999999998,177.33931350538765,0.15139213093238435,0.26847776569666804
281,"[(8, 1), (7, 0), (5, 20), (3, 21), (2, 20), (6, 21), (7, 21), (0, 21)]","[(6, 20), (5, 20), (6, 1), (6, 0), (5, 1), (1, 1), (7, 1), (4, 0)]",191,3.3766194019730307,193.45882352941177,6.532368170122885,0.07309771099999995,177.37658695202143,0.15111449114539008,0.26804172678360755
282,"[(5, 1), (0, 0), (6, 21), (3, 20), (8, 20), (8, 21), (6, 20), (2, 20)]","[(4, 20), (1, 21), (3, 0), (2, 1), (4, 1), (5, 1), (8, 1), (5, 0)]",178,3.4077438265092503,193.3984375,6.590523314471602,0.029384140000000336,177.63305996838932,0.1506843485618375,0.2676652192438256
283,"[(3, 0), (1, 1), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 20)]","[(3, 21), (3, 20), (4, 1), (7, 1), (8, 1), (5, 1), (4, 0), (3, 1)]",190,3.403099188982507,193.3852140077821,6.5810906495109185,0.05209203900000059,177.77196271299596,0.15033719254225356,0.26725737786997994
284,"[(4, 1), (1, 0), (2, 21), (0, 20), (6, 21), (4, 21), (8, 21), (3, 20)]","[(7, 21), (2, 21), (8, 0), (6, 0), (3, 1), (4, 1), (5, 1), (0, 1)]",195,3.396783965797661,193.39147286821705,6.5690905416075305,0.06707856299999992,177.83559104685617,0.150045057,0.26683351395254223
285,"[(5, 1), (3, 0), (8, 20), (3, 20), (1, 21), (2, 20), (7, 20), (6, 20)]","[(7, 20), (7, 21), (7, 0), (4, 0), (3, 0), (6, 0), (1, 1), (5, 0)]",193,3.3902698659008204,193.3899613899614,6.556441584681093,0.05857065799999983,177.94019008764297,0.14972521644405595,0.26642133474968804
286,"[(0, 0), (3, 1), (5, 20), (5, 21), (1, 20), (3, 20), (1, 21), (8, 20)]","[(0, 20), (1, 21), (6, 0), (8, 0), (7, 0), (0, 1), (4, 1), (2, 0)]",192,3.3841298299674567,193.3846153846154,6.544386455798605,0.06195634899999991,178.02712294332133,0.1494194015749129,0.2660070617429452
287,"[(5, 0), (6, 0), (8, 20), (1, 21), (6, 21), (0, 20), (4, 20), (1, 20)]","[(1, 21), (4, 20), (5, 0), (0, 0), (4, 1), (0, 1), (7, 0), (3, 1)]",194,3.377656632652235,193.38697318007664,6.531947926302258,0.07921587700000021,178.02970516671002,0.14917563933680558,0.26557695089186967
288,"[(6, 0), (6, 1), (0, 21), (3, 20), (2, 20), (5, 20), (6, 21), (4, 20)]","[(7, 21), (4, 21), (4, 1), (4, 0), (6, 1), (0, 1), (2, 0), (1, 0)]",187,3.3777759329362382,193.36259541984734,6.531355211392472,0.03017435000000024,178.27524585106693,0.14876387016955017,0.2652091552823276
289,"[(7, 1), (8, 1), (1, 20), (3, 21), (3, 20), (7, 20), (0, 21), (2, 20)]","[(6, 21), (5, 20), (5, 1), (0, 1), (7, 1), (1, 1), (3, 0), (5, 0)]",184,3.3851163298574356,193.32699619771864,6.544343718311837,0.026455754999999748,178.53902324856966,0.14834211804827588,0.2648485686296319
290,"[(5, 0), (2, 1), (7, 21), (5, 21), (4, 21), (2, 20), (1, 21), (5, 20)]","[(6, 20), (4, 20), (6, 0), (5, 0), (8, 1), (2, 1), (5, 1), (7, 1)]",183,3.395282881774438,193.28787878787878,6.562670261029773,0.050129049999999786,178.68062509223802,0.14800461609621993,0.26445557320609286
291,"[(1, 0), (2, 1), (2, 21), (5, 20), (3, 20), (6, 21), (8, 21), (0, 20)]","[(0, 21), (4, 21), (1, 1), (5, 0), (6, 0), (5, 1), (0, 0), (4, 0)]",192,3.3892020851535456,193.28301886792454,6.550752105719419,0.07260990400000011,178.71099617948673,0.14774641502739727,0.26403909011494053
292,"[(8, 0), (6, 0), (6, 20), (1, 20), (6, 21), (4, 20), (1, 21), (3, 21)]","[(0, 20), (7, 21), (6, 0), (4, 1), (7, 0), (0, 1), (6, 1), (5, 0)]",189,3.385824599215581,193.2669172932331,6.543678827859917,0.03683671799999999,178.91787085861887,0.14736788363822528,0.2636674797349196
293,"[(6, 0), (2, 1), (4, 21), (7, 21), (0, 20), (2, 21), (5, 20), (7, 20)]","[(3, 20), (4, 20), (3, 1), (5, 1), (8, 0), (2, 0), (4, 0), (0, 0)]",193,3.3795061662977277,193.26591760299627,6.531433602745144,0.04897147000000057,179.06229028057945,0.14703320195918368,0.2632810189009841
294,"[(8, 1), (3, 1), (6, 20), (4, 20), (1, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (1, 20), (4, 1), (0, 0), (3, 1), (5, 1), (8, 0), (7, 0)]",182,3.392605215276806,193.22388059701493,6.555323450294557,0.049966416999999375,179.20074184810792,0.1467041620101695,0.2628949466442739
295,"[(2, 0), (8, 1), (2, 21), (6, 20), (4, 20), (4, 21), (7, 21), (5, 20)]","[(4, 21), (4, 20), (0, 0), (3, 0), (1, 1), (2, 0), (5, 0), (7, 0)]",190,3.388025526992479,193.21189591078067,6.546068354643387,0.059458073000000056,179.29128343541646,0.14640941170945945,0.26249931332413273
296,"[(8, 1), (4, 0), (8, 20), (3, 21), (0, 21), (1, 20), (6, 21), (5, 21)]","[(2, 20), (1, 21), (1, 0), (4, 0), (8, 1), (7, 1), (2, 1), (0, 0)]",207,3.4085155155385625,193.26296296296297,6.587398078382139,0.07009228400000023,179.32939708125159,0.1461524516835017,0.26209431042349113
297,"[(1, 1), (1, 0), (4, 20), (5, 20), (3, 21), (2, 20), (0, 21), (4, 21)]","[(2, 20), (0, 20), (2, 0), (1, 1), (7, 0), (6, 0), (4, 0), (8, 1)]",186,3.410315991276447,193.23616236162363,6.58996374594737,0.028241140000000442,179.57520138340286,0.1457567761409396,0.261743024285048
298,"[(6, 0), (8, 0), (7, 20), (0, 20), (1, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (4, 20), (1, 0), (1, 1), (3, 0), (6, 0), (4, 1), (0, 0)]",,3.410315991276447,193.23616236162363,6.58996374594737,1.0976792180000006,179.28105888119836,0.14894046323745821,0.2670220395946771
299,"[(2, 0), (3, 1), (2, 21), (6, 21), (5, 20), (4, 20), (7, 21), (8, 20)]","[(4, 21), (5, 20), (6, 0), (0, 1), (2, 1), (5, 1), (1, 0), (5, 0)]",193,3.404064586785323,193.23529411764707,6.577854216229286,0.049446842000000046,179.4229382603496,0.14860881783333335,0.26663830747053713
300,"[(7, 1), (8, 0), (7, 21), (7, 20), (3, 21), (4, 20), (8, 20), (5, 20)]","[(4, 20), (5, 20), (7, 0), (1, 1), (3, 1), (2, 0), (5, 1), (8, 1)]",182,3.416659262741481,193.19413919413918,6.600785451850226,0.03401864400000054,179.63978404183723,0.14822811958139537,0.26627667390529486
301,"[(7, 0), (2, 0), (2, 20), (2, 21), (4, 21), (8, 20), (1, 20), (6, 21)]","[(1, 21), (5, 20), (6, 1), (5, 1), (8, 0), (4, 0), (0, 1), (7, 1)]",196,3.4113622999515405,193.20437956204378,6.590901366234841,0.08856338100000016,179.59640225403706,0.14803055422185432,0.2658575496191619
302,"[(1, 0), (5, 1), (2, 21), (0, 21), (5, 20), (8, 21), (1, 21), (7, 20)]","[(6, 21), (1, 21), (3, 0), (7, 0), (0, 0), (6, 1), (3, 1), (4, 0)]",198,3.4081227178521987,193.22181818181818,6.585236681301616,0.05413345700000072,179.7129134015381,0.14772066281188118,0.26547310683529407
303,"[(1, 1), (2, 1), (4, 21), (3, 21), (7, 21), (4, 20), (5, 20), (3, 20)]","[(7, 21), (2, 21), (7, 0), (5, 1), (2, 0), (3, 1), (6, 1), (1, 0)]",187,3.4078376079004506,193.19927536231884,6.583917563988251,0.03829028300000026,179.9056209365065,0.14736069445723687,0.2651101723796401
304,"[(3, 1), (7, 0), (0, 20), (1, 20), (1, 21), (3, 20), (7, 20), (5, 20)]","[(2, 20), (5, 20), (4, 0), (7, 0), (6, 0), (6, 1), (5, 0), (8, 0)]",193,3.401699006404401,193.1985559566787,6.57203335836599,0.11041827300000051,179.76392530658373,0.14723957176393443,0.26468363380745286
305,"[(6, 0), (4, 1), (0, 21), (3, 20), (1, 21), (5, 20), (8, 20), (0, 20)]","[(0, 21), (7, 20), (8, 1), (0, 1), (1, 0), (5, 1), (4, 0), (8, 0)]",,3.401699006404401,193.1985559566787,6.57203335836599,0.12363502100000012,179.5663603936673,0.14716243270915036,0.2642542242826011
306,"[(7, 1), (0, 1), (7, 21), (0, 20), (4, 20), (5, 21), (3, 21), (2, 21)]","[(7, 20), (8, 20), (7, 1), (7, 0), (5, 1), (2, 1), (4, 1), (4, 0)]",194,3.3956154813941852,193.20143884892087,6.560377967830277,0.06566399200000017,179.6254655711516,0.14689696547557005,0.26386435814538656
307,"[(4, 1), (0, 1), (6, 21), (2, 20), (5, 20), (4, 21), (1, 20), (7, 20)]","[(1, 21), (5, 21), (0, 0), (8, 0), (5, 0), (3, 0), (8, 1), (1, 1)]",200,3.395613651272454,193.2258064516129,6.5612018616522585,0.05804491600000006,179.7195750661446,0.14660848479545455,0.26348414588530417
308,"[(7, 1), (4, 1), (5, 21), (1, 20), (3, 21), (7, 21), (2, 20), (6, 20)]","[(0, 20), (6, 21), (4, 0), (8, 0), (3, 1), (6, 0), (3, 0), (0, 0)]",201,3.397543425789146,193.25357142857143,6.565874011174159,0.08733677100000037,179.67830804257227,0.14641666695145633,0.2630789898707048
309,"[(4, 1), (4, 0), (6, 20), (7, 20), (6, 21), (4, 20), (2, 20), (8, 21)]","[(4, 20), (3, 21), (3, 0), (0, 1), (7, 1), (5, 1), (2, 0), (6, 0)]",187,3.3973536718795994,193.23131672597864,6.564751234011334,0.15344067100000025,179.3607202900902,0.14643932502903229,0.26265462816001867
310,"[(1, 1), (4, 1), (8, 20), (8, 21), (0, 20), (6, 20), (3, 20), (7, 21)]","[(6, 21), (0, 21), (1, 1), (2, 0), (3, 1), (0, 1), (8, 0), (2, 1)]",,3.3973536718795994,193.23131672597864,6.564751234011334,1.0567076390000008,178.92109615670165,0.14936623279099678,0.2672477009976222
311,"[(7, 1), (2, 1), (8, 21), (0, 20), (8, 20), (3, 21), (4, 20), (3, 20)]","[(1, 21), (3, 21), (1, 0), (7, 0), (1, 1), (7, 1), (2, 1), (0, 1)]",207,3.4168097240376567,193.28014184397162,6.604014681158598,0.11631637499999936,178.7652901566385,0.14926030375961544,0.26682561510455655
312,"[(6, 1), (4, 1), (7, 21), (2, 20), (1, 21), (4, 20), (6, 20), (8, 21)]","[(0, 21), (5, 21), (8, 1), (3, 0), (0, 1), (6, 1), (4, 0), (5, 0)]",192,3.411073870650943,193.2756183745583,6.59277411671359,0.2106331060000004,178.26040142478163,0.14945638300000003,0.26642154829075915
313,"[(4, 1), (3, 0), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (4, 20)]","[(8, 21), (2, 21), (5, 1), (4, 1), (1, 0), (1, 1), (6, 1), (8, 0)]",192,3.4053667250415844,193.2711267605634,6.581590639817167,0.05197728599999962,178.38478752119957,0.1491459400159236,0.2660536681939011
314,"[(0, 0), (4, 0), (4, 20), (1, 21), (5, 20), (7, 20), (8, 21), (0, 20)]","[(8, 21), (5, 20), (7, 0), (8, 0), (6, 0), (2, 1), (4, 1), (1, 0)]",201,3.4071234041844383,193.2982456140351,6.5859097661937085,0.05898384399999923,178.47639310832156,0.14885971113968258,0.2656794432335718
315,"[(2, 1), (7, 0), (2, 20), (6, 20), (4, 20), (8, 20), (7, 20), (1, 20)]","[(0, 21), (4, 20), (3, 0), (4, 1), (8, 0), (0, 0), (5, 1), (0, 1)]",191,3.4020271214424476,193.2902097902098,6.575785360155942,0.13745983600000056,178.23748423012822,0.1488236355854431,0.26525950400730763
316,"[(8, 1), (3, 0), (7, 20), (0, 21), (8, 20), (3, 20), (6, 20), (6, 21)]","[(1, 21), (5, 20), (3, 1), (4, 0), (8, 1), (7, 1), (2, 0), (1, 0)]",196,3.3969337098707024,193.29965156794424,6.566261025174109,0.04729974999999964,178.38111399366224,0.14850337096214514,0.2649019674404152
317,"[(0, 1), (5, 0), (0, 21), (2, 20), (2, 21), (4, 20), (6, 20), (0, 20)]","[(1, 20), (3, 21), (8, 1), (6, 0), (4, 0), (1, 0), (7, 1), (5, 1)]",199,3.3951174470234506,193.31944444444446,6.563422186822141,0.3317012029999997,177.54554143706983,0.14907946477358494,0.2646839429037472
318,"[(2, 0), (5, 1), (8, 21), (2, 21), (7, 20), (6, 20), (5, 20), (6, 21)]","[(8, 21), (7, 21), (2, 0), (0, 1), (6, 1), (7, 0), (4, 0), (5, 0)]",196,3.390053713697276,193.32871972318338,6.553947442619177,0.16300473300000018,177.2159158257474,0.14912311765203765,0.2642698986549653
319,"[(8, 1), (1, 0), (0, 20), (7, 20), (6, 21), (1, 20), (1, 21), (2, 20)]","[(3, 21), (6, 20), (7, 0), (3, 1), (2, 0), (8, 1), (5, 1), (7, 1)]",203,3.396299586754212,193.36206896551724,6.567155149215256,0.04192246000000033,177.38277303419318,0.14878811559687502,0.2639244853910578
320,"[(8, 0), (0, 1), (3, 21), (7, 20), (4, 21), (0, 20), (0, 21), (8, 20)]","[(4, 21), (7, 21), (0, 1), (6, 0), (1, 1), (8, 1), (2, 1), (6, 1)]",196,3.3912398393022625,193.37113402061857,6.557678934617788,0.09186504000000006,177.33044065411033,0.1486107851433022,0.26353216015415093
321,"[(7, 0), (6, 1), (3, 20), (1, 20), (0, 20), (8, 20), (1, 21), (7, 20)]","[(2, 20), (4, 20), (8, 1), (1, 0), (4, 1), (6, 1), (0, 1), (2, 0)]",181,3.4067428241072264,193.32876712328766,6.586213900907573,0.029584510000000286,177.55257916279348,0.14824113832608699,0.2632059644782518
322,"[(8, 1), (3, 0), (1, 21), (8, 21), (0, 21), (1, 20), (7, 21), (7, 20)]","[(8, 21), (6, 21), (1, 0), (4, 0), (6, 0), (8, 1), (0, 0), (5, 1)]",200,3.406472336277285,193.35153583617748,6.586466580026648,0.07476571800000009,177.57138659798503,0.14801366024458207,0.2628299088507349
323,"[(3, 1), (1, 0), (0, 21), (3, 20), (1, 21), (2, 21), (2, 20), (4, 20)]","[(1, 21), (3, 21), (3, 1), (4, 0), (6, 0), (7, 0), (6, 1), (7, 1)]",186,3.4083123261070076,193.3265306122449,6.5891719724921805,0.023084438000000596,177.8221876875361,0.14762807622530866,0.2625154747848672
324,"[(3, 1), (6, 0), (4, 20), (1, 21), (8, 20), (6, 21), (1, 20), (0, 20)]","[(5, 21), (1, 21), (6, 0), (1, 1), (8, 0), (5, 0), (5, 1), (7, 0)]",192,3.402843497223298,193.32203389830508,6.5784462592082935,0.12112460299999928,177.64932125836125,0.1475465270769231,0.2621154038924381
325,"[(1, 1), (3, 0), (4, 20), (2, 21), (1, 20), (6, 20), (3, 20), (7, 20)]","[(2, 21), (4, 20), (6, 1), (0, 0), (7, 1), (2, 1), (1, 0), (4, 1)]",188,3.4011605647818173,193.30405405405406,6.5745812566110144,0.059804291999999926,177.73133550609367,0.14727737911656444,0.2617580528022427
326,"[(0, 0), (1, 0), (4, 21), (8, 20), (6, 20), (0, 21), (1, 21), (0, 20)]","[(0, 21), (4, 20), (5, 1), (4, 0), (8, 0), (1, 0), (6, 1), (7, 1)]",,3.4011605647818173,193.30405405405406,6.5745812566110144,0.05537760799999969,177.83215484273916,0.1469963400611621,0.2614067590707252
327,"[(0, 1), (7, 0), (7, 21), (0, 21), (8, 21), (0, 20), (2, 20), (3, 20)]","[(5, 20), (0, 21), (6, 1), (4, 1), (2, 1), (4, 0), (7, 0), (8, 1)]",196,3.396231416937401,193.31313131313132,6.565361298722018,0.030028889000000447,178.046982495113,0.14663973197865854,0.2610876179269228
328,"[(8, 0), (6, 0), (7, 21), (1, 21), (5, 21), (2, 20), (4, 21), (2, 21)]","[(1, 20), (7, 20), (4, 1), (8, 0), (0, 0), (5, 1), (0, 1), (5, 0)]",200,3.3960302503099893,193.33557046979865,6.565734457763749,0.03938565699999952,178.2179790847556,0.1463137317507599,0.26075737584969466
329,"[(0, 1), (3, 0), (0, 20), (2, 20), (0, 21), (7, 20), (7, 21), (6, 21)]","[(0, 21), (7, 21), (1, 0), (8, 0), (7, 0), (2, 1), (5, 0), (4, 1)]",204,3.404642811044023,193.37123745819397,6.5835999347472685,0.10435043400000055,178.1095246734861,0.14618657024242426,0.26037220539525374
330,"[(5, 0), (3, 0), (3, 21), (5, 20), (8, 20), (6, 21), (0, 21), (2, 20)]","[(3, 20), (6, 20), (8, 0), (6, 1), (7, 1), (2, 1), (4, 0), (5, 0)]",184,3.4109732647722892,193.34,6.594775710110744,0.028678629999999927,178.32804480699437,0.14583156135951664,0.26005857208393834
331,"[(2, 0), (0, 0), (7, 21), (2, 21), (0, 20), (3, 21), (6, 21), (0, 21)]","[(1, 20), (0, 21), (1, 0), (6, 0), (3, 1), (7, 1), (6, 1), (3, 0)]",199,3.409135066273359,193.35880398671097,6.591862790437733,0.09920739599999973,178.2395378803543,0.14569112712650606,0.25967919172296394
332,"[(4, 0), (7, 0), (7, 21), (5, 20), (6, 21), (8, 21), (2, 20), (5, 21)]","[(2, 21), (1, 20), (3, 1), (6, 1), (0, 1), (8, 0), (6, 0), (0, 0)]",193,3.403523730619961,193.35761589403972,6.580972341914635,0.03629171000000042,178.42146332649628,0.14536260034834836,0.2593580786709697
333,"[(1, 1), (8, 0), (7, 20), (4, 20), (1, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (5, 20), (2, 0), (4, 0), (0, 0), (0, 1), (5, 0), (6, 1)]",194,3.3979188815109764,193.35973597359737,6.570206977886637,0.04749292400000016,178.55206421787142,0.1450695773652695,0.25902472493783063
