index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(4, 0), (4, 21)]","[(3, 21), (5, 0)]",52,2.4659385473594853,52.78231292517007,1.3015794006096766,0.007000057000000004,7.837735181857008,0.007409053251700677,0.0005807019733510647
147,"[(0, 0), (0, 21)]","[(6, 21), (1, 0)]",53,2.457757296466975,52.78378378378378,1.2972972972972978,0.007065378000000011,7.822900919984822,0.00740673112162162,0.0005794212370541399
148,"[(1, 0), (7, 21)]","[(3, 21), (7, 0)]",50,2.487937369434985,52.76510067114094,1.3127626576173055,0.006456360999999994,7.873456704187337,0.007400352798657715,0.0005826635735594312
149,"[(7, 0), (6, 21)]","[(1, 21), (3, 0)]",53,2.479821405734746,52.766666666666666,1.3085190950927008,0.007587765999999996,7.848548580496086,0.007401602219999998,0.0005809183459717765
150,"[(7, 0), (4, 21)]","[(5, 21), (0, 0)]",52,2.47464241929635,52.76158940397351,1.3056606724856967,0.006977239999999996,7.839303565767901,0.007398791874172183,0.0005800137552157256
151,"[(1, 0), (0, 21)]","[(4, 21), (8, 0)]",55,2.489526171086809,52.776315789473685,1.3138801937143672,0.00797139600000002,7.834494554662235,0.007402559006578945,0.0005799530822760862
152,"[(4, 0), (4, 21)]","[(2, 21), (5, 0)]",53,2.481543407419455,52.77777777777778,1.3097034650269346,0.007197744000000006,7.813444731368402,0.007401220346405227,0.0005782902612131653
153,"[(0, 0), (7, 21)]","[(5, 21), (4, 0)]",52,2.4765408811693637,52.77272727272727,1.306938165017105,0.007065622999999993,7.798842457200037,0.00739904114285714,0.0005770395620748415
154,"[(8, 0), (8, 21)]","[(4, 21), (1, 0)]",55,2.4908803134406257,52.78709677419355,1.3148634015852387,0.007947060000000006,7.792505170413759,0.007402576748387094,0.000576846175861911
155,"[(2, 0), (4, 21)]","[(5, 21), (3, 0)]",52,2.4859715193658896,52.782051282051285,1.3121467622088934,0.007000936000000013,7.7822556337148034,0.0074000021282051255,0.0005758870825172587
156,"[(4, 0), (5, 21)]","[(1, 21), (1, 0)]",51,2.4930918132121085,52.77070063694268,1.3156220173542879,0.006644610999999995,7.804897333601132,0.00739519071974522,0.0005771870433001131
157,"[(0, 0), (3, 21)]","[(7, 21), (8, 0)]",54,2.491679276304996,52.778481012658226,1.3150704737409722,0.0075664649999999944,7.781186155850767,0.0073962747341772125,0.0005755179056644854
158,"[(5, 0), (8, 21)]","[(2, 21), (2, 0)]",53,2.483987493062474,52.77987421383648,1.3110454743258038,0.007300316000000001,7.75798953108886,0.007395671220125784,0.0005737553990111101
159,"[(4, 0), (3, 21)]","[(1, 21), (6, 0)]",52,2.4791784193518764,52.775,1.3083864108129528,0.007042961999999986,7.74514411999928,0.007393466787499997,0.0005726346581561557
160,"[(1, 0), (1, 21)]","[(1, 21), (3, 0)]",50,2.506574417487797,52.75776397515528,1.3224126150398352,0.006891955000000005,7.742685616565886,0.007390351807453413,0.0005722117064093124
161,"[(2, 0), (0, 21)]","[(1, 21), (5, 0)]",52,2.501578968698868,52.75308641975309,1.319660115216082,0.006845694999999985,7.74382836230218,0.007386989728395059,0.0005720358057078053
162,"[(7, 0), (4, 21)]","[(2, 21), (3, 0)]",52,2.4966023181493147,52.74846625766871,1.3169194313771662,0.00702050500000001,7.732105066490787,0.007384741355828218,0.0005709959605212341
163,"[(2, 0), (0, 21)]","[(6, 21), (0, 0)]",54,2.4954621769890135,52.75609756097561,1.3165084606895698,0.007310695000000006,7.709362087905965,0.007384289853658533,0.0005692816424390378
164,"[(7, 0), (0, 21)]","[(1, 21), (8, 0)]",56,2.53230406710243,52.775757575757574,1.336442655535028,0.008263515999999999,7.735739317082026,0.007389618496969693,0.0005716416234524504
165,"[(4, 0), (8, 21)]","[(6, 21), (1, 0)]",55,2.5449952812779877,52.78915662650602,1.3434815451710242,0.009115135000000024,7.91011115811642,0.007400013174698792,0.0005853492678339343
166,"[(3, 0), (0, 21)]","[(7, 21), (4, 0)]",52,2.5402113265844584,52.78443113772455,1.3408360984336527,0.0069584000000000035,7.902644787367692,0.007397368784431135,0.0005845877786452119
167,"[(4, 0), (0, 21)]","[(0, 21), (8, 0)]",56,2.574692404693785,52.80357142857143,1.359529542978486,0.008098864000000011,7.9083204327964385,0.007401544351190473,0.0005853378442676867
168,"[(6, 0), (2, 21)]","[(7, 21), (3, 0)]",52,2.5699470507902626,52.798816568047336,1.356901629242693,0.0069521399999999955,7.901466344851493,0.00739888515384615,0.0005846204203253672
169,"[(7, 0), (8, 21)]","[(1, 21), (4, 0)]",54,2.567932691239754,52.805882352941175,1.3560195158387807,0.007500464000000012,7.878255724124189,0.007399482676470584,0.0005829501675146216
170,"[(1, 0), (1, 21)]","[(5, 21), (1, 0)]",50,2.593075334414245,52.78947368421053,1.3688708212723621,0.006387209000000005,7.930484961564953,0.007393562947368418,0.0005863453976648909
171,"[(5, 0), (3, 21)]","[(1, 21), (8, 0)]",51,2.5988512501079466,52.77906976744186,1.3716495144465082,0.006775524000000005,7.9367525078885475,0.007389969697674415,0.0005865236053123778
172,"[(4, 0), (6, 21)]","[(1, 21), (6, 0)]",53,2.5914608217628445,52.78034682080925,1.3677820094518227,0.007187896999999999,7.917746566744889,0.0073888016473988415,0.0005850265887605116
173,"[(0, 0), (4, 21)]","[(4, 21), (7, 0)]",53,2.5841330459027785,52.7816091954023,1.3639470053776503,0.0072178619999999916,7.897948398444636,0.0073878192356321825,0.0005834861510005967
174,"[(2, 0), (2, 21)]","[(5, 21), (5, 0)]",52,2.579373975239302,52.777142857142856,1.3613198877320112,0.008047418,7.900021889603223,0.00739158837142857,0.0005839370993322234
175,"[(3, 0), (5, 21)]","[(4, 21), (3, 0)]",51,2.584952887327156,52.76704545454545,1.3640032650345055,0.006842593000000008,7.900637256165859,0.0073884690795454535,0.0005837361407588627
176,"[(3, 0), (7, 21)]","[(6, 21), (1, 0)]",53,2.5777885013468396,52.76836158192091,1.3602567572078805,0.008371100999999992,7.93513806971524,0.007394020672316383,0.0005867257492515922
177,"[(2, 0), (0, 21)]","[(1, 21), (3, 0)]",52,2.573050675808043,52.764044943820224,1.357645615010626,0.007372758000000007,7.912973989895618,0.007393901219101123,0.0005850774803060468
178,"[(0, 0), (6, 21)]","[(2, 21), (5, 0)]",53,2.5660056908071724,52.76536312849162,1.3539622206521646,0.007097017000000011,7.898284711297947,0.007392242648044692,0.0005838603708925604
179,"[(2, 0), (8, 21)]","[(2, 21), (3, 0)]",53,2.5590182060049393,52.766666666666666,1.3503086067019396,0.007114452999999993,7.882911247326904,0.0073906993722222215,0.0005826022720690244
180,"[(1, 0), (8, 21)]","[(3, 21), (2, 0)]",52,2.554415869040453,52.76243093922652,1.347771908803112,0.007093603999999976,7.8684976483580025,0.007389057961325966,0.0005814078519227434
181,"[(3, 0), (7, 21)]","[(3, 21), (7, 0)]",50,2.5773620504090777,52.747252747252745,1.3594876749410518,0.006636521999999978,7.887296941791592,0.007384923148351648,0.0005824708176335989
182,"[(7, 0), (3, 21)]","[(5, 21), (6, 0)]",51,2.5823520038868866,52.73770491803279,1.361873179754773,0.00676105099999999,7.893977767266644,0.007381514010928961,0.0005826950749104045
183,"[(2, 0), (0, 21)]","[(5, 21), (7, 0)]",54,2.580994626729568,52.744565217391305,1.3613343941527423,0.007688220999999995,7.876643515069608,0.00738318089673913,0.0005815468393088608
184,"[(3, 0), (0, 21)]","[(5, 21), (0, 0)]",52,2.5762863149778825,52.74054054054054,1.358747328391308,0.006806686999999978,7.879487745892141,0.007380064713513513,0.0005815112947402072
185,"[(0, 0), (7, 21)]","[(2, 21), (5, 0)]",52,2.5715964312938975,52.736559139784944,1.3561714728259053,0.0068095350000000054,7.881861551753675,0.007376997349462364,0.0005814447177611618
186,"[(3, 0), (3, 21)]","[(8, 21), (0, 0)]",52,2.566925010730132,52.73262032085562,1.3536068198294027,0.006888147000000011,7.878393532773448,0.007374383176470586,0.0005809829272569919
187,"[(3, 0), (2, 21)]","[(5, 21), (0, 0)]",52,2.562272081997729,52.72872340425532,1.3510533589810367,0.006849861999999984,7.877407313144776,0.007371593170212764,0.0005806904194856211
188,"[(6, 0), (8, 21)]","[(6, 21), (7, 0)]",53,2.5556875709561893,52.73015873015873,1.3476181128121365,0.007256213999999983,7.858011233526718,0.007370982698412696,0.0005792126484625805
189,"[(8, 0), (5, 21)]","[(6, 21), (4, 0)]",53,2.5491534760521564,52.73157894736842,1.3442088777140293,0.007287761999999975,7.83819649562682,0.007370544694736839,0.0005777177759714714
190,"[(2, 0), (0, 21)]","[(6, 21), (4, 0)]",54,2.5480700840537573,52.738219895287955,1.3438068040143192,0.007490092000000004,7.817863108305516,0.007371170596858636,0.0005762680267420748
191,"[(5, 0), (2, 21)]","[(0, 21), (3, 0)]",52,2.543607783806653,52.734375,1.3413556672417897,0.006872721999999998,7.815407273102888,0.007368574510416664,0.0005758841082111095
192,"[(6, 0), (4, 21)]","[(4, 21), (1, 0)]",53,2.5372010795072937,52.73575129533679,1.3380120511515665,0.007163002999999973,7.798834025255391,0.007367509373056993,0.0005745798277998489
193,"[(4, 0), (6, 21)]","[(0, 21), (2, 0)]",54,2.5361563555901507,52.74226804123711,1.337626383010228,0.007408697999999991,7.778586830949943,0.007367721685567008,0.0005731046287745585
194,"[(4, 0), (8, 21)]","[(2, 21), (2, 0)]",54,2.535063109853071,52.748717948717946,1.3372132896383941,0.007470892000000007,7.758703623675545,0.007368250764102562,0.0005716807390359265
195,"[(0, 0), (7, 21)]","[(3, 21), (6, 0)]",52,2.530792524762238,52.744897959183675,1.3348639347444906,0.006943204000000008,7.752072954319335,0.007366082158163263,0.0005710240627759162
196,"[(3, 0), (5, 21)]","[(0, 21), (4, 0)]",52,2.5265365039457524,52.74111675126903,1.3325235673094602,0.006917874999999962,7.7468470274942245,0.007363806994923856,0.0005704628632966705
197,"[(2, 0), (4, 21)]","[(7, 21), (6, 0)]",53,2.52032600178453,52.74242424242424,1.3292810321533255,0.007269103999999971,7.728299251348138,0.007363328696969694,0.0005690600765622115
198,"[(4, 0), (3, 21)]","[(6, 21), (0, 0)]",53,2.5141610058019093,52.743718592964825,1.3260620058742132,0.007112278999999999,7.713947393220078,0.007362067140703516,0.0005679059862874107
199,"[(6, 0), (3, 21)]","[(4, 21), (1, 0)]",52,2.5100160399503872,52.74,1.3237824594698342,0.006926040000000022,7.708252387710676,0.007359887004999998,0.0005673186657957201
200,"[(5, 0), (6, 21)]","[(7, 21), (5, 0)]",51,2.5149147116822665,52.73134328358209,1.3261483099064848,0.006750333999999969,7.714281578882708,0.007356854402985072,0.0005675284639946988
201,"[(1, 0), (2, 21)]","[(3, 21), (7, 0)]",51,2.5196531831526867,52.722772277227726,1.3284310099295107,0.006709342000000007,7.723283094730236,0.007353648896039601,0.0005679431220336432
202,"[(8, 0), (4, 21)]","[(7, 21), (3, 0)]",52,2.5154412819203964,52.7192118226601,1.3261208176902506,0.006991901999999994,7.713800636223227,0.007351866891625613,0.0005671083550605013
203,"[(2, 0), (2, 21)]","[(6, 21), (2, 0)]",54,2.5146992649764477,52.72549019607843,1.3258875144160134,0.007420315999999982,7.694794599225004,0.007352202426470585,0.0005657368752361483
204,"[(0, 0), (2, 21)]","[(5, 21), (3, 0)]",52,2.51055804709071,52.72195121951219,1.323615188924702,0.006939552999999987,7.688062872407028,0.007350189502439021,0.0005650871901885733
205,"[(4, 0), (6, 21)]","[(0, 21), (2, 0)]",54,2.509822752552202,52.728155339805824,1.3233832397195153,0.007391392999999968,7.669270093096822,0.007350389519417472,0.0005637212251388074
206,"[(7, 0), (2, 21)]","[(1, 21), (4, 0)]",54,2.509040288987662,52.734299516908216,1.3231248209946531,0.007492315999999999,7.65118046323184,0.0073510751545893685,0.0005624440260654315
207,"[(8, 0), (1, 21)]","[(4, 21), (6, 0)]",53,2.5031836615228484,52.73557692307692,1.320068345348275,0.007310325999999978,7.633065776158952,0.007350879245192305,0.0005610974479115454
208,"[(1, 0), (5, 21)]","[(3, 21), (4, 0)]",51,2.5078885492142713,52.72727272727273,1.3223412350402521,0.006754519000000014,7.638299085716997,0.007348025846889949,0.0005612641910812436
209,"[(7, 0), (0, 21)]","[(5, 21), (4, 0)]",52,2.5038759672757,52.72380952380952,1.320138795698883,0.006950416000000015,7.631157079199456,0.007346132466666664,0.0005605949077774027
210,"[(3, 0), (4, 21)]","[(3, 21), (4, 0)]",52,2.49987700049157,52.720379146919434,1.3179446328657927,0.007254079999999996,7.613990879828999,0.00734569619905213,0.0005593006386557746
211,"[(3, 0), (8, 21)]","[(7, 21), (2, 0)]",54,2.499226716816012,52.72641509433962,1.3177526528570462,0.008862252999999987,7.719090707628805,0.007352849768867922,0.0005675731432545899
212,"[(8, 0), (2, 21)]","[(3, 21), (4, 0)]",53,2.4935446134494796,52.72769953051643,1.314788711439019,0.007233863000000007,7.702329082216508,0.007352291145539903,0.0005662976591121492
213,"[(1, 0), (0, 21)]","[(6, 21), (7, 0)]",54,2.4928675443021877,52.73364485981308,1.3145799176378592,0.0076163030000000465,7.6869233532548344,0.00735352484579439,0.0005652598186587656
214,"[(0, 0), (1, 21)]","[(1, 21), (7, 0)]",53,2.487242424386974,52.734883720930235,1.311644400358117,0.007173604,7.671705708064137,0.007352688004651161,0.0005640765853489702
215,"[(4, 0), (8, 21)]","[(8, 21), (8, 0)]",54,2.4865401933083153,52.74074074074074,1.311419716767052,0.007854801999999994,7.665528938185,0.00735501260648148,0.0005638006197569926
216,"[(2, 0), (5, 21)]","[(7, 21), (1, 0)]",51,2.4912341234801607,52.73271889400922,1.3136954873264275,0.006744344000000013,7.671426658525269,0.007352198465437786,0.0005640185130652802
217,"[(7, 0), (5, 21)]","[(7, 21), (2, 0)]",51,2.495787561277895,52.72477064220183,1.3158982674003725,0.006761689999999987,7.675857583030544,0.007349489711009173,0.0005641363632965473
218,"[(6, 0), (6, 21)]","[(2, 21), (1, 0)]",55,2.5065273362136247,52.7351598173516,1.3218211966178608,0.009240353000000034,7.843073710881357,0.007358123789954337,0.0005771030725840155
219,"[(7, 0), (4, 21)]","[(6, 21), (7, 0)]",52,2.5027402872388276,52.731818181818184,1.3197404578298928,0.007983540000000011,7.843057274169834,0.007360966590909089,0.0005773248256575066
220,"[(8, 0), (7, 21)]","[(7, 21), (0, 0)]",54,2.502010533652319,52.737556561085974,1.3194992203492206,0.007477012999999977,7.825449740086536,0.007361491687782803,0.0005760698321480913
221,"[(1, 0), (8, 21)]","[(5, 21), (6, 0)]",52,2.498282484515131,52.734234234234236,1.3174501372170557,0.00700172299999996,7.8163813812205305,0.007359871108108106,0.0005752755949759911
222,"[(3, 0), (8, 21)]","[(3, 21), (3, 0)]",51,2.502709515220865,52.72645739910314,1.31959006636623,0.006766186999999979,7.820265967714842,0.00735720884753363,0.0005753532996773778
223,"[(2, 0), (6, 21)]","[(5, 21), (5, 0)]",52,2.498959282535768,52.723214285714285,1.3175316574440812,0.0073175790000000185,7.80306076299113,0.007357031928571426,0.0005740736717390866
224,"[(0, 0), (7, 21)]","[(8, 21), (8, 0)]",55,2.5094100178608363,52.733333333333334,1.3232955494186143,0.00788283900000003,7.7977254342704025,0.007359368848888887,0.0005738633765315817
225,"[(0, 0), (4, 21)]","[(8, 21), (6, 0)]",56,2.5366894000808036,52.74778761061947,1.3380475370957194,0.008735261999999966,7.87227175586769,0.007365456871681414,0.0005798287809999918
226,"[(2, 0), (3, 21)]","[(7, 21), (3, 0)]",51,2.54096123456586,52.74008810572687,1.3401051938423998,0.006777460999999985,7.8754547524481096,0.007362866581497795,0.0005798592261089818
227,"[(3, 0), (4, 21)]","[(5, 21), (7, 0)]",51,2.5451082592423666,52.73245614035088,1.3420980965294287,0.006793665000000004,7.877423670337416,0.007360370083333331,0.0005798075351689337
228,"[(8, 0), (7, 21)]","[(1, 21), (5, 0)]",53,2.5397092457718076,52.73362445414847,1.3392807358925916,0.007267151000000027,7.861083606588647,0.0073599630131004345,0.000578572845873826
229,"[(6, 0), (0, 21)]","[(2, 21), (3, 0)]",53,2.5343443891233233,52.73478260869565,1.3364810041598605,0.007187643000000021,7.846286889824425,0.007359213795652172,0.0005774250272424068
230,"[(8, 0), (6, 21)]","[(7, 21), (4, 0)]",53,2.529013331303714,52.73593073593074,1.3336987186987812,0.007268825000000034,7.830116743538721,0.0073588225021645,0.0005762043928692776
231,"[(8, 0), (7, 21)]","[(7, 21), (6, 0)]",52,2.5253643196828093,52.73275862068966,1.3316942709913573,0.007341670000000022,7.813316689089213,0.0073587485689655145,0.0005749623300470961
232,"[(0, 0), (6, 21)]","[(0, 21), (5, 0)]",53,2.5201022053883504,52.73390557939914,1.3289483174938481,0.007025665999999986,7.80366071632292,0.007357319030042915,0.0005741402149220094
233,"[(4, 0), (6, 21)]","[(3, 21), (2, 0)]",53,2.514872792024489,52.73504273504273,1.3262192416060765,0.007308857000000002,7.787306127204381,0.007357111927350424,0.0005729208279038439
234,"[(4, 0), (0, 21)]","[(2, 21), (0, 0)]",54,2.514112485160324,52.740425531914894,1.3259536230245557,0.007925104000000016,7.784395610677136,0.007359528914893614,0.0005728948458174931
235,"[(3, 0), (8, 21)]","[(3, 21), (5, 0)]",51,2.518273254895911,52.733050847457626,1.3279623159821867,0.006764355999999971,7.7882965474618775,0.007357006995762708,0.0005729855218475158
236,"[(5, 0), (1, 21)]","[(0, 21), (1, 0)]",51,2.5223178000117685,52.72573839662447,1.3299106847656987,0.006586395999999994,7.804898403937608,0.007353755472573836,0.0005739531435083898
237,"[(4, 0), (0, 21)]","[(7, 21), (7, 0)]",54,2.5216070760521165,52.73109243697479,1.3296709581703388,0.00754149799999998,7.789399263538957,0.007354544306722686,0.0005728748200645032
238,"[(7, 0), (6, 21)]","[(6, 21), (5, 0)]",52,2.5180632475396236,52.72803347280335,1.3277252320290518,0.007042396000000006,7.7792943676969,0.0073532382468619205,0.0005720300487814636
239,"[(8, 0), (2, 21)]","[(4, 21), (2, 0)]",54,2.5173587549607945,52.733333333333334,1.3274871834493256,0.007364562000000019,7.763027113041308,0.0073532854291666625,0.0005708375415655239
240,"[(5, 0), (2, 21)]","[(7, 21), (8, 0)]",54,2.5166205385230835,52.738589211618255,1.327230167826904,0.008999401000000018,7.872111181219098,0.007360115784232362,0.0005793964976012274
241,"[(6, 0), (2, 21)]","[(1, 21), (6, 0)]",53,2.5115653684239545,52.739669421487605,1.324591272611361,0.008362994000000012,7.899860593138211,0.007364259909090906,0.0005817662665345483
242,"[(8, 0), (2, 21)]","[(1, 21), (6, 0)]",55,2.520920207192548,52.748971193415635,1.3297594739009908,0.008947250000000018,7.9957159941253755,0.007370774271604935,0.0005893461773255939
243,"[(5, 0), (0, 21)]","[(6, 21), (2, 0)]",53,2.5158837239318688,52.75,1.327128664374061,0.007163660000000016,7.982252912132702,0.007369925442622948,0.0005882860882657792
244,"[(8, 0), (4, 21)]","[(8, 21), (8, 0)]",54,2.515042347366412,52.755102040816325,1.326813156722893,0.008559778000000018,8.026885577079101,0.007374781983673466,0.0005919653113885135
245,"[(8, 0), (7, 21)]","[(2, 21), (6, 0)]",53,2.5100516935936406,52.75609756097561,1.3242053203031816,0.007612561999999989,8.012130577387563,0.007375748569105688,0.0005909546064165424
246,"[(3, 0), (5, 21)]","[(6, 21), (5, 0)]",51,2.514206350393892,52.74898785425101,1.3262184024000816,0.007064746000000011,8.00174287639913,0.007374489449392709,0.0005900876841875865
247,"[(2, 0), (6, 21)]","[(4, 21), (5, 0)]",53,2.5092653295327745,52.75,1.3236374613285384,0.007224565999999988,7.9872880094975685,0.007373884919354835,0.0005889734259977782
