starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (3, 0), (8, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (1, 0), (6, 0), (4, 0), (3, 0)]",203,4.797058087835272,217.28571428571428,10.423321930853499,0.05724743499999985,25.019406553805716,0.05844489373747841,0.01462256557411946
"[(5, 0), (2, 0), (4, 0), (3, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (7, 0), (6, 0), (2, 0), (0, 0)]",210,4.795079669856545,217.2722222222222,10.41837615602331,0.0560343440000004,25.00019223446015,0.05844073761724137,0.014610296747546807
"[(6, 0), (5, 0), (0, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (3, 0), (8, 0), (7, 0), (1, 0)]",210,4.793099244719944,217.25878003696857,10.413428945039705,0.06208585899999974,24.977324749799877,0.05844701149225472,0.014598499866973319
"[(0, 0), (3, 0), (2, 0), (0, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (8, 0), (5, 0), (4, 0), (1, 0)]",203,4.797531840742112,217.23247232472326,10.421797028209893,0.05278372200000003,24.9632397842457,0.05843728075429552,0.014587838518087655
"[(4, 0), (3, 0), (0, 0), (4, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (5, 0), (0, 0), (4, 0), (6, 0)]",224,4.7946978117952375,217.24493554327807,10.416238170729528,0.05911975199999997,24.941368490279263,0.05843845137392795,0.014575349497184035
"[(1, 0), (6, 0), (4, 0), (1, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",210,4.792712232731557,217.2316176470588,10.411286312331232,0.051665574999999464,24.929559346145385,0.0584268539828767,0.014565557237746956
"[(7, 0), (6, 0), (0, 0), (8, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",,4.792712232731557,217.2316176470588,10.411286312331232,0.05806852100000004,24.908516937470832,0.058426241447863236,0.014553110246968617
"[(6, 0), (5, 0), (4, 0), (3, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (8, 0), (7, 0), (3, 0), (2, 0)]",203,4.79709120614729,217.20550458715596,10.419546159818308,0.05565443999999964,24.890040186657707,0.0584215114112628,0.014541137667916128
"[(5, 0), (0, 0), (7, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (2, 0), (1, 0), (3, 0), (7, 0)]",217,4.792706264475371,217.2051282051282,10.410003786248941,0.053753749000000184,24.87439848269102,0.058413559516183974,0.014530021561979483
"[(2, 0), (5, 0), (0, 0), (7, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (2, 0), (3, 0), (4, 0), (1, 0)]",252,4.835558489619365,217.2687385740402,10.506156933405906,0.06723309000000022,24.854640840030854,0.05842855871768707,0.014522208417287658
"[(7, 0), (1, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (6, 0), (8, 0), (3, 0), (2, 0)]",203,4.839848259295413,217.242700729927,10.514217069723715,0.05266642999999949,24.841010755048277,0.05841877581663837,0.014511814383578679
"[(0, 0), (2, 0), (6, 0), (0, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (6, 21), (6, 0), (8, 0), (1, 0), (3, 0)]",217,4.835450560262754,217.2422586520947,10.504642013120176,0.07643836999999998,24.839374172938907,0.05844931750169491,0.014518444675775066
"[(8, 0), (7, 0), (0, 0), (0, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",217,4.831064827270902,217.2418181818182,10.495093068305621,0.05679076900000002,24.81981626919041,0.05844651115905244,0.014506316685428686
"[(0, 0), (6, 0), (4, 0), (2, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (8, 0), (5, 0), (2, 0), (7, 0)]",231,4.833644400775715,217.26678765880217,10.501903916414955,0.07742187499999975,24.821044776071354,0.058478564138513496,0.01451499058922404
"[(6, 0), (4, 0), (3, 0), (1, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",217,4.829277680690011,217.2663043478261,10.492393143529597,0.0447454279999997,24.828651850769102,0.05845540539291736,0.014513689092963158
"[(8, 0), (4, 0), (0, 0), (1, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",210,4.82729300289922,217.25316455696202,10.487446811235355,0.05085879100000046,24.818893524930715,0.058442616479797975,0.01450481075730467
"[(2, 0), (7, 0), (3, 0), (5, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",224,4.824464986313081,217.26534296028882,10.481890398512167,0.05291007200000042,24.80500667388868,0.05843331808571429,0.01449438845093603
"[(3, 0), (5, 0), (8, 0), (2, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (4, 0), (3, 0), (7, 0)]",210,4.822493032161865,217.25225225225225,10.476974727079583,0.0673524849999998,24.78571250833964,0.05844828313087248,0.014486823422878428
"[(0, 0), (8, 0), (4, 0), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (2, 0), (4, 0), (5, 0)]",217,4.818166879694458,217.25179856115108,10.467554203813902,0.07422378099999971,24.77832605027155,0.058474707750418756,0.014489053743342167
"[(3, 0), (5, 0), (1, 0), (3, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (8, 0), (4, 0), (0, 0), (5, 0)]",238,4.829959479541313,217.28904847396768,10.494972994773521,0.0730598459999996,24.768235775933565,0.058499097613712366,0.014489194423757804
"[(3, 0), (7, 0), (1, 0), (6, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (2, 0), (6, 0), (4, 0), (0, 0)]",224,4.827130169337934,217.30107526881721,10.489405762596808,0.07894069600000009,24.77418259434404,0.05853322382136895,0.014501127747862025
"[(0, 0), (5, 0), (8, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",217,4.822826096532535,217.3005366726297,10.480026990552837,0.06463165800000059,24.752878614075517,0.058543387878333325,0.014491173738091247
"[(7, 0), (3, 0), (6, 0), (4, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (0, 0), (7, 0), (3, 0), (5, 0)]",224,4.820010523655941,217.3125,10.474485369219817,0.054233167999999665,24.73712760687628,0.05853621613144757,0.014480178480673083
"[(8, 0), (5, 0), (6, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (5, 0), (3, 0), (4, 0), (2, 0)]",210,4.818093108023396,217.29946524064172,10.469690558531054,0.0508205730000002,24.727815342784957,0.05852339944850497,0.014471558147946739
"[(8, 0), (3, 0), (4, 0), (6, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (8, 0), (4, 0), (6, 0), (5, 0)]",217,4.813819947979549,217.29893238434164,10.46037935386403,0.060835135000000484,24.706207179436817,0.058527233172470966,0.014459859483982746
"[(0, 0), (8, 0), (1, 0), (1, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (4, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",210,4.811909177819074,217.28596802841918,10.455603437672522,0.060724140999999676,24.684684186577726,0.058530870437086095,0.014448160519049688
"[(5, 0), (7, 0), (1, 0), (5, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",210,4.809996594841403,217.27304964539007,10.450826289451333,0.05749827299999932,24.665098540065888,0.0585291636644628,0.014436275892516188
"[(7, 0), (1, 0), (2, 0), (3, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",217,4.805751667946098,217.27256637168142,10.441579982396373,0.06828705199999963,24.647247025929175,0.058545265790429034,0.014429796281353852
"[(8, 0), (5, 0), (6, 0), (4, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",217,4.801517959915777,217.27208480565372,10.4323581738269,0.061956168000000034,24.62570597164237,0.05855088506919273,0.014418568800933654
"[(4, 0), (0, 0), (8, 0), (8, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (5, 0), (0, 0), (8, 0), (7, 0)]",238,4.813143604395279,217.30864197530863,10.4593770030328,0.06206165499999994,24.604219395389016,0.05855665936184209,0.014407408939998229
"[(0, 0), (6, 0), (2, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (1, 0), (5, 0), (3, 0), (6, 0)]",217,4.808920526596429,217.30809859154928,10.45017375912542,0.04857899400000054,24.600572087428944,0.05854027567487684,0.014401242717577707
"[(4, 0), (3, 0), (7, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (0, 0), (8, 0), (4, 0), (5, 0)]",231,4.811402427023577,217.33216168717047,10.456724902119324,0.07388909800000043,24.592704733387652,0.058565437678688506,0.014402825164136024
"[(8, 0), (0, 0), (5, 0), (4, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (8, 0), (7, 0), (5, 0), (6, 0)]",259,4.8720383918904675,217.40526315789472,10.592067887043132,0.08120620399999989,24.606642072770587,0.05860249294271685,0.014420105684134979
"[(6, 0), (0, 0), (2, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",217,4.867792420421221,217.4045534150613,10.582802372788958,0.06157860900000056,24.585345854872106,0.05860735587745097,0.014408821138867036
"[(2, 0), (7, 0), (4, 0), (5, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (7, 0), (0, 0), (2, 0), (4, 0)]",224,4.864928445034003,217.41608391608392,10.577136910512566,0.052090689999999995,24.573839975497794,0.05859672510114192,0.014399465457236962
"[(1, 0), (0, 0), (7, 0), (8, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (6, 0), (8, 0), (7, 0), (2, 0)]",203,4.869117518460805,217.39092495637,10.585019610594594,0.05312479899999989,24.5604431698861,0.0585878131693811,0.01438942655794489
"[(1, 0), (2, 0), (7, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (4, 0), (2, 0), (3, 0), (0, 0)]",210,4.86722819289427,217.3780487804878,10.580285675407362,0.05652217500000045,24.542285328366518,0.05858445440813007,0.014377963958910079
"[(0, 0), (7, 0), (5, 0), (1, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (1, 0), (4, 0), (5, 0), (8, 0)]",245,4.890650006010803,217.42608695652174,10.633548934808186,0.07277302299999988,24.532087299151552,0.058607487798701285,0.014377640070616994
"[(3, 0), (5, 0), (0, 0), (2, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (3, 0), (5, 0), (4, 0), (0, 0)]",,4.890650006010803,217.42608695652174,10.633548934808186,0.03327683200000031,24.591005088442145,0.05856643325121554,0.014402074580925486
"[(2, 0), (7, 0), (1, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (1, 0), (0, 0), (3, 0), (5, 0)]",210,4.888760966123234,217.41319444444446,10.62881138520161,0.05898440899999979,24.57083439369145,0.05856710958737863,0.01439042750588659
"[(3, 0), (7, 0), (4, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",210,4.886870125277825,217.40034662045062,10.624072591245241,0.0551398359999995,24.554425319756934,0.05856157279644587,0.014379457658378393
"[(8, 0), (4, 0), (6, 0), (6, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",217,4.882662452910144,217.39965397923876,10.614891277600865,0.07317821400000035,24.5451697604953,0.05858514802419353,0.014379824036975759
"[(7, 0), (5, 0), (8, 0), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",217,4.87846563032245,217.39896373056996,10.605733726273023,0.0571354589999995,24.526577186693224,0.05858281358132044,0.01436835899115916
"[(5, 0), (0, 0), (4, 0), (5, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (6, 0), (1, 0), (5, 0), (8, 0)]",210,4.876589051350493,217.38620689655173,10.60103196466337,0.05680365899999984,24.508352057047407,0.058579953204180045,0.014356981166134068
"[(6, 0), (3, 0), (7, 0), (5, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (7, 0), (5, 0), (8, 0), (2, 0)]",210,4.8747107295345735,217.3734939759036,10.596329034007564,0.06563016800000021,24.488682742098515,0.05859126976083466,0.014348230166297903
"[(3, 0), (7, 0), (1, 0), (8, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",224,4.871901941580504,217.3848797250859,10.590778176028902,0.07662014100000025,24.487913406986923,0.058620162182692295,0.014354854554332986
"[(2, 0), (7, 0), (0, 0), (4, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (3, 0), (8, 0), (7, 0), (6, 0)]",224,4.869096145438961,217.39622641509433,10.585231280707115,0.06986474500000028,24.472812355511998,0.0586381535152,0.014350405278511958
"[(8, 0), (7, 0), (3, 0), (8, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (2, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",210,4.867242278498877,217.3835616438356,10.580584618835436,0.04755093300000013,24.4723051480034,0.05862044230031948,0.014345773518843447
"[(8, 0), (7, 0), (3, 0), (0, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (3, 0), (5, 0), (8, 0), (2, 0)]",210,4.865386658904461,217.37094017094017,10.57593672341212,0.05878586199999969,24.452674506656297,0.05862070612759171,0.014334330462883524
"[(5, 0), (8, 0), (3, 0), (4, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (1, 0), (5, 0), (4, 0), (2, 0)]",210,4.863529325259615,217.35836177474403,10.571287665818561,0.05010448500000031,24.44571858925726,0.05860714526592357,0.014326937804904885
"[(0, 0), (5, 0), (7, 0), (4, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",203,4.867562666852273,217.33390119250427,10.578863836859945,0.0595093689999997,24.425757845046014,0.05860857964387917,0.014315589740234858
"[(2, 0), (3, 0), (7, 0), (6, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (8, 0), (4, 0), (2, 0), (7, 0)]",210,4.865688243068159,217.32142857142858,10.574183199667766,0.0740353460000005,24.418645900683114,0.058633066574603175,0.01431740090756414
"[(2, 0), (7, 0), (1, 0), (0, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (4, 0), (2, 0), (7, 0), (6, 0)]",210,4.863812282416328,217.30899830220713,10.56950175021864,0.06107429999999958,24.398241261433608,0.05863693540729001,0.014306380968981604
"[(6, 0), (4, 0), (2, 0), (6, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (7, 0), (4, 0), (8, 0), (6, 0)]",224,4.861085134286503,217.32033898305085,10.56412669208612,0.0646327470000001,24.378374421460006,0.058646422450949365,0.014297044449883618
"[(5, 0), (2, 0), (6, 0), (4, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (5, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",238,4.871906833942403,217.35532994923858,10.589349173735012,0.0900281990000007,24.430984574506503,0.05869599871721959,0.014340010392456453
"[(8, 0), (7, 0), (4, 0), (0, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (1, 0), (8, 0), (6, 0), (4, 0)]",203,4.875884006450823,217.3310810810811,10.596811423479103,0.04962463900000014,24.42536666324854,0.058681690578864354,0.014333218088080593
"[(6, 0), (8, 0), (2, 0), (3, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",224,4.873145539202127,217.34232715008432,10.591407920312427,0.08350536300000044,24.447414395470766,0.05872078297637796,0.01435571315050017
"[(5, 0), (8, 0), (7, 0), (0, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",217,4.869059029402486,217.34175084175084,10.582498144021722,0.05136629399999926,24.438039477246644,0.0587092193144654,0.014347382192852365
"[(4, 0), (1, 0), (6, 0), (8, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (7, 0), (1, 0), (6, 0), (0, 0)]",,4.869059029402486,217.34175084175084,10.582498144021722,0.020935203000000513,24.576174516135655,0.058649919445839874,0.014413906556582588
"[(2, 0), (3, 0), (4, 0), (5, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",224,4.866333204292402,217.35294117647058,10.57711834697672,0.05684765699999961,24.5583903684111,0.0586470945830721,0.014402782427442128
"[(2, 0), (7, 0), (4, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (2, 0), (5, 0), (3, 0)]",210,4.864495990215718,217.34060402684563,10.572524967996527,0.051050619999999824,24.549483765820952,0.05863520651643192,0.014394640504807044
"[(7, 0), (1, 0), (2, 0), (1, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (5, 21), (5, 0), (7, 0), (3, 0), (1, 0)]",217,4.860437149114868,217.34003350083754,10.563675728173408,0.045492005000000724,24.55486875889337,0.058614670264062495,0.014392755356798643
"[(6, 0), (2, 0), (0, 0), (6, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (4, 0), (6, 0), (0, 0), (5, 0)]",224,4.857736314100375,217.35117056856188,10.558346741831278,0.06714833599999981,24.536861904013573,0.058627983315132595,0.014385467303142205
"[(3, 0), (2, 0), (6, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (0, 0), (2, 0), (8, 0), (4, 0)]",210,4.8559175062225295,217.33889816360602,10.553797603757701,0.046769754000000496,24.5384471603754,0.05860951255295951,0.014381864268761556
"[(1, 0), (3, 0), (2, 0), (2, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",224,4.853231701563372,217.35,10.54849910334799,0.08355508100000009,24.56039626606062,0.05864830814930016,0.014404256884808444
"[(7, 0), (2, 0), (6, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (3, 0), (4, 0), (1, 0), (5, 0)]",196,4.866486154557563,217.3144758735441,10.575578880235359,0.05027604499999949,24.553199061310735,0.05863530774068322,0.014396843829782093
"[(8, 0), (3, 0), (5, 0), (6, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",224,4.863807669443621,217.32558139534885,10.570298295569916,0.0577605590000001,24.534795878025943,0.058633951541085264,0.014385720325825916
"[(8, 0), (2, 0), (1, 0), (0, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (3, 0), (8, 0), (0, 0), (7, 0)]",210,4.861979822819264,217.3134328358209,10.565735256753506,0.06223779300000043,24.51465711308738,0.05863953024303406,0.014375279771804975
"[(0, 0), (2, 0), (8, 0), (7, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (8, 0), (6, 0), (7, 0), (1, 0)]",224,4.8593161465773,217.32450331125827,10.560484679872893,0.08157448000000045,24.529015352942782,0.05867497838794437,0.014392394457114733
"[(8, 0), (3, 0), (0, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (2, 0), (0, 0), (5, 0), (7, 0)]",203,4.863205564767942,217.30082644628098,10.567785884022266,0.04500009000000027,24.535973524614167,0.05865387516512346,0.014391299281674937
"[(4, 0), (7, 0), (2, 0), (5, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (6, 0), (2, 0), (7, 0), (1, 0)]",203,4.86705640426583,217.27722772277227,10.57500522689244,0.0460409799999999,24.539698541363666,0.05863444081201849,0.014388715016683644
"[(1, 0), (5, 0), (3, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (1, 0), (2, 0), (3, 0)]",210,4.865210695020922,217.26523887973642,10.57041163853969,0.06531707600000036,24.52058338329585,0.05864472178923077,0.014380027906230202
"[(2, 0), (7, 0), (3, 0), (3, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",203,4.869009312609999,217.24177631578948,10.577522319695174,0.04942703000000037,24.515393289687808,0.05863056250844854,0.014373512986902409
"[(1, 0), (2, 0), (4, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (8, 0), (5, 0), (4, 0), (1, 0)]",203,4.872770258218971,217.2183908045977,10.58455314250829,0.054494967000000116,24.50079166337458,0.058624219570552145,0.014363397901260249
"[(7, 0), (4, 0), (3, 0), (6, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (6, 0), (7, 0), (0, 0), (1, 0)]",217,4.868784269632597,217.21803278688526,10.575877411133247,0.05706599999999984,24.483241487168552,0.05862183332312404,0.014352525016705904
"[(8, 0), (4, 0), (5, 0), (1, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (7, 0), (8, 0), (2, 0), (5, 0)]",231,4.871048420142187,217.24058919803602,10.581894288038512,0.06747274099999956,24.465979895772122,0.05863536682110092,0.014345717058262788
"[(6, 0), (5, 0), (1, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (8, 0), (6, 0), (3, 0), (0, 0)]",224,4.868441860638364,217.2516339869281,10.576769491940452,0.053769083000000606,24.45254201085853,0.05862793738015267,0.014336021017981664
"[(0, 0), (2, 0), (5, 0), (5, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (5, 0), (4, 0), (6, 0), (7, 0)]",224,4.865837646080686,217.2626427406199,10.571647461342868,0.06566382000000015,24.433912716575453,0.05863866281097561,0.014327719689400768
"[(8, 0), (1, 0), (0, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (7, 0), (5, 0), (1, 0), (2, 0)]",224,4.863235786708019,217.27361563517914,10.566528230644462,0.04970318799999962,24.428202116077617,0.05862506239269406,0.014321048731963916
"[(1, 0), (8, 0), (7, 0), (1, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (7, 0), (4, 0), (1, 0), (3, 0)]",217,4.859292927124265,217.27317073170732,10.557939817904483,0.057569644000000864,24.410401202580836,0.05862345841337386,0.014310221397532689
"[(1, 0), (7, 0), (5, 0), (0, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",203,4.863063019530013,217.25,10.565004409928951,0.06502138400000046,24.39153292291291,0.05863316694992413,0.014301528220337235
"[(2, 0), (8, 0), (3, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",217,4.8591317950708905,217.24959481361427,10.556444136251011,0.062479868000000494,24.371960612133428,0.058638995284848484,0.01429147283417405
"[(3, 0), (7, 0), (5, 0), (0, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (2, 0), (1, 0), (3, 0), (6, 0)]",203,4.862867164500086,217.2265372168285,10.563437950897711,0.05904922099999954,24.35327539257485,0.05863961589863843,0.014280667148943523
"[(2, 0), (3, 0), (4, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (8, 0), (3, 0), (6, 0), (4, 0)]",210,4.861035313564631,217.21486268174476,10.558891181270535,0.061290287000000276,24.33384637641027,0.058643619933534744,0.014270248384192257
"[(8, 0), (1, 0), (4, 0), (8, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (4, 0), (5, 0), (0, 0), (3, 0)]",238,4.871516432576473,217.2483870967742,10.583290876926702,0.07811213199999933,24.337408331327374,0.058672984205128204,0.014279483746177265
"[(3, 0), (4, 0), (8, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",210,4.8696921977926255,217.23671497584542,10.578759359919749,0.03972648900000131,24.363141032661385,0.058644450326807235,0.014287630140949099
"[(2, 0), (5, 0), (6, 0), (6, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (4, 0), (8, 0), (1, 0), (3, 0)]",217,4.865786562275204,217.2363344051447,10.570256367864756,0.06646709600000023,24.345419057123372,0.0586562137037594,0.014280101029222052
"[(3, 0), (4, 0), (5, 0), (0, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (3, 0), (7, 0), (0, 0), (5, 0)]",210,4.863968335478074,217.22471910112358,10.565741553909842,0.06091824099999954,24.326184526799306,0.058659610141141134,0.01426964500563507
"[(0, 0), (6, 0), (8, 0), (5, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",217,4.860079181139321,217.22435897435898,10.557275846876166,0.06541004899999958,24.307825810678192,0.05866973073913044,0.014261335951661746
"[(5, 0), (7, 0), (2, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (4, 0), (0, 0), (8, 0), (5, 0)]",224,4.857547102855792,217.2352,10.552302163982985,0.06722013799999971,24.290859415351537,0.05868253075,0.014254491045852937
"[(0, 0), (4, 0), (2, 0), (6, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (8, 0), (7, 0), (6, 0), (2, 0)]",217,4.853676042831496,217.23482428115017,10.543874622821283,0.0720597070000002,24.280396056341267,0.05870252652914799,0.014253205936355935
