starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (6, 0), (2, 0), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",407,12.50931352685623,416.41726618705036,52.09094140730161,1.4897790469999999,111.09890678365839,0.4227652377730496,0.4696875574271921
"[(1, 0), (0, 0), (3, 0), (4, 0), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",484,12.524745840905235,416.9,52.21566541073392,0.3271861040000008,110.89972894317235,0.42209214528169015,0.46809904500781563
"[(4, 0), (2, 0), (1, 0), (5, 0), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",407,12.483946119342667,416.82978723404256,52.03680604766855,0.20473429400000143,110.99426811291968,0.42057216030769223,0.4668109912202183
"[(3, 0), (2, 0), (1, 0), (5, 0), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (6, 21), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",385,12.462990910748386,416.6056338028169,51.92152227451078,0.21535587900000053,111.0587212758803,0.41914704724305557,0.4654993509337474
"[(7, 0), (4, 0), (0, 0), (5, 0), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",385,12.442018312158554,416.38461538461536,51.806650095164805,0.18755703300000093,111.19322366205009,0.4175498747310345,0.4642871661102892
"[(6, 0), (4, 0), (2, 0), (1, 0), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",374,12.43631507345753,416.09027777777777,51.746297934469084,0.13152164899999974,111.47875122104057,0.4155907772945206,0.4632954087177474
"[(7, 0), (6, 0), (3, 0), (4, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",407,12.396543552900637,416.02758620689656,51.57304091621917,0.18686189199999959,111.60885814507087,0.41403479848299324,0.462099510910114
"[(7, 0), (3, 0), (4, 0), (8, 0), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",473,12.393914939977565,416.4178082191781,51.610468945603834,1.2902397060000004,110.98710651384897,0.41995510191216223,0.4660960162695945
"[(3, 0), (1, 0), (2, 0), (7, 0), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",363,12.40743898667087,416.05442176870747,51.621698532298666,0.19673501599999987,111.09545706861346,0.41845698053020136,0.46488669515554604
"[(6, 0), (5, 0), (3, 0), (2, 0), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",385,12.386806895057182,415.8445945945946,51.50986691596583,0.19096021300000032,111.21595777300783,0.41694033541333336,0.46370418737193003
"[(6, 0), (8, 0), (7, 0), (3, 0), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",418,12.34481355430784,415.8590604026846,51.337025655407835,0.5380838380000004,110.65920007818102,0.41774261026490067,0.4622706309048524
"[(8, 0), (3, 0), (5, 0), (4, 0), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",396,12.313651183571437,415.7266666666667,51.19113161042209,0.18104776600000072,110.80270146027489,0.41618540734210524,0.4611446744185018
"[(4, 0), (2, 0), (6, 0), (0, 0), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",385,12.293459654733907,415.52317880794703,51.0821743428228,0.19463123799999948,110.90917983337125,0.414737340875817,0.4599817832281018
"[(6, 0), (7, 0), (2, 0), (1, 0), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",374,12.287635692806917,415.25,51.02440721438072,0.2020739280000008,110.99476563915252,0.41335640962337666,0.4588039781158822
"[(7, 0), (6, 0), (8, 0), (4, 0), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",462,12.271937409862122,415.55555555555554,50.99671768098259,0.4047782340000001,110.6510781460353,0.4133010665548387,0.45732208613199193
"[(1, 0), (0, 0), (3, 0), (7, 0), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",385,12.252127721671487,415.35714285714283,50.890087643942636,0.21744971600000085,110.69693036927507,0.4120456091794871,0.45612184108307213
"[(0, 0), (2, 0), (3, 0), (4, 0), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",451,12.225082498654075,415.5870967741935,50.805865434406506,0.3650609849999995,110.42776065924241,0.4117463440573249,0.4546822673388035
"[(8, 0), (7, 0), (1, 0), (6, 0), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",352,12.258887522159366,415.1794871794872,50.8963863484114,0.13572080699999844,110.67564081583076,0.4099993469873417,0.453769404618962
"[(3, 0), (7, 0), (8, 0), (2, 0), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",484,12.27776868798407,415.61783439490443,51.02859633301506,1.7273585480000007,110.97090089908961,0.4182846249811321,0.46417421666394076
"[(0, 0), (5, 0), (7, 0), (6, 0), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",484,12.295405529920815,416.0506329113924,51.155112526257895,0.5538487849999996,110.42937062583327,0.41913190098125,0.4628447203456851
"[(1, 0), (7, 0), (8, 0), (0, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (1, 21), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",506,12.35847087134785,416.6163522012579,51.48741053206442,2.5400350759999997,113.4780510639662,0.4323052126273292,0.49057152993742825
"[(1, 0), (5, 0), (7, 0), (0, 0), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",473,12.355422761932685,416.96875,51.51825184764619,0.31082712100000087,113.34528143143856,0.4315553478641975,0.4891476235690984
"[(2, 0), (3, 0), (5, 0), (1, 0), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",374,12.351478381411656,416.70186335403724,51.468840567113446,0.5925658919999996,112.77647519910734,0.4325431426134969,0.48780690995494985
"[(1, 0), (8, 0), (2, 0), (6, 0), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",374,12.347240035934707,416.4382716049383,51.41863299655945,0.21830971800000043,112.83899283174608,0.43123684124390244,0.4866033083790553
"[(0, 0), (5, 0), (4, 0), (2, 0), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",407,12.31229090257835,416.3803680981595,51.26596218147194,0.4182414370000007,112.51732985299863,0.43115808121818183,0.4851275604321214
"[(2, 0), (0, 0), (4, 0), (6, 0), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",374,12.307882607298284,416.1219512195122,51.21580125929659,0.15822523900000007,112.71463124660883,0.4295139074698795,0.4841250169575753
"[(4, 0), (8, 0), (2, 0), (3, 0), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",385,12.289822456409578,415.93333333333334,51.11746820369291,0.15825783599999887,112.90922015087557,0.42788961961676647,0.48312683261583894
"[(2, 0), (6, 0), (1, 0), (3, 0), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",396,12.26189972452102,415.81325301204816,50.98660412560623,0.21729350200000042,112.96727175024233,0.42663607129761905,0.4819591300473389
"[(2, 0), (4, 0), (5, 0), (7, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",495,12.299078215375534,416.2874251497006,51.199516019934556,1.2029021800000006,112.28483536858988,0.4312293618816569,0.4842051790498392
"[(1, 0), (3, 0), (6, 0), (8, 0), (3, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (2, 21), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",429,12.262439934046634,416.36309523809524,51.05627446110881,0.33334720899999937,112.11725267745665,0.4306535845117647,0.4828369675115795
"[(4, 0), (5, 0), (7, 0), (1, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",429,12.226126732813883,416.4378698224852,50.91422172792754,0.2156400879999989,112.18128229922412,0.4293961956432749,0.48170215841671093
"[(2, 0), (4, 0), (3, 0), (6, 0), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",374,12.222324885766511,416.18823529411765,50.867878253985424,0.17023978599999978,112.34297897937647,0.42788947233139535,0.4807037799562243
"[(2, 0), (7, 0), (5, 0), (0, 0), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",484,12.238035403351756,416.58479532163744,50.98179473644244,0.3534265320000003,112.13838793273725,0.42745905071098267,0.47934568853987775
"[(5, 0), (1, 0), (8, 0), (2, 0), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",407,12.205294251491022,416.52906976744185,50.83859860811461,0.21956383900000098,112.1896930449091,0.4262642506436782,0.4782245543573245
"[(3, 0), (5, 0), (2, 0), (4, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",462,12.190380936548802,416.7919075144509,50.80852123871974,0.3039481970000004,112.07336697326014,0.4255653017657143,0.4769453623587509
"[(4, 0), (5, 0), (0, 0), (6, 0), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",374,12.187242896204424,416.54597701149424,50.765469992758646,0.1487670510000001,112.2763330386388,0.42399258443181825,0.4760433261558001
"[(5, 0), (2, 0), (8, 0), (1, 0), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",407,12.155191740304069,416.49142857142857,50.62533172478871,0.5025133799999999,111.8502951515304,0.42443620474576277,0.4747331477380895
"[(7, 0), (0, 0), (4, 0), (2, 0), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",374,12.151888293999026,416.25,50.58223502377094,0.26260694900000026,111.81157017679666,0.42352705162359555,0.4735522465438343
"[(3, 0), (1, 0), (8, 0), (5, 0), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",,12.151888293999026,416.25,50.58223502377094,1.2582447329999997,111.23754783366368,0.4281902788938548,0.47630836630364964
"[(0, 0), (1, 0), (2, 0), (8, 0), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",374,12.148337168440397,416.01129943502826,50.53845531417741,0.19254883900000053,111.34393029337299,0.42688115978333335,0.4753062609846969
"[(0, 0), (5, 0), (6, 0), (4, 0), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",396,12.122774644170113,415.8988764044944,50.418483534152436,0.15899074600000063,111.51997383994517,0.4254011022486188,0.4744071979424981
"[(1, 0), (4, 0), (7, 0), (6, 0), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",374,12.118982904634978,415.66480446927375,50.37434659421569,0.18149299699999943,111.64563128862864,0.42406094782417586,0.4734455222468432
"[(0, 0), (2, 0), (6, 0), (7, 0), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",495,12.155364166581329,416.10555555555555,50.57914559515416,0.731656482,111.0284211488346,0.42574179773770493,0.4726943961988386
"[(6, 0), (5, 0), (4, 0), (8, 0), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",462,12.141878979286625,416.35911602209944,50.553819986630906,0.2532556200000009,111.01078934381748,0.4248043728586957,0.4715786874774916
"[(2, 0), (8, 0), (3, 0), (6, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (2, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",363,12.154037344055462,416.0659340659341,50.5688090022668,0.2407015389999998,111.01601494116433,0.4238092224054054,0.47049610966761723
"[(7, 0), (6, 0), (1, 0), (5, 0), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",385,12.13822854660337,415.89617486338796,50.48242822149923,0.20616647399999977,111.0875597722624,0.42263910010215056,0.46949946294692835
"[(5, 0), (4, 0), (3, 0), (6, 0), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",451,12.115536856455085,416.0869565217391,50.41116857229355,0.5238329710000009,110.66220576425718,0.4231802437967915,0.46830059214409053
"[(3, 0), (0, 0), (1, 0), (4, 0), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",352,12.145522476675517,415.74054054054056,50.493860796003645,0.1839851630000009,110.77710855637757,0.4219079295372341,0.46737740511142684
"[(3, 0), (6, 0), (7, 0), (2, 0), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",374,12.14161330712023,415.51612903225805,50.4503616158115,0.20560006899999905,110.84693522147715,0.42076344350264555,0.4664033816550341
"[(8, 0), (5, 0), (7, 0), (3, 0), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",385,12.125707961877776,415.3529411764706,50.36448465812881,0.2119095919999996,110.90290133436527,0.4196642127052632,0.46541978775215886
"[(8, 0), (6, 0), (4, 0), (5, 0), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",374,12.12149892313564,415.1329787234043,50.32033954553835,0.150328966,111.08237869018787,0.4182540805235603,0.4646065816143445
"[(4, 0), (1, 0), (3, 0), (2, 0), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",594,12.458547375598286,416.07936507936506,51.83744481850125,0.7119336039999986,110.50382553585689,0.41978366137500006,0.46387700479386235
"[(8, 0), (3, 0), (1, 0), (5, 0), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",385,12.442358703943901,415.9157894736842,51.749734432655934,0.19458655600000085,110.59184817608694,0.4186168369948187,0.46295609680884725
"[(8, 0), (7, 0), (2, 0), (1, 0), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",561,12.639428939401773,416.67539267015707,52.6653901645178,2.034937299000001,111.49985868379912,0.4269483857680413,0.47604684678412756
"[(0, 0), (4, 0), (1, 0), (7, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",385,12.62333881561181,416.5104166666667,52.577521098149816,0.2817835319999986,111.43440661599892,0.42620395062051286,0.4749378433479136
"[(2, 0), (5, 0), (1, 0), (4, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",462,12.607851615187968,416.7461139896373,52.54273166387557,0.25142608099999997,111.42128501090032,0.4253122267959184,0.47388834840448696
"[(1, 0), (4, 0), (3, 0), (0, 0), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",451,12.583750848506927,416.9226804123711,52.46451133400958,0.25487152900000076,111.401228325574,0.42444704558883256,0.4728392223775685
"[(8, 0), (3, 0), (6, 0), (0, 0), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",429,12.551284154814448,416.9846153846154,52.3369239587832,0.6994009390000002,110.85172677753947,0.42583570161616163,0.4720462284767657
"[(8, 0), (5, 0), (3, 0), (2, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",374,12.547348034761614,416.765306122449,52.29299344732332,0.1793981210000002,110.97126545842289,0.4245973218140704,0.47118102111964616
"[(2, 0), (4, 0), (0, 0), (3, 0), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",473,12.543550589434387,417.0507614213198,52.31297324250456,0.34606300399999945,110.80364948805087,0.42420465022500004,0.47003423374732123
"[(1, 0), (6, 0), (0, 0), (2, 0), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",407,12.514524300105997,417.0,52.185566331442004,0.24610820300000036,110.79856954306689,0.42331859824875623,0.4690309514693841
"[(3, 0), (7, 0), (1, 0), (8, 0), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",418,12.482902259926071,417.00502512562815,52.054329705412314,1.043657798,110.20203120959462,0.4263895843861386,0.46988998285967326
"[(6, 0), (0, 0), (7, 0), (2, 0), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",440,12.454295192667688,417.12,51.94935610765546,0.23431441500000005,110.22007989439011,0.4254434012857143,0.468924056802525
"[(6, 0), (7, 0), (5, 0), (1, 0), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",396,12.431514083908613,417.0149253731343,51.84126917976218,1.2405461500000001,109.73030427100514,0.429439002995098,0.4712247246448919
"[(2, 0), (6, 0), (4, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",385,12.417124811032629,416.85643564356434,51.76158389668329,0.1255985319999997,109.95277079673791,0.42795685435609754,0.47055041917908935
"[(0, 0), (4, 0), (7, 0), (1, 0), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",506,12.463532647156676,417.29556650246303,52.00976916617188,1.0125812210000014,109.37047120048528,0.4307948367184466,0.47116234282632624
"[(5, 0), (4, 0), (3, 0), (7, 0), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",407,12.435645287092614,417.2450980392157,51.887120369938685,0.1877893970000013,109.47437599031109,0.4296208973961353,0.47032479654839376
"[(2, 0), (3, 0), (8, 0), (5, 0), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",374,12.432562590246228,417.03414634146344,51.848031266601495,0.16744429400000094,109.61404192928772,0.42836043295673076,0.46954318458966926
"[(6, 0), (8, 0), (1, 0), (2, 0), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",385,12.418466374852455,416.878640776699,51.76993382879632,0.19658944300000059,109.6992074273439,0.42725148085167464,0.46869148821587703
