starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",,5.784447682379207,599.1111111111111,34.65526878154298,0.14942202399999993,62.391086360322724,0.21013737590909087,0.1311069916787569
"[(5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.17510790099999962,62.0556353650771,0.20951184957142854,0.13001390941667454
"[(2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.24178473300000003,61.37625026502042,0.21007804050877188,0.1289380238945148
"[(3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.15785059999999995,61.19314006648986,0.2091775673965517,0.1280023218046481
"[(2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.19740278600000005,60.73463448002715,0.2089779948305084,0.12692202130399932
"[(3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.1985275790000003,60.280028980416624,0.2088038212333333,0.12586700395167064
"[(1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.17028487699999983,60.011248490632326,0.2081723631311475,0.12492683412745442
"[(8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.16232944500000013,59.80233647545167,0.20743296122580643,0.12404975743324995
"[(0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.19698273100000008,59.37663894158174,0.20726708455555554,0.12306822844129513
"[(2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.14559057499999994,59.30214033599649,0.20630338909374998,0.12234232531829249
"[(4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.15689830399999982,59.13584425780859,0.20554331086153846,0.12154977219342275
"[(1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.17635793799999977,58.83834585810687,0.20510110824242422,0.1206780994264877
"[(4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.207328999,58.38828528679725,0.20513436034328356,0.11977443553848309
"[(8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",,5.784447682379208,599.1111111111111,34.655268781542986,0.18758886399999986,58.03951682996535,0.20487633833823526,0.11890923687043682
"[(4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",624,5.604071145134435,601.6,33.71409200912876,0.348172044,57.636342950430695,0.20695308769565215,0.11928019137077166
"[(7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,5.604071145134435,601.6,33.71409200912876,0.1933090270000002,57.2824721598295,0.2067581725428571,0.11843619262503437
"[(1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",,5.604071145134435,601.6,33.71409200912876,0.2580939469999999,56.75437575390647,0.20748121161971828,0.11775466646141278
"[(8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,5.604071145134435,601.6,33.71409200912876,0.13632986000000002,56.77198153713299,0.20649299840277777,0.11723016692869731
"[(0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",,5.604071145134435,601.6,33.71409200912876,0.1620272189999996,56.60429705432546,0.20588387813698628,0.11653912196762513
"[(0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",,5.604071145134435,601.6,33.71409200912876,0.17375021700000004,56.368296966526785,0.20544963947297296,0.11580846289478403
"[(5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",,5.604071145134435,601.6,33.71409200912876,0.16869439500000016,56.16280268703352,0.20495956954666666,0.11511103863268764
"[(6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",,5.604071145134435,601.6,33.71409200912876,0.2155801030000002,55.75719561506568,0.20509931340789475,0.11435762538199651
"[(3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,5.604071145134435,601.6,33.71409200912876,0.18940483299999977,55.455838337877736,0.20489548898701299,0.113626511134242
"[(8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",,5.604071145134435,601.6,33.71409200912876,0.15225777800000007,55.35727533849658,0.20422064653846156,0.11305098560235405
"[(8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",,5.604071145134435,601.6,33.71409200912876,0.1355612289999999,55.36969678518807,0.2033515399873418,0.11259513109900161
"[(5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",,5.604071145134435,601.6,33.71409200912876,0.13179641399999964,55.404958508770555,0.20245710091249997,0.11217127275863033
"[(5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",,5.604071145134435,601.6,33.71409200912876,0.20592013900000006,55.05058918694733,0.20249985446913576,0.11147736298797013
"[(8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",528,6.468829611404867,594.9090909090909,38.48365543366677,0.3228351800000002,54.704818022249455,0.2039673584390244,0.11157997225885757
"[(6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",,6.468829611404867,594.9090909090909,38.48365543366677,0.16752292699999982,54.52658706856914,0.20352826890361447,0.11097701875288088
"[(8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",,6.468829611404867,594.9090909090909,38.48365543366677,0.16400648700000042,54.36763597107057,0.2030577715,0.1103977100200883
"[(8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",,6.468829611404867,594.9090909090909,38.48365543366677,0.185648198,54.10936451560618,0.2028529529882353,0.10976244376307548
"[(1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",,6.468829611404867,594.9090909090909,38.48365543366677,0.14696986300000026,54.04799698478022,0.20220314961627908,0.10928675220773716
"[(2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,6.468829611404867,594.9090909090909,38.48365543366677,0.2246908959999998,53.68093174372294,0.2024616294597701,0.10868328911752843
"[(1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",,6.468829611404867,594.9090909090909,38.48365543366677,0.14146225299999982,53.654199807009725,0.2017684547272727,0.10825724984688685
"[(6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (1, 21), (2, 21), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",,6.468829611404867,594.9090909090909,38.48365543366677,0.164813847,53.49692674308808,0.20135323441573033,0.10771779231022166
"[(2, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",,6.468829611404867,594.9090909090909,38.48365543366677,0.1731129880000002,53.30226541111722,0.2010394539,0.10715858329883865
"[(0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",704,7.882371333932506,604.0,47.60952285695233,0.4615090690000003,53.93445237200818,0.20390175736263738,0.10997329621043934
"[(6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",,7.882371333932506,604.0,47.60952285695233,0.1726698820000001,53.75353119032821,0.20356228045652178,0.10942191391693983
"[(4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",,7.882371333932506,604.0,47.60952285695233,0.19648153699999993,53.48496087355918,0.20348614343010757,0.10883448419670755
"[(7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",608,7.571336169222448,604.3076923076923,45.7541668810858,0.3258483139999999,53.21577836803407,0.2047878686489362,0.10897945830483861
"[(4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",,7.571336169222448,604.3076923076923,45.7541668810858,0.15588713800000065,53.12455168069214,0.2042731241157895,0.108519181390657
"[(3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",,7.571336169222448,604.3076923076923,45.7541668810858,0.16093982500000026,53.00814097236493,0.2038217355833333,0.1080421129303342
"[(6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",,7.571336169222448,604.3076923076923,45.7541668810858,0.1628612020000002,52.88281158444512,0.2033994620412371,0.10756335427504239
"[(7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",,7.571336169222448,604.3076923076923,45.7541668810858,0.17924824699999986,52.689679716285184,0.20315302107142857,0.10704067613649308
"[(0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,7.571336169222448,604.3076923076923,45.7541668810858,0.157804901,52.58896896076885,0.20269495925252523,0.10659518920635358
"[(4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,7.571336169222448,604.3076923076923,45.7541668810858,0.14526891600000003,52.55012156592682,0.20212069881999997,0.10621467293981081
"[(1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",,7.571336169222448,604.3076923076923,45.7541668810858,0.15318866399999997,52.47000387410825,0.20163622322772276,0.1057985341391917
"[(3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",,7.571336169222448,604.3076923076923,45.7541668810858,0.12373669300000012,52.5497750599669,0.20087250234313728,0.10555804813864537
"[(0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 21), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",608,7.294435304943189,604.5714285714286,44.10007172931368,0.34053153199999997,52.382959278809516,0.20222841525242718,0.10593322841186074
"[(4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",,7.294435304943189,604.5714285714286,44.10007172931368,0.17369747800000024,52.2195259121941,0.2019540793173077,0.1054594627798345
"[(0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,7.294435304943189,604.5714285714286,44.10007172931368,0.1485960240000006,52.1648417293539,0.20144590736190474,0.10508393874559849
"[(0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",,7.294435304943189,604.5714285714286,44.10007172931368,0.1858275629999997,51.96161368648854,0.20129856449056602,0.10459798243703491
"[(3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,7.294435304943189,604.5714285714286,44.10007172931368,0.1626432499999999,51.84427196102902,0.20093729986915884,0.10417448021531511
"[(4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",,7.294435304943189,604.5714285714286,44.10007172931368,0.1333030009999998,51.86594398493399,0.2003110563611111,0.10389322028788343
