index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(2, 0), (0, 0), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",328,10.028187148585907,287.1904761904762,28.799998425296003,0.18508627599999983,115.45333761936382,0.2090414371893491,0.24134531624258956
169,"[(7, 0), (3, 0), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",256,10.039561467821986,287.0059171597633,28.814135469540687,0.07948828600000013,115.6323321968302,0.20827935982941176,0.24083828125537673
170,"[(2, 0), (4, 0), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",328,10.060951987983229,287.2470588235294,28.899788675129237,0.11468450800000074,115.64854577122262,0.20773202151461984,0.2402390619828211
171,"[(4, 0), (8, 0), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",280,10.034815711530067,287.2046783625731,28.820460188576877,0.2150958240000005,115.28842249111351,0.20777483431976743,0.23954032882078458
172,"[(6, 0), (4, 0), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",288,10.005463275124567,287.2093023255814,28.736621266927536,0.12156852299999965,115.2742179625648,0.2072765319421965,0.23893640121629287
173,"[(3, 0), (7, 0), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",288,9.976366912574434,287.21387283236993,28.653509777572168,0.09694563800000022,115.36581590152215,0.20664244634482756,0.23839474422457543
174,"[(1, 0), (0, 0), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",320,9.978466771768908,287.4022988505747,28.678342892104574,0.17337712500000002,115.14804961508491,0.2064523587942857,0.23772586453595723
175,"[(3, 0), (4, 0), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",280,9.953274713736668,287.36,28.601730217393694,0.06865388900000013,115.36752424520569,0.20566941294318178,0.23727570984219742
176,"[(5, 0), (7, 0), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",304,9.931229496314673,287.45454545454544,28.547770606679084,0.7669851849999998,115.07138106885888,0.2088406884915254,0.24031586448091172
177,"[(2, 0), (5, 0), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",288,9.903039485560438,287.45762711864404,28.46704231781441,0.1341123049999995,115.01005391014579,0.20842086611235952,0.23970495047581747
178,"[(4, 0), (8, 0), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",272,9.886344970589962,287.3707865168539,28.4104672997538,0.09766387500000029,115.09842251985816,0.20780211197206702,0.23917695284279847
179,"[(3, 0), (6, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",280,9.861957319813412,287.3296089385475,28.336323400706334,0.08377768499999938,115.24608726178005,0.20711308737777775,0.2386897294099605
180,"[(8, 0), (4, 0), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",272,9.845434919032614,287.24444444444447,28.28046483631457,0.08453663199999983,115.38827903834452,0.2064358693922652,0.23820279700957941
181,"[(2, 0), (7, 0), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",320,9.848312919131473,287.42541436464086,28.306554215740096,0.3267041189999995,114.78397085582506,0.20709668395054945,0.2377137973491788
182,"[(3, 0), (4, 0), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",344,9.917687592984487,287.7362637362637,28.536783729088548,0.1957817930000001,114.50481856200818,0.20703485394535515,0.23706488387024754
183,"[(8, 0), (6, 0), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",264,9.913700482180907,287.60655737704917,28.512452665472434,0.1280605760000002,114.46497197136014,0.20660564591304345,0.23649109468561277
184,"[(6, 0), (1, 0), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",264,9.909543970692447,287.4782608695652,28.487784667051503,0.12608247100000014,114.43202765969632,0.20617038550810807,0.23592495257074075
185,"[(0, 0), (5, 0), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",272,9.893486342506165,287.3945945945946,28.433344965317175,0.08208273300000002,114.57959968841101,0.20550324759139785,0.23546479843690776
186,"[(3, 0), (7, 0), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",280,9.870014225500986,287.35483870967744,28.36196345831058,0.1705205920000008,114.38369574435,0.2053161745668449,0.2348482284304784
187,"[(2, 0), (3, 0), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",264,9.86570709972565,287.2299465240642,28.337265226762792,0.11502844600000017,114.39148548043127,0.20483592069148934,0.23431485247651274
188,"[(2, 0), (0, 0), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",336,9.907695043296927,287.48936170212767,28.483569239367675,0.15718000099999951,114.24157375576705,0.20458377296825397,0.23371972188785886
189,"[(1, 0), (6, 0), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",344,9.973442987351202,287.7883597883598,28.70240798772522,0.23377271399999966,113.8597185169773,0.20473739897368418,0.23311342617041758
190,"[(1, 0), (0, 0), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (2, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",248,10.00461854934672,287.57894736842104,28.771176712437093,0.08123902300000019,114.00471317037719,0.20409081061780104,0.23267314325192182
191,"[(7, 0), (1, 0), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",264,10.00021559925127,287.4554973821989,28.746169490119982,0.32926285400000044,113.43076813560494,0.20474274834374998,0.23224127214826412
192,"[(3, 0), (2, 0), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",280,9.97723416711134,287.4166666666667,28.676233868639176,0.19768246099999942,113.15701327651094,0.20470616654404145,0.23163938405407755
193,"[(2, 0), (4, 0), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",320,9.978720434539005,287.5854922279793,28.69735227972295,0.151018412,113.03342899839744,0.20442942554123708,0.23107358957098598
194,"[(5, 0), (3, 0), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",280,9.956114614804699,287.54639175257734,28.628448333621925,0.16402853499999992,112.86645115555407,0.20422224148717946,0.2304983964369051
195,"[(2, 0), (6, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",256,9.96703095519916,287.38461538461536,28.643713575864663,0.08425689500000022,112.99457760229114,0.20361017339285709,0.23006845538055146
196,"[(3, 0), (6, 0), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",280,9.944561592578884,287.3469387755102,28.575393310920546,0.2158224190000002,112.67392578599424,0.20367216448730963,0.22948542346115938
197,"[(4, 0), (8, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",272,9.929240543685092,287.2690355329949,28.523633545595263,0.08756026199999933,112.78640876521135,0.2030857407373737,0.22905311369191164
198,"[(1, 0), (6, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",264,9.924825611913125,287.1515151515151,28.499287120754172,0.10250547699999935,112.83798517501577,0.20258031227638187,0.22858754273392443
199,"[(0, 0), (1, 0), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",264,9.920277908663744,287.035175879397,28.474687142857942,0.09207900899999899,112.92927083533112,0.20202780575999996,0.22814852792938706
200,"[(4, 0), (7, 0), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",272,9.904935109453204,286.96,28.423201790086914,0.15021815999999966,112.80637684234553,0.20177004632835815,0.22760947881614285
201,"[(8, 0), (2, 0), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",264,9.900230824671805,286.8457711442786,28.398393454093416,0.11037021499999966,112.82472434199909,0.20131757191584151,0.22713599556605396
202,"[(4, 0), (7, 0), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",264,9.895403961736344,286.73267326732673,28.373356310087573,0.07866718400000039,112.9663203165075,0.20071338281280784,0.22673852294641444
203,"[(3, 0), (0, 0), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",264,9.890458193389897,286.62068965517244,28.34809948395063,0.1261913520000002,112.92445971112906,0.20034807874019603,0.22624198545899377
204,"[(0, 0), (3, 0), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",264,9.885397085882348,286.5098039215686,28.32263180762997,0.11954290999999984,112.90587574728639,0.19995390718536582,0.2257597099985535
205,"[(4, 0), (3, 0), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",264,9.88022410248095,286.4,28.296961829505438,0.06454459699999937,113.10161363261837,0.19929658043689316,0.22540764838875538
206,"[(2, 0), (3, 0), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",272,9.864814846812303,286.33009708737865,28.245933928367812,0.3574640379999998,112.53076113970508,0.2000606744347826,0.22512979968268823
207,"[(6, 0), (5, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",352,9.957583829174647,286.6473429951691,28.54314947284574,0.3212686680000001,112.01185840439531,0.2006434051730769,0.2247444069002241
208,"[(6, 0), (3, 0), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",272,9.942347237205079,286.5769230769231,28.492472794005785,0.15090016200000012,111.88938603297139,0.20040539922488038,0.22423237076964386
209,"[(7, 0), (2, 0), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",320,9.945581224970997,286.7368421052632,28.517645533495788,0.5534737889999999,111.34551809498929,0.20208667727142854,0.2250144578088211
210,"[(3, 0), (6, 0), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",280,9.92430160520837,286.7047619047619,28.45344528792312,0.21140260499999997,111.05754045016538,0.2021308285876777,0.22448152672101462
211,"[(6, 0), (5, 0), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",352,10.012739486264977,287.01421800947867,28.737985937829713,0.5318261560000002,110.50731159105736,0.20368599522641503,0.22508791741220066
212,"[(7, 0), (2, 0), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",352,10.098065385598797,287.3207547169811,29.013837677716698,0.2917564819999994,110.0637864048905,0.2040994716901408,0.2246396065745465
213,"[(1, 0), (4, 0), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",272,10.083449389884464,287.2488262910798,28.96459002209817,0.08636936400000028,110.17373956630672,0.20354933099999997,0.22425790982489957
214,"[(6, 0), (4, 0), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",296,10.060575455332415,287.2897196261682,28.902999018403595,1.1891870330000005,112.2213999367695,0.2081336924046511,0.23357054335658914
215,"[(3, 0), (6, 0), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",288,10.037050176946142,287.293023255814,28.835744899051594,0.2652136289999998,111.83481160213806,0.20839795137037034,0.23306145629776895
216,"[(4, 0), (2, 0), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",272,10.022777093621063,287.22222222222223,28.787643096678277,0.134855194,111.78421506026052,0.20805904465437788,0.23257716992877328
217,"[(8, 0), (0, 0), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",320,10.02421074981185,287.37327188940094,28.806902412823366,0.33409706899999936,111.2933679630818,0.20863720072935776,0.23219936751559772
218,"[(5, 0), (6, 0), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",272,10.010180198976606,287.302752293578,28.75952322120655,0.11553544100000046,111.30653144837765,0.20821207853881277,0.23175364267812443
219,"[(4, 0), (7, 0), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",264,10.005964468970062,287.19634703196346,28.73676444019822,0.09852663299999964,111.3764897772392,0.20771350833181815,0.23134401437313232
220,"[(8, 0), (2, 0), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",264,10.00164230564375,287.09090909090907,28.7138058192936,0.08607069500000009,111.4891436869756,0.20716308836199093,0.23096435325027628
221,"[(3, 0), (2, 0), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",272,9.98759821266347,287.0226244343891,28.66666650794883,0.19964488099999933,111.25621157506262,0.20712922256306304,0.23044412608854375
222,"[(0, 0), (3, 0), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",264,9.983150941591386,286.9189189189189,28.643548755657882,0.07661339900000019,111.40106638451837,0.20654394981165913,0.2300921626428927
223,"[(2, 0), (1, 0), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",256,9.991559098797204,286.78026905829597,28.653820066649274,0.09414098900000045,111.4821650494196,0.20604215087946426,0.22970025071481853
224,"[(6, 0), (4, 0), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",272,9.977446290413248,286.7142857142857,28.60676386408484,0.07543760300000013,111.62851700965575,0.20546168622222222,0.22935383335289883
225,"[(3, 0), (8, 0), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",344,10.03466143454272,286.9688888888889,28.796356422469085,0.2848368319999999,111.22066645808187,0.2058129036814159,0.22890648313120085
226,"[(4, 0), (8, 0), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",256,10.042818998140275,286.83185840707966,28.80600436882501,0.10945638300000038,111.24816440739104,0.20538842561674006,0.22849085340386308
227,"[(3, 0), (5, 0), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",272,10.028808116683011,286.76651982378854,28.7592640160175,0.09367372300000021,111.32769139218415,0.20489844885087719,0.22810871280407682
228,"[(8, 0), (0, 0), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",336,10.063320400471865,286.9824561403509,28.879964054547155,0.15632876200000023,111.2104636236461,0.2046863541484716,0.22763264342285347
229,"[(5, 0), (2, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",288,10.041195791868557,286.9868995633188,28.816916482166008,0.15443134299999972,111.09879223841006,0.20446785409999998,0.2271613164208944
230,"[(4, 0), (5, 0), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",264,10.036688514650155,286.88695652173914,28.793950215246774,0.0775440129999998,111.23184958688152,0.20391840024242422,0.22682220823762836
231,"[(8, 0), (2, 0), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",280,10.017221549554888,286.85714285714283,28.73511553072316,0.10763796899999978,111.26139076800511,0.20350339838362067,0.22642071130177038
232,"[(7, 0), (4, 0), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",288,9.99547182277076,286.86206896551727,28.673217273665504,0.3304977600000001,110.8005431273905,0.20404843856223173,0.22608677816991246
233,"[(1, 0), (4, 0), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",272,9.981967430652142,286.79828326180257,28.628111226862604,0.09049276499999959,110.88683648361875,0.20356315790598287,0.22572474604809786
234,"[(4, 0), (8, 0), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",368,10.118158107470745,287.14529914529913,29.053815365691204,0.5685041310000001,110.42194758395725,0.20511609821702123,0.22649319045945746
235,"[(3, 0), (4, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",280,10.098975755284007,287.11489361702127,28.99566349619245,0.12708530899999992,110.39340920399476,0.204785459279661,0.22606965005287621
236,"[(0, 0), (6, 0), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",360,10.200597543322234,287.4237288135593,29.31893782028109,0.24579632799999995,110.07490129550919,0.2049585009198312,0.22560786758425946
237,"[(6, 0), (2, 0), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",264,10.19625851518403,287.32489451476795,29.296389023205563,0.13302586599999877,110.02911687240085,0.20465626295798317,0.22518147875672728
238,"[(3, 0), (5, 0), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",272,10.182944666138424,287.26050420168065,29.251578190527383,0.1442976490000003,109.95087138914019,0.20440371645606692,0.22474366739523294
239,"[(6, 0), (3, 0), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",336,10.213218064888919,287.4644351464435,29.359369620507458,0.36811500399999986,109.47744818174074,0.2050858468208333,0.22452275168136196
240,"[(4, 0), (2, 0), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",264,10.208943984675559,287.3666666666667,29.33710203062933,0.09656049400000022,109.54355157384637,0.20463553415352692,0.22416503189388476
241,"[(1, 0), (8, 0), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",280,10.190158140666544,287.33609958506224,29.28000294294095,0.17599157599999948,109.38394429537979,0.2045171706900826,0.22370894806212674
242,"[(8, 0), (5, 0), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",272,10.177089236578116,287.27272727272725,29.236001806897132,0.08341421899999979,109.49125114587417,0.2040188046337448,0.2233827417663439
243,"[(2, 0), (8, 0), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",296,10.156719319419395,287.30864197530866,29.181132345867674,0.1772504399999999,109.32865762259343,0.20390909822131142,0.22293107985569532
244,"[(8, 0), (3, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",272,10.143814767634073,287.24590163934425,29.137692189915445,0.11997530200000028,109.32053753408519,0.20356651129795914,0.22254000439031318
245,"[(5, 0), (4, 0), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",264,10.139581858347514,287.1510204081633,29.115912771365892,0.07264323600000111,109.46101364105975,0.20303430286178856,0.22224340595157296
246,"[(6, 0), (1, 0), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",296,10.119583853008644,287.1869918699187,29.06212845720954,0.08947859899999955,109.54497161959264,0.20257456317004044,0.22191024773313456
247,"[(7, 0), (2, 0), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",264,10.115389531184276,287.0931174089069,29.040587143131148,0.08533110299999969,109.64127401402568,0.20210180728225802,0.2215869963096386
248,"[(0, 0), (8, 0), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",328,10.129458394912568,287.258064516129,29.09768613119239,0.21589343799999927,109.3917605471385,0.20215719535742965,0.22114331507421045
249,"[(5, 0), (4, 0), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",280,10.11138661772277,287.2289156626506,29.042826140543472,0.09793293999999975,109.44695228086871,0.20174029833599993,0.22079860805108403
250,"[(8, 0), (1, 0), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",264,10.107315668803391,287.136,29.02174191877531,1.1402158350000002,111.03343373390592,0.2054792446972111,0.22815066099780829
251,"[(5, 0), (3, 0), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",296,10.087795078933668,287.17131474103587,28.969253756555332,0.13043965299999982,110.99754772659121,0.2051814685396825,0.22774639846845482
