index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
623,"[(8, 0), (3, 0), (7, 0), (7, 21), (4, 20), (3, 20)]","[(2, 21), (5, 21), (6, 21), (0, 1), (8, 0), (7, 0)]",147,3.802028285612035,143.19354838709677,5.4442592128489755,0.022944788000000216,160.44193472390276,0.05889935158974358,0.09449925923041838
624,"[(2, 0), (2, 1), (7, 0), (5, 21), (1, 21), (6, 21)]","[(7, 20), (2, 20), (3, 21), (2, 0), (1, 0), (0, 1)]",148,3.801143681859139,143.20128824476652,5.443286720456837,0.055728993999999865,160.3274819827806,0.05889427901759998,0.09442371458083114
625,"[(2, 1), (6, 0), (2, 0), (2, 21), (8, 20), (2, 20)]","[(5, 20), (8, 20), (1, 20), (6, 0), (0, 1), (6, 1)]",142,3.7982867968566127,143.19935691318327,5.439122266817017,0.02508964900000077,160.3628119297259,0.0588402780111821,0.09435792436599981
626,"[(5, 0), (3, 0), (2, 1), (3, 21), (3, 20), (4, 20)]","[(2, 21), (6, 21), (8, 21), (1, 1), (5, 1), (1, 0)]",143,3.795249761155973,143.19903691813803,5.434761106613287,0.031166464000000005,160.36616334645768,0.05879614114673045,0.09428911575277957
627,"[(7, 0), (6, 0), (5, 0), (0, 20), (4, 21), (7, 21)]","[(5, 21), (7, 20), (7, 21), (0, 0), (2, 0), (5, 1)]",138,3.7952080280018063,143.19070512820514,5.434385136378036,0.039020520000000225,160.32991323243755,0.05876465130414012,0.09421731444727233
628,"[(5, 0), (0, 1), (1, 1), (5, 20), (5, 21), (6, 20)]","[(8, 21), (6, 20), (1, 20), (7, 1), (7, 0), (5, 1)]",143,3.7921824629391874,143.1904,5.430041237412475,0.07336001399999947,160.14223578740697,0.058787855378378356,0.09414418597440248
629,"[(7, 1), (1, 0), (7, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (3, 20), (4, 0), (6, 1), (2, 1)]",148,3.791322556312729,143.19808306709265,5.429101223530123,0.033446398999999793,160.13385841798413,0.05874763084444443,0.09407484800036263
630,"[(3, 0), (6, 0), (4, 0), (6, 21), (2, 21), (4, 21)]","[(8, 20), (3, 20), (0, 20), (0, 0), (0, 1), (8, 0)]",153,3.797717801687993,143.21371610845296,5.438852791109623,0.09365662300000022,159.87382178255746,0.05880295412836765,0.0940105300860655
631,"[(0, 1), (7, 1), (2, 0), (6, 20), (7, 20), (4, 21)]","[(3, 21), (4, 20), (5, 20), (1, 1), (5, 1), (3, 1)]",142,3.794894600487666,143.21178343949043,5.434736237007312,0.06718354800000004,159.71227748255606,0.058816214561708845,0.09393671580553196
632,"[(8, 1), (3, 1), (0, 1), (4, 21), (1, 21), (5, 21)]","[(1, 20), (8, 20), (1, 21), (7, 1), (2, 0), (5, 1)]",143,3.7918902833266688,143.2114467408585,5.43042093357816,0.03963413299999985,159.67359627196691,0.05878591111532385,0.09386557837907952
633,"[(6, 1), (3, 0), (7, 1), (5, 21), (2, 20), (6, 21)]","[(3, 21), (0, 21), (2, 20), (3, 1), (6, 1), (5, 1)]",139,3.790864742699519,143.2047619047619,5.428698828914411,0.021536886999999894,159.72707055645515,0.058727158711356454,0.09380317023068972
634,"[(5, 0), (7, 0), (6, 1), (1, 21), (3, 20), (2, 20)]","[(4, 20), (4, 21), (6, 21), (7, 0), (5, 0), (3, 0)]",144,3.7878907683789933,143.20602218700475,5.424487694184325,0.07840090100000019,159.52262138345782,0.05875814098267715,0.09373252677175443
635,"[(8, 1), (2, 1), (1, 0), (5, 21), (7, 21), (3, 21)]","[(0, 20), (0, 21), (7, 21), (6, 0), (7, 0), (0, 1)]",146,3.785570279130795,143.21044303797467,5.421331968257106,0.053028735000000715,159.4220711649098,0.05874913248270439,0.09365908379534414
636,"[(5, 1), (8, 1), (4, 0), (3, 20), (7, 21), (2, 20)]","[(8, 20), (3, 21), (7, 20), (4, 1), (2, 0), (5, 0)]",145,3.7828297865666194,143.2132701421801,5.417514241254508,0.046418978000000166,159.35155699563794,0.05872977588226058,0.0935868122884309
637,"[(2, 1), (7, 1), (4, 1), (3, 21), (7, 20), (5, 21)]","[(1, 20), (5, 20), (8, 21), (7, 0), (8, 1), (6, 0)]",135,3.787033190287597,143.20031545741324,5.423043474968779,0.022216295999999858,159.40095184300006,0.05867254472257051,0.09352459475828728
638,"[(1, 1), (0, 0), (4, 0), (8, 21), (6, 21), (2, 21)]","[(4, 20), (8, 20), (6, 20), (4, 1), (6, 0), (5, 1)]",149,3.7872148293988475,143.20944881889764,5.423649482769644,0.09157846000000003,159.15191851962604,0.05872404067762128,0.09346043737067986
639,"[(5, 0), (2, 1), (3, 1), (0, 21), (5, 20), (6, 20)]","[(1, 21), (0, 20), (5, 21), (6, 1), (7, 0), (0, 1)]",141,3.7848217824219383,143.2059748427673,5.420090929578738,0.02364982200000032,159.1935946896499,0.05866923721093749,0.09339766769308909
640,"[(2, 1), (5, 1), (8, 1), (8, 20), (3, 20), (7, 21)]","[(1, 21), (4, 21), (7, 20), (8, 0), (3, 0), (7, 0)]",138,3.7848033850874785,143.1978021978022,5.419755264953289,0.07759089100000072,158.9944660259413,0.05869875617160685,0.09332777393891559
641,"[(4, 0), (3, 0), (3, 1), (1, 21), (8, 21), (4, 21)]","[(2, 21), (5, 20), (3, 20), (7, 1), (6, 1), (3, 1)]",142,3.782030422355328,143.1959247648903,5.415713438181198,0.05186882399999959,158.90005189981215,0.05868811764797506,0.09325544940165519
642,"[(8, 0), (7, 0), (6, 1), (6, 21), (0, 21), (4, 21)]","[(4, 21), (4, 20), (0, 21), (8, 1), (1, 0), (3, 0)]",146,3.779746739420242,143.2003129890454,5.412609161043025,0.040495826999999984,158.85772429970146,0.058659824816485205,0.09318566278165993
643,"[(3, 1), (1, 0), (5, 0), (7, 21), (4, 20), (8, 21)]","[(3, 20), (4, 20), (6, 21), (1, 1), (8, 0), (4, 0)]",141,3.7773709201742314,143.196875,5.409077114848244,0.03280361900000006,158.85255335261422,0.05861967542857142,0.0931188511853007
644,"[(8, 0), (5, 1), (1, 0), (5, 21), (4, 20), (4, 21)]","[(5, 20), (1, 21), (0, 21), (8, 1), (7, 1), (3, 0)]",137,3.778540642595258,143.18720748829952,5.410386829942598,0.02036497100000023,158.9109104191271,0.058560365809302316,0.09305881045233354
645,"[(3, 0), (0, 1), (3, 1), (4, 20), (2, 20), (2, 21)]","[(0, 21), (0, 20), (6, 20), (3, 1), (1, 0), (3, 0)]",145,3.775852343630174,143.19003115264798,5.406644147122035,0.09858869299999995,158.64274267134613,0.05862232916408667,0.0930000708037315
646,"[(4, 0), (2, 0), (1, 0), (6, 21), (8, 21), (3, 21)]","[(0, 20), (2, 20), (1, 20), (6, 1), (8, 0), (4, 0)]",137,3.7770126719289894,143.18040435458786,5.40794201619195,0.02275468299999961,158.68838264232426,0.05856689230757341,0.09293885416676005
647,"[(4, 0), (6, 0), (8, 1), (6, 20), (1, 20), (2, 20)]","[(8, 21), (5, 21), (7, 20), (0, 1), (2, 1), (5, 0)]",136,3.77953555418431,143.16925465838509,5.411132882474341,0.02011805500000019,158.7476578648504,0.05850755768209875,0.0928793774942581
648,"[(3, 1), (1, 1), (4, 1), (7, 20), (6, 21), (1, 20)]","[(4, 21), (4, 20), (6, 20), (4, 0), (3, 0), (5, 0)]",140,3.777738331895452,143.16434108527133,5.408374190783845,0.035254861000000304,158.7301705991596,0.05847172918181817,0.09281227548257857
649,"[(3, 1), (5, 1), (2, 0), (4, 20), (5, 21), (0, 20)]","[(2, 21), (0, 21), (6, 20), (5, 1), (2, 1), (6, 1)]",148,3.776950714692467,143.17182662538698,5.407529328965813,0.054428685999999615,158.62512910730192,0.0584655091153846,0.09274098931752019
650,"[(8, 0), (7, 0), (0, 1), (4, 21), (5, 21), (0, 20)]","[(6, 20), (3, 20), (8, 21), (7, 1), (2, 0), (5, 1)]",145,3.7742896202418073,143.17465224111282,5.403826038353626,0.02367866999999979,158.6653939193244,0.058412073110599066,0.09267974589737576
651,"[(3, 0), (8, 1), (6, 1), (1, 20), (0, 20), (4, 21)]","[(8, 20), (5, 21), (7, 21), (5, 0), (2, 1), (0, 1)]",139,3.7732823520318175,143.16820987654322,5.402140796991479,0.023846425000000337,158.70462257475435,0.05835905831288342,0.09261852323364243
652,"[(7, 0), (8, 0), (0, 0), (3, 21), (3, 20), (4, 20)]","[(2, 21), (8, 20), (5, 21), (7, 1), (8, 1), (3, 0)]",145,3.7706338703281843,143.17103235747302,5.398455438569402,0.023615804000000296,158.74486892863766,0.058305852716692176,0.09255754947283752
653,"[(5, 0), (0, 1), (0, 0), (7, 21), (4, 21), (0, 21)]","[(7, 21), (8, 20), (2, 20), (4, 0), (7, 1), (4, 1)]",143,3.767742099913744,143.17076923076922,5.3943053470780455,0.02356255199999957,158.78521873770933,0.05825272840366971,0.09249672221645068
654,"[(1, 0), (6, 0), (0, 0), (6, 20), (3, 21), (1, 21)]","[(6, 20), (1, 20), (4, 21), (4, 0), (5, 1), (8, 0)]",147,3.7661492618248915,143.17665130568358,5.392246396254601,0.026384632000000074,158.81098003405012,0.05820407482137403,0.09243446164357591
655,"[(3, 0), (7, 1), (2, 0), (0, 20), (6, 20), (7, 21)]","[(8, 21), (5, 21), (2, 21), (7, 0), (8, 1), (7, 1)]",148,3.765373851042987,143.1840490797546,5.3914147429136365,0.10193567999999953,158.53538124715274,0.05827073885365852,0.0923797379971803
656,"[(6, 1), (8, 1), (8, 0), (8, 21), (0, 20), (1, 20)]","[(3, 21), (4, 21), (2, 20), (1, 1), (8, 1), (4, 1)]",151,3.76822441524475,143.1960183767228,5.395947326130028,0.02883069599999999,158.54885085957272,0.058225929047184155,0.09231654140662064
657,"[(7, 1), (8, 1), (4, 0), (6, 21), (0, 21), (8, 20)]","[(3, 20), (2, 20), (8, 21), (5, 1), (3, 1), (4, 1)]",157,3.7835773445015057,143.217125382263,5.418730709409618,0.4012163590000002,158.66111537347726,0.058747191098784186,0.09320894864791913
658,"[(2, 1), (4, 0), (7, 1), (1, 21), (4, 21), (5, 21)]","[(2, 21), (1, 20), (5, 20), (7, 0), (2, 1), (8, 1)]",138,3.7835727592464043,143.20916030534352,5.418422778058492,0.01966059400000031,158.7220887870131,0.05868787911532624,0.09315062759664303
659,"[(7, 0), (0, 0), (1, 1), (8, 21), (3, 20), (0, 21)]","[(1, 21), (5, 21), (8, 20), (3, 0), (7, 0), (2, 0)]",154,3.7916639218181225,143.22560975609755,5.430633771925968,0.025523027000000198,158.75295669311666,0.058637629339393926,0.09308897031103831
660,"[(5, 0), (6, 0), (4, 0), (8, 20), (5, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (3, 1), (0, 1), (3, 0)]",140,3.7899242583396173,143.220700152207,5.427956058032338,0.02376090499999961,158.79255399950415,0.05858486576248107,0.09302840460142478
661,"[(3, 1), (8, 1), (0, 1), (4, 20), (7, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (2, 0), (1, 0), (0, 0)]",151,3.7926364880983257,143.23252279635258,5.432288922398221,0.054819766999999686,158.68817658741386,0.05857917830211478,0.09295822990751593
662,"[(6, 1), (2, 1), (3, 0), (2, 21), (7, 20), (5, 21)]","[(8, 20), (1, 21), (3, 20), (3, 0), (8, 1), (7, 1)]",136,3.7951421459280272,143.2215477996965,5.435461322596738,0.047293006000000304,158.61631311866546,0.05856215541779787,0.09288913180653378
663,"[(5, 1), (4, 0), (8, 1), (3, 21), (5, 21), (7, 21)]","[(1, 21), (7, 20), (0, 21), (0, 0), (7, 1), (5, 0)]",144,3.792293644427716,143.22272727272727,5.4314263837396775,0.024435577999999403,158.65217332692393,0.058510759969879506,0.09282859232231366
664,"[(5, 1), (4, 0), (2, 1), (1, 21), (2, 20), (8, 21)]","[(8, 20), (4, 20), (1, 21), (3, 0), (2, 1), (7, 0)]",142,3.789618166951963,143.22087745839636,5.4275243910313975,0.09952101899999999,158.38916357455497,0.058572429532330814,0.0927723812215544
665,"[(4, 0), (8, 1), (6, 0), (4, 20), (4, 21), (8, 20)]","[(1, 21), (5, 21), (7, 20), (7, 0), (2, 0), (6, 0)]",144,3.786782654269088,143.22205438066464,5.423507912374849,0.07481178199999938,158.2079876627114,0.05859681294444443,0.09270483859388873
666,"[(4, 0), (7, 1), (6, 1), (5, 20), (7, 21), (3, 20)]","[(1, 21), (7, 21), (0, 20), (7, 0), (2, 0), (5, 1)]",138,3.7867786924353006,143.21417797888387,5.4232039762507425,0.020632494,158.2629483271412,0.058539894925037465,0.0926469636559748
667,"[(5, 0), (1, 0), (5, 1), (6, 21), (1, 21), (8, 21)]","[(6, 20), (5, 21), (8, 20), (4, 0), (0, 0), (6, 0)]",142,3.784117264309424,143.21234939759037,5.41932323817735,0.03160204300000036,158.26347279462013,0.05849956879940119,0.0925834491518104
668,"[(2, 0), (7, 1), (5, 0), (8, 21), (5, 21), (3, 21)]","[(8, 20), (0, 21), (2, 21), (7, 1), (4, 1), (3, 0)]",144,3.7812997761818616,143.21353383458646,5.415333034349352,0.07063534699999963,158.09815096195138,0.05851770897608369,0.09251541587648415
669,"[(0, 0), (7, 0), (3, 0), (2, 21), (4, 21), (5, 21)]","[(7, 20), (6, 21), (0, 21), (4, 1), (1, 1), (6, 0)]",141,3.7790215179958913,143.21021021021022,5.411944659810993,0.023998653999999675,158.13576342486348,0.058466187998507446,0.09245595273685567
670,"[(0, 0), (6, 1), (8, 0), (7, 20), (5, 21), (5, 20)]","[(7, 20), (5, 21), (8, 20), (8, 1), (7, 1), (6, 0)]",151,3.7817393120632112,143.22188905547227,5.416278481890353,0.210401053,157.72470025478108,0.058692618497764526,0.0925727565972813
671,"[(2, 0), (0, 0), (8, 1), (8, 20), (3, 21), (5, 21)]","[(8, 21), (3, 20), (4, 21), (2, 0), (5, 0), (3, 1)]",153,3.787727928858384,143.23652694610777,5.425409935464488,0.08227103400000058,157.52074196715154,0.05872770542559523,0.09250831732668072
672,"[(8, 1), (4, 1), (7, 1), (4, 20), (1, 20), (2, 21)]","[(1, 20), (7, 20), (5, 20), (0, 0), (7, 0), (3, 0)]",142,3.7850917621941815,143.23467862481314,5.421564021233112,0.022738043000000374,157.56484421137648,0.05867422895839525,0.09244995745052181
673,"[(0, 0), (2, 1), (6, 0), (7, 21), (3, 21), (2, 20)]","[(2, 21), (4, 20), (3, 21), (6, 0), (3, 1), (1, 0)]",142,3.7824610611299465,143.23283582089553,5.417726241677559,0.10055664599999936,157.30528550843422,0.0587363690430267,0.09239541302042072
674,"[(0, 1), (4, 0), (7, 0), (6, 20), (5, 21), (1, 21)]","[(1, 20), (6, 20), (5, 20), (2, 1), (6, 1), (4, 1)]",134,3.7881762084963153,143.21907600596126,5.4253909632860795,0.021307830999999666,157.35637698668154,0.05868091935703703,0.09233816868270978
675,"[(4, 0), (6, 1), (7, 1), (6, 21), (0, 21), (4, 21)]","[(4, 21), (7, 20), (0, 21), (8, 1), (6, 1), (0, 0)]",148,3.787354908115851,143.22619047619048,5.424484154707358,0.04841326600000073,157.2820946177261,0.05866573052071006,0.09227068978576342
676,"[(5, 1), (6, 0), (0, 1), (1, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (1, 20), (2, 1), (7, 1), (1, 1)]",137,3.788487188402728,143.21693907875186,5.425755388621055,0.03050046400000017,157.28824720532123,0.05862412746824225,0.0922088625342115
677,"[(4, 0), (7, 1), (6, 1), (6, 20), (7, 20), (1, 21)]","[(1, 20), (4, 20), (8, 20), (0, 1), (4, 0), (3, 0)]",140,3.7867889970970756,143.21216617210683,5.423142551109722,0.023081584999999905,157.33011764643635,0.05857170483923304,0.09215093213108878
678,"[(4, 1), (3, 1), (8, 1), (7, 21), (2, 21), (4, 21)]","[(3, 20), (1, 20), (6, 20), (4, 0), (6, 0), (8, 0)]",136,3.7892196850007465,143.2014814814815,5.4262187255089955,0.01843116399999989,157.39504630917023,0.0585125876951399,0.0920959144994593
679,"[(4, 0), (5, 0), (8, 1), (2, 21), (3, 21), (7, 21)]","[(8, 20), (1, 21), (2, 21), (1, 0), (6, 1), (7, 0)]",152,3.793427402529924,143.21449704142012,5.432737975164638,0.3850545590000003,157.43444439249618,0.058992796476470585,0.09287498136432752
680,"[(2, 0), (8, 1), (1, 0), (4, 21), (1, 20), (3, 21)]","[(2, 20), (1, 20), (1, 21), (6, 0), (4, 0), (8, 1)]",140,3.7917304300986743,143.20974889217135,5.43012762761236,0.01871209000000018,157.49845323057275,0.0589336471277533,0.0928195826585753
681,"[(6, 1), (6, 0), (4, 1), (2, 21), (7, 20), (8, 20)]","[(5, 21), (0, 20), (5, 20), (2, 1), (4, 1), (7, 1)]",132,3.801261068214911,143.19321533923303,5.443147947015407,0.0569143780000001,157.390904668079,0.058930686322580646,0.09275154033021758
682,"[(2, 0), (1, 0), (3, 0), (5, 20), (3, 20), (7, 21)]","[(0, 21), (6, 20), (1, 20), (4, 0), (7, 1), (3, 0)]",139,3.800284386485527,143.18703976435935,5.441514715635772,0.056333055999999715,157.28588339650867,0.058926883057101025,0.09268366857438894
683,"[(8, 1), (1, 1), (0, 1), (6, 21), (1, 21), (0, 20)]","[(3, 21), (8, 21), (2, 21), (7, 1), (5, 0), (3, 1)]",147,3.798711040439992,143.19264705882352,5.439474892921801,0.04762399100000003,157.21666276001167,0.0589103583611111,0.09261689943530238
684,"[(5, 0), (7, 0), (4, 0), (8, 20), (7, 20), (0, 20)]","[(3, 20), (1, 20), (1, 21), (2, 1), (5, 1), (5, 0)]",147,3.797137885423771,143.19823788546256,5.4374345420081545,0.07420844200000065,157.0454566880567,0.058932691329927,0.09255111423764664
685,"[(8, 0), (3, 0), (0, 0), (8, 21), (3, 21), (6, 20)]","[(1, 20), (4, 21), (8, 20), (1, 1), (8, 0), (1, 0)]",155,3.806975194200288,143.21554252199414,5.452180178051682,0.031188456999999836,157.04900601312818,0.05889224783965014,0.09248968985095851
686,"[(6, 1), (3, 0), (8, 0), (2, 20), (3, 21), (3, 20)]","[(1, 20), (2, 20), (7, 21), (8, 1), (3, 1), (7, 1)]",142,3.80437291981191,143.21376281112737,5.44838560983019,0.041871260999999826,157.00458343444723,0.05886747202183405,0.09242462922627033
687,"[(2, 0), (4, 1), (8, 0), (4, 20), (5, 20), (0, 20)]","[(1, 20), (4, 21), (7, 21), (1, 0), (6, 0), (4, 1)]",136,3.8067396957479507,143.203216374269,5.451373683307128,0.032212486000000595,157.00325204023682,0.058828729309593014,0.09236301815000898
688,"[(5, 0), (8, 1), (1, 1), (6, 21), (3, 21), (5, 20)]","[(7, 20), (2, 20), (0, 20), (4, 1), (2, 0), (5, 0)]",143,3.80397177778891,143.20291970802919,5.4473986506631435,0.07323506699999971,156.8363017418865,0.058849638362844695,0.09229759639676009
689,"[(2, 1), (4, 0), (5, 1), (3, 20), (6, 20), (0, 20)]","[(4, 21), (5, 20), (8, 20), (6, 1), (4, 0), (5, 0)]",138,3.8039262680343042,143.19533527696794,5.447044973200376,0.06691819300000024,156.69234379913328,0.05886133192028985,0.09223120057728955
690,"[(8, 1), (5, 1), (3, 1), (1, 21), (8, 21), (8, 20)]","[(4, 21), (3, 20), (8, 21), (2, 1), (7, 0), (0, 1)]",140,3.8022321427473575,143.19068413391557,5.444442217559579,0.01997923299999993,156.74890271834943,0.05880506260202604,0.09217629037151427
691,"[(8, 0), (4, 1), (6, 1), (0, 20), (8, 21), (4, 20)]","[(3, 21), (7, 21), (2, 20), (0, 1), (8, 1), (6, 0)]",140,3.8005392028029377,143.1860465116279,5.441841830618066,0.021453538999999466,156.79810888873877,0.0587510864118497,0.0921205924453691
692,"[(5, 0), (4, 0), (0, 0), (7, 20), (0, 20), (1, 20)]","[(1, 20), (6, 20), (7, 21), (5, 0), (1, 1), (6, 0)]",145,3.798016569888178,143.18867924528303,5.438329763939884,0.0345820640000003,156.78579098911325,0.058716210477633465,0.09205867503619022
693,"[(4, 0), (6, 0), (3, 1), (3, 21), (0, 21), (7, 20)]","[(7, 21), (4, 20), (4, 21), (8, 0), (0, 0), (3, 1)]",140,3.796331273559455,143.18405797101448,5.435741171505122,0.023371896999999642,156.8254547708599,0.05866528207204609,0.09200209540209402
694,"[(5, 0), (7, 0), (5, 1), (2, 20), (3, 20), (3, 21)]","[(0, 20), (2, 21), (8, 20), (5, 0), (1, 1), (5, 1)]",156,3.8083183963842187,143.2026049204052,5.453611147285204,0.43187817599999967,157.11880688182183,0.05920227904172661,0.09301791447720771
695,"[(7, 0), (4, 1), (6, 0), (7, 21), (8, 20), (7, 20)]","[(6, 20), (5, 20), (3, 20), (5, 1), (1, 1), (4, 0)]",146,3.806181685781774,143.20664739884393,5.4507051861168785,0.07963145300000019,156.93352705119122,0.059231631303160906,0.09295428813400786
696,"[(5, 1), (2, 0), (0, 1), (8, 20), (4, 21), (0, 21)]","[(2, 20), (1, 21), (6, 21), (6, 0), (2, 1), (8, 0)]",145,3.803662842263552,143.2092352092352,5.447196466343491,0.02657670500000009,156.95894215070692,0.05918478061979912,0.0928958055750533
697,"[(7, 1), (4, 1), (6, 0), (5, 21), (6, 20), (8, 20)]","[(5, 20), (7, 21), (2, 21), (2, 1), (7, 0), (0, 1)]",143,3.8009335055927322,143.20893371757924,5.443276344673557,0.02441546099999936,156.99433978013886,0.059134967840974204,0.09283855234113489
698,"[(3, 0), (5, 1), (7, 0), (6, 21), (2, 21), (2, 20)]","[(7, 21), (2, 20), (2, 21), (5, 0), (3, 1), (1, 1)]",140,3.799270059453753,143.20431654676258,5.440718722406527,0.02400635999999956,157.03151873744548,0.0590847123218884,0.09278162110071195
699,"[(0, 0), (1, 1), (7, 1), (5, 20), (1, 20), (7, 21)]","[(8, 20), (8, 21), (7, 20), (2, 0), (5, 0), (6, 1)]",154,3.8068505613248584,143.2198275862069,5.452164810394011,0.5469297040000001,158.122961643841,0.059781633738571406,0.09452848978650277
700,"[(5, 1), (0, 0), (6, 1), (8, 20), (6, 21), (1, 21)]","[(1, 20), (2, 21), (6, 21), (4, 1), (0, 0), (6, 0)]",144,3.8041448439767622,143.2209469153515,5.44833226757504,0.022628930999999852,158.16777040517607,0.059728634162624805,0.09447144894848795
701,"[(4, 1), (5, 0), (7, 0), (0, 20), (1, 20), (0, 21)]","[(3, 21), (7, 20), (0, 20), (6, 0), (0, 1), (4, 0)]",146,3.8020215540793836,143.22492836676219,5.445442647319056,0.033980472999999733,158.16056094970884,0.05969195587037035,0.09440913224643041
702,"[(0, 1), (8, 0), (5, 0), (3, 20), (8, 20), (5, 21)]","[(8, 20), (1, 21), (6, 20), (3, 1), (0, 0), (7, 1)]",150,3.803248119344248,143.2346208869814,5.447568025133982,0.08109425899999945,157.97323809405214,0.059722400113797994,0.09434540932725258
703,"[(0, 1), (6, 0), (5, 1), (8, 21), (2, 21), (4, 20)]","[(2, 21), (8, 21), (7, 21), (6, 1), (1, 1), (2, 0)]",139,3.8023311416580032,143.22857142857143,5.446024575180449,0.03463383600000025,157.9631882355373,0.05968676294886363,0.09428311370861239
704,"[(3, 0), (1, 1), (7, 1), (6, 21), (4, 20), (7, 21)]","[(1, 20), (2, 21), (7, 20), (5, 0), (7, 1), (4, 1)]",129,3.818613735127431,143.20827389443653,5.468570816771864,0.01623140899999953,158.03810469171654,0.059625124148936164,0.09423041612506171
705,"[(8, 1), (4, 1), (2, 1), (6, 21), (5, 21), (2, 21)]","[(7, 20), (2, 20), (2, 21), (4, 1), (6, 0), (8, 0)]",134,3.823941601824293,143.1951566951567,5.475699168663581,0.017825650999999887,158.10514030753197,0.05956591809631726,0.09417677838165198
706,"[(5, 0), (4, 1), (2, 1), (6, 21), (3, 20), (5, 21)]","[(8, 20), (4, 20), (7, 21), (3, 0), (7, 0), (2, 0)]",146,3.82182745697381,143.199146514936,5.472824299659979,0.03546365600000012,158.09108391550438,0.05953182720226308,0.09411451089876278
707,"[(3, 0), (1, 0), (0, 1), (2, 21), (6, 20), (7, 21)]","[(4, 21), (7, 20), (3, 20), (3, 0), (7, 0), (8, 0)]",141,3.8196333944825676,143.19602272727272,5.469563103661756,0.03425403999999954,158.08225312262644,0.059496124112994334,0.0940528135184557
708,"[(1, 1), (7, 1), (1, 0), (6, 21), (8, 21), (8, 20)]","[(8, 20), (5, 20), (1, 21), (8, 0), (2, 0), (1, 1)]",147,3.818088758482452,143.20141843971632,5.467557259434225,0.04431713600000009,158.03049833783177,0.05947471510296191,0.0939881886622164
709,"[(1, 0), (4, 1), (4, 0), (3, 20), (0, 20), (5, 21)]","[(2, 21), (8, 20), (6, 21), (1, 1), (2, 0), (5, 1)]",137,3.8190926032211685,143.19263456090653,5.4686593148731,0.03353874200000018,158.0246975050151,0.05943818556338028,0.09392701293900124
710,"[(3, 0), (4, 1), (7, 1), (7, 20), (5, 20), (0, 20)]","[(2, 20), (2, 21), (6, 21), (1, 1), (5, 1), (6, 0)]",135,3.822752726795721,143.18104667609617,5.47345736606512,0.019891101999999883,158.08114622568053,0.059382563786216584,0.09387263749144704
711,"[(4, 0), (5, 1), (7, 1), (5, 20), (1, 21), (7, 20)]","[(7, 21), (3, 21), (8, 20), (0, 1), (0, 0), (2, 1)]",138,3.822663925246208,143.17372881355934,5.473050481785768,0.025720231000000204,158.11024212477363,0.059335285228932576,0.09381516314089033
712,"[(8, 1), (1, 1), (6, 0), (8, 21), (4, 21), (1, 21)]","[(1, 21), (3, 20), (6, 20), (2, 0), (7, 0), (2, 1)]",148,3.8218797019126143,143.1805359661495,5.4721878411799585,0.06313398399999937,157.98532248969676,0.059340612997194946,0.09374945881098133
713,"[(7, 0), (6, 1), (0, 1), (3, 21), (6, 20), (1, 20)]","[(3, 20), (4, 21), (5, 21), (7, 1), (1, 1), (5, 1)]",147,3.820353811431036,143.18591549295775,5.470208579967634,0.04041543299999972,157.94970689437625,0.05931410714285713,0.09368645837915911
714,"[(1, 1), (8, 0), (3, 0), (2, 21), (0, 20), (5, 20)]","[(5, 20), (0, 21), (8, 20), (4, 1), (6, 0), (2, 0)]",150,3.8215740708907804,143.19549929676512,5.472322071807766,0.0253475200000004,157.9802511322518,0.059266601426573404,0.09362952577125137
715,"[(4, 0), (0, 1), (7, 1), (7, 20), (0, 20), (0, 21)]","[(6, 21), (6, 20), (5, 20), (2, 0), (0, 1), (3, 1)]",147,3.820042893100531,143.20084269662922,5.470333614292655,0.06624740100000004,157.8445376147855,0.05927635114664803,0.0935644823823432
716,"[(5, 0), (6, 0), (0, 0), (0, 20), (7, 20), (7, 21)]","[(6, 20), (1, 21), (7, 20), (2, 0), (4, 1), (1, 1)]",146,3.8179592905477095,143.2047685834502,5.467499766639184,0.030547821999999947,157.8514953239356,0.059236283463040426,0.0935053592207345
717,"[(4, 0), (4, 1), (1, 1), (6, 20), (0, 21), (8, 21)]","[(4, 20), (2, 21), (7, 21), (2, 0), (7, 1), (6, 1)]",148,3.8171602775017734,143.21148459383753,5.466611902736538,0.07488570099999947,157.68658906811467,0.059258079309192184,0.09344204400994335
718,"[(4, 0), (7, 0), (3, 1), (1, 20), (0, 21), (6, 20)]","[(2, 20), (5, 21), (6, 20), (8, 1), (3, 0), (7, 1)]",143,3.8145018712453655,143.2111888111888,5.462793477035531,0.11126822299999972,157.41867708179288,0.05933041608762169,0.0933971561122573
719,"[(2, 0), (1, 0), (8, 1), (1, 21), (3, 20), (8, 20)]","[(3, 20), (0, 21), (2, 20), (4, 1), (5, 1), (7, 1)]",143,3.8118490114243584,143.2108938547486,5.458983041654222,0.09988329100000026,157.18070003365364,0.05938673952499999,0.09334449291255745
