starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 0), (6, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (5, 0), (3, 0), (7, 0), (0, 0)]",215,2.412148739548251,214.91397849462365,5.184044823371063,0.07741693699999996,44.452060018048876,0.0806017917311828,0.035829156835968136
"[(2, 0), (1, 0), (6, 0), (5, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",216,2.3997148813343694,214.9255319148936,5.157599973148751,0.08789375799999999,44.18219858133517,0.08067936584042554,0.03564591762977871
"[(1, 0), (5, 0), (2, 0), (3, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (6, 0), (5, 0), (1, 0), (7, 0)]",213,2.389027161044012,214.90526315789472,5.134145107355216,0.08350351699999992,43.93430897324194,0.08070909374736843,0.03545898261647234
"[(6, 0), (8, 0), (2, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (1, 0), (0, 0), (2, 0), (6, 0)]",218,2.3806877314476433,214.9375,5.116990692780279,0.0782088139999999,43.720125521516024,0.08068304916666666,0.03527473037025315
"[(2, 0), (0, 0), (8, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (4, 0), (2, 0), (1, 0), (6, 0)]",222,2.390717599300076,215.01030927835052,5.140289304227051,0.09030587000000001,43.45742791650906,0.08078225350515462,0.035105889586334184
"[(1, 0), (2, 0), (0, 0), (5, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (3, 0), (7, 0), (4, 0), (5, 0)]",209,2.3957053307473974,214.94897959183675,5.149544162468768,0.062896214,43.39039118766166,0.08059974289795918,0.03497254373967404
"[(2, 0), (4, 0), (7, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",230,2.482530626365516,215.1010101010101,5.339948453379158,0.12244502200000007,43.25488401664984,0.08102242248484848,0.03504615487330123
"[(4, 0), (8, 0), (2, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (5, 0), (1, 0), (3, 0), (4, 0)]",219,2.4762135275482873,215.14,5.327325783167385,0.07616884499999999,43.067992796320524,0.08097388671,0.03487382769516354
"[(1, 0), (3, 0), (4, 0), (4, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (2, 0), (6, 0), (0, 0), (7, 0)]",202,2.538582215885845,215.009900990099,5.4582031089284175,0.049951383000000016,43.18561972905998,0.08066673320792078,0.03483642865102802
"[(3, 0), (8, 0), (1, 0), (0, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (3, 0), (4, 0), (1, 0), (5, 0)]",223,2.551575455803042,215.08823529411765,5.4881386200846025,0.08260445800000005,42.96393769074831,0.08068573050980392,0.03466576698155725
"[(2, 0), (7, 0), (8, 0), (4, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (4, 0), (1, 0), (6, 0), (5, 0)]",215,2.539172255638997,215.0873786407767,5.4614390438277995,0.06876674999999999,42.84083633938574,0.08057001225242717,0.034516867087685366
"[(6, 0), (3, 0), (1, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (4, 0), (5, 0), (7, 0), (2, 0)]",220,2.5361889417029326,215.1346153846154,5.456220325159752,0.09834830800000005,42.59833473710168,0.08074095740384615,0.034394303304831064
"[(6, 0), (8, 0), (3, 0), (1, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",201,2.60512572800604,215.0,5.601020315212986,0.04891829499999989,42.72785519500073,0.08043788442857143,0.03436938278056204
"[(7, 0), (3, 0), (4, 0), (4, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",214,2.593311894460203,214.99056603773585,5.575375921023922,0.0661134590000001,42.63228330679522,0.08030274833962264,0.03423489517529072
"[(3, 0), (2, 0), (0, 0), (6, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",213,2.58292568499861,214.97196261682242,5.5525660379755175,0.058362116000000075,42.622800039226874,0.08009769570093457,0.03413988067463777
"[(3, 0), (4, 0), (5, 0), (2, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (4, 0), (0, 0), (7, 0), (8, 0)]",217,2.572302526713776,214.99074074074073,5.530212256274736,0.057883028,42.61753589954444,0.07989200433333334,0.03404800362762393
"[(3, 0), (1, 0), (6, 0), (5, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (7, 0), (6, 0), (5, 0), (8, 0)]",217,2.5618060955724626,215.0091743119266,5.508118133562958,0.06884628300000006,42.49597036613099,0.07979066744036697,0.03390781839039648
"[(5, 0), (3, 0), (0, 0), (7, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (7, 0), (2, 0), (4, 0), (6, 0)]",203,2.605976501256167,214.9,5.600243501199503,0.041889732999999985,42.72642803154916,0.07944611349090909,0.03394448650455614
"[(1, 0), (6, 0), (5, 0), (5, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (8, 0), (2, 0), (1, 0), (4, 0)]",212,2.5976587612563216,214.87387387387386,5.581690010335542,0.10863891700000017,42.53419791473909,0.07970911172072072,0.03390363133537184
"[(0, 0), (7, 0), (6, 0), (2, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (2, 0), (4, 0), (8, 0), (1, 0)]",214,2.58641294834551,214.86607142857142,5.557323893029883,0.083198785,42.32934374266524,0.07974026951785713,0.033753532785541454
"[(0, 0), (3, 0), (8, 0), (0, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",222,2.5928886434879885,214.92920353982302,5.572874910123255,0.06992451700000002,42.20337010671697,0.07965340445132742,0.033616421083193876
"[(3, 0), (1, 0), (5, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (5, 0), (4, 0), (1, 0), (3, 0)]",214,2.5819039457882544,214.92105263157896,5.5490551382243885,0.08421082800000002,42.0001673624368,0.07969338185087718,0.03347135375415425
"[(5, 0), (1, 0), (0, 0), (2, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (1, 0), (8, 0), (6, 0), (2, 0)]",212,2.5740532259425293,214.89565217391305,5.531528467192846,0.05136113199999981,42.077305811727456,0.07944701446086956,0.03342916323298742
"[(7, 0), (1, 0), (8, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (2, 0), (5, 0), (1, 0), (7, 0)]",213,2.5644262458712523,214.8793103448276,5.5104214314299,0.1146052019999999,41.934839261957464,0.07975010228448275,0.033443077204244505
"[(2, 0), (7, 0), (3, 0), (4, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (5, 0), (1, 0), (4, 0), (6, 0)]",212,2.556714042744467,214.85470085470087,5.493220308248754,0.07602549700000005,41.774134416559086,0.07971826805128204,0.03330161645029544
"[(7, 0), (0, 0), (8, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (3, 0), (1, 0), (5, 0), (2, 0)]",215,2.5458504153583297,214.85593220338984,5.469910642422011,0.09487933299999995,41.56627172645301,0.07984675165254236,0.03318931775664186
"[(5, 0), (8, 0), (4, 0), (5, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (6, 0), (5, 0), (3, 0), (0, 0)]",223,2.5578200123543957,214.92436974789916,5.497378540838322,0.08650400599999997,41.369266996140816,0.07990269496638654,0.03305515921775641
"[(8, 0), (5, 0), (1, 0), (0, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (4, 0), (3, 0), (8, 0), (1, 0)]",218,2.5501558487718907,214.95,5.481559996935179,0.09899562700000009,41.17177914665478,0.08006180273333333,0.032962868602198415
"[(3, 0), (4, 0), (2, 0), (0, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (2, 0), (4, 0), (3, 0), (7, 0)]",220,2.547992700287255,214.9917355371901,5.477973727708484,0.10213060699999987,40.98380382631487,0.08024418954545454,0.032887121225325354
"[(0, 0), (2, 0), (3, 0), (3, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",215,2.5375278444693166,214.99180327868854,5.455476871523419,0.06527710600000014,40.91267267093042,0.08012150853278688,0.032779850525030685
"[(1, 0), (8, 0), (5, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (0, 0), (3, 0), (6, 0), (8, 0)]",220,2.5353543495748583,215.03252032520325,5.451836357065482,0.08722582300000004,40.72444308175243,0.08017926718699186,0.03265256002893271
"[(4, 0), (0, 0), (8, 0), (5, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",220,2.5330775262646132,215.07258064516128,5.447955205479916,0.12533935000000018,40.686731169339495,0.08054346140322581,0.0327705016156112
"[(2, 0), (1, 0), (6, 0), (7, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",211,2.528941130856747,215.04,5.438235007794348,0.03416397900000012,41.03608516108757,0.080172425544,0.03289962482194537
"[(4, 0), (1, 0), (6, 0), (1, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (5, 0), (8, 0), (3, 0), (7, 0)]",220,2.5267243073347103,215.0793650793651,5.43446259752148,0.14795172699999992,41.27866139761405,0.08071035650793652,0.033316154775718275
"[(7, 0), (2, 0), (4, 0), (0, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (1, 0), (5, 0), (7, 0), (2, 0)]",207,2.5393137744247336,215.01574803149606,5.459924506946158,0.07336532799999995,41.153182103048785,0.08065252163779528,0.033191079100302716
"[(3, 0), (2, 0), (6, 0), (4, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (4, 0), (3, 0), (2, 0), (0, 0)]",225,2.5612722765294227,215.09375,5.509136587297505,0.15385332399999996,41.46964451694521,0.08122440290624999,0.033683471146233185
"[(2, 0), (3, 0), (8, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",214,2.551815885711851,215.08527131782947,5.488580121314807,0.08464936899999986,41.29675327507556,0.08125095303100775,0.0335540056068628
"[(1, 0), (7, 0), (3, 0), (6, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",213,2.5435828158301943,215.06923076923076,5.470463995984339,0.07444651400000013,41.17064129158247,0.08119861119230769,0.033429988947731734
"[(1, 0), (3, 0), (0, 0), (2, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (0, 0), (3, 0), (6, 0), (8, 0)]",223,2.553382762618332,215.12977099236642,5.493086489779377,0.08694893299999973,40.99566971046693,0.08124250677862596,0.033305909743469204
"[(6, 0), (2, 0), (0, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",219,2.5481237079865946,215.1590909090909,5.4825198053429745,0.08529508699999999,40.82694973895554,0.08127320814393939,0.03318137184016286
"[(6, 0), (2, 0), (0, 0), (3, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (7, 21), (5, 0), (6, 0), (1, 0), (4, 0)]",212,2.5419734420794837,215.13533834586465,5.468683165279719,0.04258476400000011,41.027364799937175,0.08098231758646617,0.03322491085964315
"[(0, 0), (1, 0), (7, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (2, 0), (1, 0), (4, 0), (6, 0)]",226,2.568529232517853,215.21641791044777,5.527896607207639,0.08056137499999982,40.8756010118694,0.08097917622388058,0.03310072497597204
"[(6, 0), (8, 0), (2, 0), (8, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (0, 0), (3, 0), (6, 0), (4, 0)]",222,2.5726308886350546,215.26666666666668,5.538016759601728,0.08022491800000009,40.726816732318504,0.08097358912592592,0.032977965244896434
"[(8, 0), (1, 0), (4, 0), (6, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",219,2.5671067424405085,215.2941176470588,5.526829810195448,0.06846286099999999,40.64444800515248,0.08088159847794117,0.032873879239103
"[(4, 0), (0, 0), (5, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",210,2.5667321905344624,215.25547445255475,5.525031554661409,0.08269987300000015,40.489647010117224,0.08089487055474454,0.03275404753690732
"[(6, 0), (1, 0), (3, 0), (7, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",212,2.560911165048262,215.231884057971,5.51189734958431,0.06674311600000005,40.42119705123312,0.08079232160869564,0.03265722351971686
"[(1, 0), (8, 0), (6, 0), (1, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (2, 0), (3, 0), (1, 0), (8, 0)]",204,2.5904887287736424,215.15107913669064,5.573464454870831,0.07593911699999989,40.29614842474504,0.08075740646762589,0.03254212437416918
"[(8, 0), (3, 0), (0, 0), (8, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (7, 0), (4, 0), (2, 0), (0, 0)]",222,2.5945138221334085,215.2,5.583393745231095,0.10818570399999983,40.15630012216863,0.08095332287857142,0.03250785929398734
"[(4, 0), (8, 0), (2, 0), (7, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (6, 0), (5, 0), (0, 0), (3, 0)]",217,2.586096279111049,215.2127659574468,5.565609332597503,0.07327615000000032,40.04849757207018,0.08089887484397161,0.03239878392772007
"[(7, 0), (5, 0), (8, 0), (6, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",211,2.582523763124177,215.18309859154928,5.557154655353686,0.0825019090000001,39.902008495142546,0.0809101638169014,0.03228478043965375
"[(8, 0), (3, 0), (1, 0), (2, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (4, 0), (2, 0), (8, 0), (7, 0)]",211,2.5789221996407212,215.15384615384616,5.5486503018423825,0.05430565700000001,39.94840243980351,0.0807241183146853,0.032247995650333615
"[(2, 0), (4, 0), (5, 0), (3, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",212,2.5730952841494683,215.13194444444446,5.535549917199055,0.06322488399999981,39.91021428023252,0.08060259585416667,0.032168668720827735
"[(5, 0), (0, 0), (8, 0), (6, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (7, 0), (6, 0), (2, 0), (8, 0)]",208,2.5794325731251155,215.08275862068965,5.547914735038136,0.046649977999999814,40.04116371999688,0.08036843986896551,0.03218045858713973
"[(3, 0), (6, 0), (2, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (7, 0), (6, 0), (1, 0), (0, 0)]",220,2.577086539399044,215.1164383561644,5.543736776911355,0.0844926749999999,39.89202395174989,0.08039668805479451,0.03207186605523227
"[(2, 0), (4, 0), (7, 0), (7, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (5, 0), (6, 0), (3, 0), (7, 0)]",221,2.577647152192228,215.156462585034,5.5459744305806655,0.08815487999999982,39.73793107173787,0.08044946487074829,0.03196895289791993
"[(6, 0), (5, 0), (7, 0), (6, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (4, 0), (1, 0), (2, 0), (5, 0)]",215,2.5689436551263776,215.15540540540542,5.527221135823598,0.06800279200000015,39.66519429993903,0.08036536572972972,0.03187707846655391
"[(0, 0), (6, 0), (3, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (8, 0), (7, 0), (1, 0)]",208,2.5752420096804913,215.10738255033556,5.539535681360364,0.06690334399999998,39.60003690732443,0.08027501659060401,0.03178893619724
"[(5, 0), (1, 0), (3, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (4, 0), (8, 0), (3, 0), (7, 0)]",219,2.570554484956987,215.13333333333333,5.530119548637464,0.11309692100000013,39.500146943222674,0.08049382928666665,0.031795180848460135
"[(0, 0), (8, 0), (4, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (5, 0), (0, 0), (1, 0), (4, 0)]",215,2.5620440232760195,215.13245033112582,5.51178808583586,0.07250073599999984,39.40328468307441,0.08044089489403973,0.03169635481671114
"[(3, 0), (2, 0), (1, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (8, 0), (0, 0), (2, 0), (3, 0)]",216,2.553742684571674,215.13815789473685,5.4940749689591,0.05057739399999983,39.484405423109855,0.08024442449342103,0.03168403389642363
"[(0, 0), (2, 0), (3, 0), (0, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",226,2.576840530087862,215.20915032679738,5.545596610078629,0.12880925600000004,39.49992590806334,0.08056184169281044,0.031821867778831406
"[(0, 0), (3, 0), (2, 0), (6, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (4, 0), (8, 0), (5, 0), (7, 0)]",225,2.593557732388742,215.27272727272728,5.583222463905947,0.10536411000000001,39.37034136001286,0.08072289538311687,0.03178087946801918
"[(1, 0), (3, 0), (7, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (1, 0), (5, 0), (8, 0), (6, 0)]",217,2.5858420418377865,215.28387096774193,5.566900844779683,0.08973633999999997,39.22505887733604,0.08078104663870966,0.03168641310576215
"[(6, 0), (1, 0), (4, 0), (1, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",213,2.579106264497212,215.26923076923077,5.552022216304191,0.08463650400000011,39.08903163159961,0.08080576110897435,0.0315861895200418
"[(5, 0), (0, 0), (3, 0), (3, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (5, 21), (1, 0), (4, 0), (7, 0), (2, 0)]",217,2.5715432775098517,215.28025477707007,5.536024919525826,0.06629601800000007,39.03516732456588,0.08071334236305733,0.03150658824466915
"[(5, 0), (2, 0), (0, 0), (1, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",220,2.5689254988863524,215.31012658227849,5.531156743456634,0.06634888100000014,38.980937023747465,0.08062242805063291,0.031427377905433325
"[(4, 0), (6, 0), (0, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (2, 0), (6, 0), (3, 0), (1, 0)]",216,2.560908039690416,215.31446540880503,5.514005455270527,0.10726062700000005,38.865091041421785,0.08078996389308175,0.03139909301937801
"[(3, 0), (7, 0), (4, 0), (6, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (4, 0), (6, 0), (7, 0), (1, 0)]",217,2.553513073648973,215.325,5.4983520258346505,0.06736357999999987,38.80588551658377,0.08070604899374999,0.03131869697747263
"[(5, 0), (3, 0), (2, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",222,2.556702829906893,215.3664596273292,5.506280367962212,0.08671717899999987,38.671717891278355,0.08074338520496893,0.031224854142333773
"[(5, 0), (3, 0), (4, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (3, 0), (1, 0), (7, 0)]",214,2.549383829206333,215.35802469135803,5.490302656379664,0.07923774199999989,38.556890784301515,0.0807340911111111,0.031128555335409588
"[(6, 0), (0, 0), (5, 0), (4, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (8, 0), (0, 0), (3, 0), (1, 0)]",214,2.542126887763475,215.34969325153375,5.474462454863405,0.07302364799999994,38.46820875518874,0.0806867877791411,0.03103876196073611
"[(3, 0), (5, 0), (8, 0), (8, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (6, 0), (1, 0), (4, 0), (2, 0)]",210,2.542117541028368,215.3170731707317,5.473613085902057,0.06676561899999989,38.41467489193723,0.08060190260365853,0.03096295884191131
"[(5, 0), (3, 0), (8, 0), (7, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",212,2.5374582774332013,215.2969696969697,5.463070778638609,0.08475020399999988,38.288230153668025,0.0806270438242424,0.03087066810552471
"[(0, 0), (1, 0), (3, 0), (8, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",219,2.5330398923672495,215.31927710843374,5.454123185113409,0.09916111699999997,38.16130661004397,0.08073869486746987,0.030810940901323015
"[(0, 0), (2, 0), (5, 0), (7, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",218,2.5270821049628136,215.33532934131736,5.44170057344717,0.09227799300000017,38.03030725146282,0.08080779246107783,0.03073145175607231
"[(2, 0), (4, 0), (1, 0), (7, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (8, 0), (5, 0), (6, 0), (3, 0)]",216,2.519615379725531,215.33928571428572,5.425721761448246,0.08662351499999987,37.90475600988513,0.08084240985714285,0.030643118208861325
"[(7, 0), (3, 0), (2, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (1, 0), (6, 0), (2, 0), (7, 0)]",206,2.5347258439153317,215.28402366863907,5.456859785749794,0.055178675000000066,37.94206186096741,0.08069055343786981,0.030615659701353524
"[(6, 0), (8, 0), (4, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (7, 0), (2, 0), (4, 0), (0, 0)]",221,2.5350065268794832,215.31764705882352,5.4583164064645056,0.08789580499999983,37.8166014843331,0.08073293727058822,0.030530453154214973
"[(2, 0), (8, 0), (4, 0), (1, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",224,2.545614206579863,215.3684210526316,5.482449122802526,0.10933729900000011,37.7243554595881,0.08090021423976607,0.030519084387377656
"[(4, 0), (1, 0), (2, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",200,2.5966130187956735,215.27906976744185,5.589964352323616,0.04421897099999983,37.8719950420046,0.08068695119767441,0.030557758157127923
"[(0, 0), (2, 0), (7, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (5, 0), (0, 0), (3, 0), (7, 0)]",209,2.5989600858957753,215.242774566474,5.594073798757282,0.07766160399999977,37.771635905914536,0.08066946364161848,0.030470176093966236
"[(3, 0), (4, 0), (1, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (5, 0), (6, 0), (1, 0), (2, 0)]",212,2.594206796803399,215.22413793103448,5.583359214568419,0.049105147999999765,37.864046880959044,0.08048805952873563,0.03047603659353468
