index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
213,"[(3, 1), (7, 0), (2, 0), (8, 1), (5, 1), (7, 1), (0, 1), (0, 20), (7, 21), (6, 21), (3, 20), (4, 20), (3, 21), (4, 21), (7, 20), (8, 21)]","[(6, 21), (1, 21), (7, 21), (4, 20), (3, 21), (5, 21), (0, 21), (3, 1), (7, 0), (8, 0), (1, 1), (8, 1), (0, 0), (6, 1), (3, 0), (4, 0)]",414,3.646666866705748,418.29411764705884,15.253792993614455,1.094135227999999,52.146241319494436,0.9817329882149534,0.5119368531476535
214,"[(6, 0), (4, 1), (7, 1), (2, 0), (1, 0), (5, 1), (8, 1), (6, 21), (2, 21), (0, 20), (8, 20), (6, 20), (3, 21), (7, 20), (2, 20), (8, 21)]","[(7, 20), (4, 21), (8, 20), (4, 20), (6, 20), (5, 21), (0, 20), (7, 1), (5, 0), (4, 0), (2, 0), (3, 0), (0, 1), (1, 1), (2, 1), (3, 1)]",424,3.627775997877506,418.36046511627904,15.177180538097069,0.8751261189999973,52.056368224881275,0.981237142311628,0.5107964199610434
215,"[(4, 0), (6, 1), (1, 0), (3, 0), (5, 1), (0, 0), (2, 1), (6, 20), (5, 20), (7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 20), (8, 20)]","[(1, 20), (5, 20), (4, 20), (2, 20), (0, 21), (6, 21), (7, 20), (1, 0), (3, 1), (6, 1), (1, 1), (4, 1), (7, 0), (2, 1), (7, 1), (0, 0)]",,3.627775997877506,418.36046511627904,15.177180538097069,1.836522415000001,52.06161424110164,0.985196796351852,0.5129093556323929
216,"[(8, 0), (5, 0), (2, 0), (7, 0), (6, 1), (1, 1), (5, 1), (7, 20), (1, 21), (8, 21), (2, 21), (6, 21), (1, 20), (8, 20), (0, 20), (3, 20)]","[(6, 20), (5, 20), (0, 20), (8, 21), (2, 21), (6, 21), (2, 20), (3, 0), (4, 1), (2, 1), (6, 1), (6, 0), (0, 0), (3, 1), (4, 0), (5, 0)]",423,3.60834305999604,418.41379310344826,15.097805065514466,0.4350823340000005,52.2133638711897,0.9826617066635945,0.5130807325231054
217,"[(0, 0), (7, 0), (8, 0), (5, 0), (6, 1), (4, 1), (8, 1), (1, 21), (5, 20), (7, 20), (4, 21), (8, 20), (6, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (7, 20), (5, 20), (5, 21), (0, 20), (3, 21), (0, 1), (2, 1), (4, 1), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",,3.60834305999604,418.41379310344826,15.097805065514466,1.046595539000002,52.079782787729336,0.9829549811238532,0.5119208190704686
218,"[(7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (5, 1), (0, 0), (7, 21), (3, 20), (7, 20), (3, 21), (4, 20), (1, 21), (2, 21), (8, 21), (6, 20)]","[(7, 20), (5, 21), (0, 20), (0, 21), (7, 21), (6, 20), (6, 21), (2, 0), (3, 1), (5, 0), (0, 0), (7, 1), (4, 1), (0, 1), (8, 0), (8, 1)]",,3.60834305999604,418.41379310344826,15.097805065514466,1.0276285410000021,51.95086539261043,0.9831589699817352,0.5107595930905865
219,"[(4, 0), (3, 0), (1, 1), (2, 1), (6, 1), (5, 0), (0, 0), (6, 20), (1, 21), (5, 20), (0, 21), (6, 21), (1, 20), (7, 21), (5, 21), (8, 21)]","[(6, 20), (1, 20), (3, 20), (7, 20), (2, 21), (0, 21), (5, 21), (8, 1), (1, 1), (6, 1), (0, 1), (7, 1), (4, 0), (3, 1), (6, 0), (0, 0)]",,3.60834305999604,418.41379310344826,15.097805065514466,1.030146307999999,51.82239996318102,0.9833725487909091,0.5096072553625524
220,"[(1, 0), (2, 1), (6, 0), (1, 1), (7, 0), (4, 1), (8, 1), (1, 21), (3, 20), (7, 20), (8, 21), (6, 21), (4, 20), (0, 20), (2, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (8, 20), (5, 21), (4, 20), (6, 21), (7, 1), (4, 0), (7, 0), (1, 0), (8, 1), (5, 0), (1, 1), (3, 0), (3, 1)]",,3.60834305999604,418.41379310344826,15.097805065514466,2.023832528,51.94169889094973,0.9880805124977377,0.5132258046017277
221,"[(6, 0), (4, 0), (3, 1), (8, 1), (7, 1), (7, 0), (1, 1), (7, 20), (4, 21), (3, 21), (6, 20), (0, 20), (2, 20), (3, 20), (0, 21), (5, 20)]","[(3, 21), (4, 21), (4, 20), (0, 20), (5, 20), (6, 21), (2, 20), (1, 0), (0, 1), (7, 0), (5, 1), (4, 0), (2, 1), (7, 1), (1, 1), (3, 0)]",437,3.616718528032513,418.625,15.140487937976108,2.0427733550000013,52.06485458194656,0.9928313811576578,0.5169162148436661
222,"[(6, 1), (3, 1), (7, 1), (5, 0), (4, 0), (7, 0), (1, 0), (3, 21), (4, 20), (0, 21), (6, 21), (1, 20), (5, 20), (2, 20), (2, 21), (8, 20)]","[(0, 21), (4, 21), (5, 21), (8, 20), (1, 20), (4, 20), (3, 20), (3, 1), (4, 0), (7, 1), (0, 0), (2, 0), (8, 1), (5, 0), (7, 0), (6, 0)]",,3.616718528032513,418.625,15.140487937976108,1.5436106849999973,51.95081609019368,0.9953012435067264,0.5170671185575902
223,"[(1, 1), (1, 0), (7, 0), (6, 0), (2, 1), (3, 1), (8, 0), (0, 20), (8, 20), (3, 21), (7, 21), (7, 20), (1, 21), (5, 21), (3, 20), (5, 20)]","[(6, 21), (1, 21), (2, 21), (1, 20), (5, 21), (7, 21), (0, 21), (0, 0), (8, 1), (6, 1), (3, 0), (4, 1), (7, 0), (5, 0), (2, 0), (4, 0)]",,3.616718528032513,418.625,15.140487937976108,1.0404236130000015,51.82511695152723,0.9955026826562501,0.5159204295421925
224,"[(7, 0), (2, 0), (4, 0), (7, 1), (5, 0), (2, 1), (6, 1), (1, 21), (7, 20), (6, 21), (0, 21), (0, 20), (5, 20), (3, 20), (4, 21), (2, 20)]","[(4, 21), (1, 21), (0, 20), (7, 20), (0, 21), (3, 20), (8, 20), (4, 1), (4, 0), (0, 0), (2, 0), (6, 1), (1, 1), (8, 1), (1, 0), (0, 1)]",,3.616718528032513,418.625,15.140487937976108,1.0220984709999996,51.70398793927852,0.9956208861600001,0.5147757029011043
225,"[(8, 1), (1, 1), (5, 0), (4, 1), (2, 1), (7, 1), (6, 1), (7, 21), (5, 21), (3, 20), (4, 20), (4, 21), (3, 21), (6, 21), (5, 20), (7, 20)]","[(2, 20), (8, 21), (5, 21), (1, 21), (0, 20), (3, 21), (3, 20), (1, 0), (3, 0), (1, 1), (6, 1), (6, 0), (8, 0), (5, 0), (0, 1), (4, 1)]",,3.616718528032513,418.625,15.140487937976108,1.2865648840000006,51.55925053920484,0.996908248982301,0.5139984217387845
226,"[(7, 0), (7, 1), (3, 1), (1, 0), (8, 0), (4, 0), (3, 0), (6, 20), (6, 21), (0, 21), (5, 20), (8, 20), (4, 21), (7, 21), (1, 20), (1, 21)]","[(3, 20), (0, 20), (7, 21), (6, 20), (2, 21), (5, 20), (3, 21), (7, 0), (8, 1), (6, 0), (6, 1), (3, 1), (5, 0), (3, 0), (2, 1), (1, 0)]",431,3.608616112174497,418.76404494382024,15.111586797836349,1.856943220999998,51.56586216423735,1.0006969492995594,0.516018009557539
227,"[(3, 0), (4, 1), (5, 1), (7, 1), (5, 0), (2, 1), (0, 0), (0, 21), (8, 21), (2, 20), (1, 21), (1, 20), (5, 21), (4, 21), (8, 20), (0, 20)]","[(7, 20), (1, 21), (3, 20), (5, 20), (8, 20), (8, 21), (7, 21), (4, 1), (0, 0), (2, 0), (4, 0), (2, 1), (7, 0), (1, 1), (8, 0), (5, 1)]",,3.608616112174497,418.76404494382024,15.111586797836349,0.642820682,51.58781620301212,0.9991273165482457,0.5154279636949961
228,"[(4, 0), (7, 0), (7, 1), (1, 0), (0, 0), (0, 1), (8, 1), (0, 21), (6, 20), (5, 21), (4, 20), (3, 20), (5, 20), (4, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (1, 20), (1, 21), (7, 21), (3, 0), (5, 1), (7, 1), (0, 1), (0, 0), (8, 0), (1, 0), (6, 1), (7, 0)]",,3.608616112174497,418.76404494382024,15.111586797836349,0.2086065909999988,51.91813713054641,0.995675260978166,0.5169360473695701
229,"[(1, 1), (8, 0), (0, 1), (3, 0), (3, 1), (0, 0), (2, 1), (4, 20), (7, 20), (5, 20), (0, 20), (2, 20), (3, 20), (1, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (6, 20), (4, 20), (0, 21), (8, 20), (6, 21), (2, 1), (2, 0), (6, 1), (8, 1), (3, 0), (8, 0), (7, 0), (5, 1), (7, 1)]",400,3.6209223952080483,418.55555555555554,15.155571847498575,0.1533759339999996,52.29564035740687,0.9920130899913044,0.5187795978402515
230,"[(2, 1), (4, 1), (4, 0), (3, 1), (0, 1), (5, 1), (7, 0), (1, 20), (2, 20), (7, 21), (3, 20), (3, 21), (7, 20), (4, 21), (8, 21), (8, 20)]","[(4, 20), (5, 20), (3, 21), (0, 21), (0, 20), (2, 21), (6, 20), (7, 1), (6, 1), (0, 0), (2, 0), (4, 0), (8, 1), (3, 1), (3, 0), (5, 0)]",,3.6209223952080483,418.55555555555554,15.155571847498575,1.25258131,52.151509540957605,0.993141090943723,0.5179380707986861
231,"[(6, 0), (0, 0), (2, 0), (4, 1), (1, 0), (3, 0), (5, 0), (4, 21), (6, 20), (1, 21), (3, 20), (3, 21), (2, 21), (8, 20), (8, 21), (5, 20)]","[(2, 20), (1, 21), (0, 21), (5, 21), (1, 20), (8, 21), (4, 20), (8, 0), (5, 1), (1, 1), (3, 1), (6, 1), (5, 0), (7, 1), (2, 0), (4, 0)]",,3.6209223952080474,418.55555555555554,15.155571847498573,1.553418434000001,52.043513624692125,0.9955560794913794,0.5181223638715469
232,"[(5, 1), (3, 1), (6, 0), (2, 1), (1, 1), (7, 1), (4, 1), (7, 21), (7, 20), (8, 21), (6, 21), (8, 20), (4, 21), (0, 21), (5, 20), (3, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (0, 20), (4, 20), (7, 20), (1, 1), (5, 1), (0, 0), (3, 1), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,3.6209223952080474,418.55555555555554,15.155571847498573,1.225383475000001,51.90221085679432,0.9965424631630901,0.5172275705083988
233,"[(0, 1), (2, 1), (1, 0), (5, 1), (3, 0), (2, 0), (8, 1), (0, 20), (2, 20), (1, 21), (1, 20), (4, 20), (6, 21), (2, 21), (5, 20), (0, 21)]","[(8, 20), (0, 20), (4, 20), (8, 21), (2, 21), (6, 20), (7, 20), (3, 1), (6, 0), (0, 1), (3, 0), (8, 1), (7, 1), (2, 1), (2, 0), (4, 1)]",427,3.606309999124878,418.64835164835165,15.097757366665986,0.7999373170000013,51.85089295170467,0.9957022702307693,0.5162805182550494
234,"[(6, 0), (0, 0), (3, 0), (3, 1), (6, 1), (2, 0), (1, 1), (0, 20), (1, 21), (1, 20), (7, 21), (7, 20), (6, 20), (4, 20), (5, 21), (6, 21)]","[(8, 21), (3, 20), (1, 20), (2, 21), (1, 21), (7, 20), (2, 20), (1, 1), (7, 0), (5, 0), (2, 0), (7, 1), (5, 1), (8, 1), (2, 1), (4, 1)]",,3.606309999124878,418.64835164835165,15.097757366665986,1.0223716670000016,51.734851480901256,0.995815757025532,0.5151838029205715
235,"[(7, 1), (6, 0), (0, 1), (3, 0), (1, 0), (5, 1), (1, 1), (0, 20), (4, 20), (8, 21), (4, 21), (1, 20), (7, 20), (2, 21), (6, 20), (8, 20)]","[(3, 20), (5, 20), (5, 21), (0, 21), (6, 20), (7, 21), (7, 20), (3, 0), (3, 1), (5, 0), (8, 0), (6, 0), (7, 0), (1, 1), (0, 0), (2, 1)]",422,3.5873052872462785,418.6847826086956,15.019501343417327,0.9909104580000019,51.62621487214663,0.9957949718601696,0.5140912518585633
236,"[(2, 0), (6, 0), (7, 1), (6, 1), (4, 1), (0, 1), (1, 0), (8, 21), (5, 21), (4, 21), (0, 20), (2, 21), (2, 20), (3, 20), (8, 20), (0, 21)]","[(4, 20), (5, 21), (2, 20), (2, 21), (7, 20), (6, 20), (1, 20), (3, 1), (0, 1), (2, 1), (6, 0), (6, 1), (5, 0), (8, 1), (5, 1), (1, 1)]",418,3.5680691986156274,418.6774193548387,14.938700041558784,0.3016148980000004,51.867536953985635,0.9928659420126583,0.5149751093769531
237,"[(3, 1), (5, 1), (7, 1), (0, 1), (6, 0), (3, 0), (2, 0), (5, 20), (1, 21), (1, 20), (2, 21), (3, 21), (8, 21), (6, 21), (2, 20), (4, 21)]","[(4, 21), (2, 20), (8, 21), (3, 21), (4, 20), (0, 21), (6, 20), (4, 1), (2, 0), (6, 0), (5, 1), (7, 1), (7, 0), (0, 0), (0, 1), (3, 1)]",,3.5680691986156274,418.6774193548387,14.938700041558784,1.3756976529999996,51.7346990414551,0.9944744786134455,0.5144883785547458
238,"[(7, 1), (4, 1), (2, 1), (6, 1), (6, 0), (8, 0), (3, 0), (3, 21), (4, 20), (2, 20), (7, 20), (5, 20), (1, 20), (8, 20), (6, 21), (6, 20)]","[(5, 21), (8, 21), (8, 20), (2, 20), (0, 20), (1, 20), (3, 21), (6, 1), (5, 0), (3, 0), (6, 0), (2, 0), (2, 1), (1, 0), (8, 1), (0, 0)]",,3.5680691986156274,418.6774193548387,14.938700041558784,0.5263724759999988,51.81773749069766,0.9925158928284521,0.5142992798993014
239,"[(5, 0), (2, 0), (7, 1), (8, 0), (7, 0), (5, 1), (3, 1), (0, 20), (5, 21), (4, 20), (4, 21), (6, 20), (1, 20), (7, 20), (8, 20), (6, 21)]","[(2, 21), (5, 20), (7, 21), (4, 21), (6, 20), (4, 20), (0, 20), (0, 0), (4, 1), (1, 1), (2, 1), (0, 1), (3, 0), (2, 0), (5, 1), (6, 1)]",,3.5680691986156274,418.6774193548387,14.938700041558784,1.3172670780000004,51.682147030493184,0.9938690227666668,0.5136528496367945
240,"[(4, 1), (5, 0), (3, 1), (3, 0), (7, 0), (4, 0), (7, 1), (3, 20), (6, 20), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 20), (2, 20)]","[(7, 20), (5, 20), (0, 21), (7, 21), (0, 20), (2, 21), (3, 20), (6, 1), (7, 0), (0, 1), (7, 1), (6, 0), (1, 1), (3, 1), (4, 1), (5, 1)]",423,3.5502296431641622,418.72340425531917,14.86564242073845,0.8873723590000004,51.60235410886194,0.9934271278962657,0.5126317843505278
241,"[(8, 1), (1, 0), (5, 1), (6, 0), (7, 1), (3, 0), (7, 0), (1, 20), (5, 21), (2, 20), (1, 21), (4, 21), (0, 21), (3, 20), (0, 20), (6, 21)]","[(5, 21), (2, 21), (0, 21), (4, 20), (3, 21), (4, 21), (1, 21), (3, 1), (0, 0), (6, 1), (6, 0), (7, 1), (8, 1), (2, 1), (0, 1), (8, 0)]",,3.5502296431641622,418.72340425531917,14.86564242073845,1.0253283969999991,51.48920694286586,0.9935589513223142,0.5115756245457143
242,"[(1, 0), (2, 0), (0, 1), (8, 1), (3, 1), (7, 0), (6, 1), (8, 20), (7, 21), (5, 20), (4, 20), (0, 21), (1, 20), (4, 21), (0, 20), (5, 21)]","[(2, 20), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 20), (3, 0), (1, 1), (0, 1), (6, 0), (5, 0), (8, 1), (7, 0), (2, 0), (7, 1)]",429,3.539451771415789,418.8315789473684,14.824341740301353,1.1910747010000016,51.3568962375154,0.9943717733374487,0.5106784798480554
243,"[(7, 0), (8, 0), (5, 0), (4, 0), (1, 1), (4, 1), (8, 1), (3, 21), (5, 20), (7, 21), (2, 21), (3, 20), (8, 20), (0, 21), (7, 20), (1, 20)]","[(4, 20), (5, 20), (7, 21), (2, 21), (5, 21), (3, 21), (1, 20), (7, 0), (8, 0), (5, 0), (3, 0), (1, 1), (7, 1), (0, 0), (5, 1), (0, 1)]",,3.539451771415789,418.8315789473684,14.824341740301353,1.7411757200000046,51.31770069372068,0.9974324452500002,0.5118593968754545
244,"[(3, 1), (6, 1), (4, 0), (1, 1), (7, 1), (8, 1), (3, 0), (5, 20), (1, 20), (2, 20), (5, 21), (0, 20), (1, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (1, 20), (8, 21), (5, 20), (3, 20), (4, 20), (3, 21), (0, 1), (2, 1), (5, 1), (8, 1), (6, 1), (7, 1), (7, 0), (5, 0), (2, 0)]",427,3.5258160207234552,418.9166666666667,14.770230946814008,0.8179219200000034,51.26337383574133,0.9966997492285716,0.510941918466939
245,"[(3, 1), (2, 1), (0, 0), (1, 1), (1, 0), (5, 1), (8, 1), (0, 21), (6, 21), (1, 21), (5, 21), (4, 20), (8, 20), (5, 20), (2, 20), (6, 20)]","[(2, 20), (4, 20), (3, 20), (0, 20), (8, 20), (1, 21), (8, 21), (5, 0), (2, 1), (3, 0), (8, 1), (1, 1), (7, 1), (6, 1), (3, 1), (2, 0)]",,3.5258160207234552,418.9166666666667,14.770230946814008,1.1938071419999972,51.133439867423036,0.997500998792683,0.5100565733946008
246,"[(6, 0), (1, 1), (0, 0), (3, 1), (0, 1), (5, 0), (4, 0), (0, 20), (2, 21), (4, 21), (7, 21), (7, 20), (5, 21), (2, 20), (5, 20), (3, 21)]","[(8, 21), (0, 21), (3, 20), (7, 20), (0, 20), (2, 21), (1, 20), (7, 1), (1, 0), (3, 1), (0, 0), (2, 1), (4, 0), (3, 0), (4, 1), (5, 1)]",,3.5258160207234552,418.9166666666667,14.770230946814008,1.2492877080000007,51.00287065078538,0.9985203781821863,0.5092740569059935
247,"[(0, 1), (4, 0), (7, 1), (0, 0), (5, 0), (5, 1), (4, 1), (8, 21), (7, 20), (0, 20), (1, 21), (3, 20), (5, 21), (6, 20), (6, 21), (3, 21)]","[(3, 21), (7, 21), (7, 20), (8, 20), (2, 20), (4, 20), (5, 20), (3, 1), (8, 0), (4, 1), (6, 0), (2, 1), (5, 1), (3, 0), (4, 0), (2, 0)]",,3.525816020723455,418.9166666666667,14.770230946814007,1.018231242999999,50.89604096433262,0.9985998574758067,0.5082477925306538
248,"[(3, 0), (3, 1), (7, 0), (2, 1), (0, 0), (4, 1), (5, 1), (6, 21), (3, 20), (3, 21), (8, 21), (7, 20), (5, 21), (4, 20), (4, 21), (2, 20)]","[(7, 20), (6, 20), (6, 21), (3, 20), (2, 20), (5, 20), (7, 21), (5, 1), (7, 0), (0, 1), (3, 1), (8, 1), (0, 0), (4, 0), (2, 0), (2, 1)]",420,3.5075983780009987,418.92783505154637,14.694305947262738,0.7281575180000033,50.87794457701577,0.9975137436626508,0.5075144896487985
249,"[(0, 1), (2, 0), (5, 1), (3, 1), (2, 1), (6, 0), (4, 1), (7, 20), (8, 21), (3, 21), (0, 21), (8, 20), (1, 21), (4, 21), (3, 20), (6, 20)]","[(1, 21), (8, 21), (4, 21), (7, 20), (6, 21), (3, 21), (6, 20), (8, 0), (4, 1), (8, 1), (0, 1), (7, 1), (5, 0), (3, 0), (5, 1), (2, 1)]",402,3.5146545292137086,418.7551020408163,14.717795160191038,0.2796735320000039,51.12601355948351,0.9946423828160003,0.5085209995068781
250,"[(8, 0), (1, 1), (0, 0), (6, 0), (4, 1), (4, 0), (7, 0), (4, 20), (6, 20), (0, 20), (7, 21), (5, 21), (2, 20), (1, 20), (2, 21), (4, 21)]","[(6, 20), (5, 21), (1, 21), (2, 20), (3, 21), (7, 21), (6, 21), (0, 0), (6, 0), (7, 1), (7, 0), (1, 1), (5, 0), (3, 0), (2, 0), (2, 1)]",,3.5146545292137086,418.7551020408163,14.717795160191038,1.2118923200000005,50.99823648113945,0.9955079204143429,0.50769148344138
251,"[(1, 1), (7, 1), (0, 1), (1, 0), (2, 1), (2, 0), (8, 0), (6, 20), (4, 21), (8, 21), (1, 20), (0, 21), (3, 21), (1, 21), (7, 21), (0, 20)]","[(2, 20), (8, 21), (6, 20), (7, 21), (5, 20), (1, 20), (4, 20), (3, 1), (4, 0), (4, 1), (6, 0), (2, 1), (7, 0), (5, 1), (0, 1), (2, 0)]",,3.5146545292137086,418.7551020408163,14.717795160191038,0.1467163229999997,51.352185754611945,0.9921396997896826,0.5094854215812471
252,"[(7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (1, 1), (2, 20), (0, 21), (6, 20), (1, 21), (0, 20), (5, 21), (7, 21), (3, 21), (8, 21)]","[(6, 20), (5, 20), (8, 21), (0, 20), (2, 20), (8, 20), (7, 20), (3, 1), (0, 0), (5, 1), (7, 0), (0, 1), (1, 1), (1, 0), (2, 0), (6, 0)]",,3.5146545292137086,418.7551020408163,14.717795160191038,0.25128327600000233,51.61666619785159,0.9892114135296445,0.5105979533126459
253,"[(1, 0), (4, 1), (0, 1), (3, 1), (4, 0), (6, 0), (1, 1), (5, 21), (4, 20), (1, 20), (8, 20), (5, 20), (1, 21), (6, 21), (4, 21), (2, 20)]","[(8, 20), (5, 20), (4, 21), (7, 20), (5, 21), (3, 20), (0, 21), (8, 0), (1, 0), (2, 1), (0, 1), (7, 1), (3, 1), (6, 0), (6, 1), (1, 1)]",414,3.4991030748575436,418.7070707070707,14.650991985757061,0.5052856949999978,51.705552414167336,0.9873061941653546,0.5104921217124881
254,"[(3, 1), (6, 0), (0, 0), (4, 1), (7, 0), (6, 1), (0, 1), (7, 21), (1, 20), (1, 21), (2, 20), (2, 21), (6, 20), (3, 20), (5, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (2, 20), (1, 20), (6, 20), (4, 0), (3, 1), (1, 1), (8, 1), (2, 1), (5, 1), (1, 0), (6, 1), (5, 0)]",,3.4991030748575436,418.7070707070707,14.650991985757061,1.4583774020000035,51.59362192184063,0.9891535322352943,0.5103401336480097
255,"[(4, 1), (6, 1), (0, 1), (8, 1), (8, 0), (5, 0), (6, 0), (4, 20), (6, 20), (5, 21), (0, 21), (3, 20), (2, 21), (7, 21), (8, 21), (1, 21)]","[(2, 20), (8, 20), (0, 21), (4, 20), (8, 21), (1, 21), (1, 20), (4, 1), (7, 1), (7, 0), (5, 1), (5, 0), (3, 0), (0, 0), (0, 1), (8, 1)]",,3.4991030748575436,418.7070707070707,14.650991985757061,2.3601122960000005,51.93232812486551,0.9945088399062502,0.5164715939709073
256,"[(7, 0), (5, 0), (0, 1), (8, 0), (1, 0), (4, 1), (5, 1), (5, 20), (1, 21), (0, 20), (3, 21), (5, 21), (3, 20), (0, 21), (6, 20), (8, 21)]","[(0, 21), (1, 21), (8, 21), (3, 20), (7, 20), (3, 21), (2, 21), (6, 1), (4, 1), (8, 0), (8, 1), (4, 0), (1, 0), (3, 0), (5, 1), (2, 1)]",407,3.4936376683016674,418.59,14.624017915743948,0.1736985759999996,52.253074551536386,0.9913150256498056,0.517992579393375
257,"[(6, 1), (2, 1), (3, 0), (2, 0), (5, 0), (5, 1), (1, 1), (8, 21), (8, 20), (3, 21), (7, 20), (5, 20), (5, 21), (1, 21), (2, 20), (4, 20)]","[(0, 21), (8, 20), (2, 20), (7, 21), (5, 20), (0, 20), (7, 20), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 1), (6, 1), (5, 1)]",413,3.479273059738536,418.53465346534654,14.56196344368984,0.43900149899999974,52.379604428982574,0.9891742755465116,0.5181255726445169
258,"[(2, 0), (6, 1), (2, 1), (4, 1), (3, 0), (1, 0), (0, 0), (3, 21), (0, 21), (0, 20), (5, 21), (8, 21), (6, 20), (2, 20), (3, 20), (4, 21)]","[(3, 20), (1, 20), (6, 20), (0, 21), (4, 21), (8, 20), (2, 20), (5, 1), (1, 1), (3, 1), (5, 0), (3, 0), (1, 0), (7, 1), (4, 1), (0, 1)]",,3.479273059738536,418.53465346534654,14.56196344368984,1.3477077709999996,52.25356528862783,0.9905585747567568,0.5176021715826232
259,"[(1, 1), (7, 1), (2, 1), (0, 0), (1, 0), (3, 0), (4, 1), (8, 20), (7, 21), (1, 20), (7, 20), (4, 21), (6, 20), (0, 21), (5, 21), (1, 21)]","[(3, 21), (7, 20), (6, 20), (5, 20), (2, 20), (8, 20), (1, 21), (0, 1), (5, 1), (2, 1), (1, 1), (6, 0), (2, 0), (7, 1), (3, 0), (0, 0)]",,3.479273059738536,418.53465346534654,14.56196344368984,1.3148801660000018,52.126700221514334,0.9918059654923078,0.5169957224112712
260,"[(2, 1), (3, 0), (1, 1), (7, 0), (8, 1), (5, 0), (7, 1), (4, 20), (1, 20), (6, 21), (3, 20), (2, 20), (0, 20), (6, 20), (4, 21), (2, 21)]","[(7, 20), (1, 21), (4, 20), (5, 20), (3, 20), (7, 21), (8, 21), (7, 1), (7, 0), (8, 1), (2, 0), (5, 1), (1, 0), (3, 0), (5, 0), (6, 1)]",,3.479273059738536,418.53465346534654,14.56196344368984,1.1627495570000015,52.00329890774543,0.9924609217816093,0.5161124196966559
261,"[(2, 0), (0, 0), (3, 0), (1, 1), (7, 1), (3, 1), (5, 1), (7, 21), (0, 20), (2, 20), (3, 20), (1, 20), (3, 21), (4, 21), (6, 21), (5, 20)]","[(8, 20), (0, 21), (7, 20), (4, 20), (8, 21), (1, 21), (0, 20), (2, 0), (4, 1), (3, 1), (8, 0), (0, 1), (0, 0), (6, 1), (8, 1), (2, 1)]",422,3.4628556738507883,418.5686274509804,14.494427464645643,0.5147336890000034,52.084450667421734,0.9906375353969465,0.5159681184167851
262,"[(2, 1), (8, 1), (8, 0), (7, 0), (0, 0), (5, 1), (1, 0), (2, 20), (0, 21), (7, 20), (1, 20), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (7, 20), (5, 20), (5, 21), (8, 20), (8, 21), (1, 21), (8, 1), (6, 1), (5, 0), (4, 1), (0, 0), (2, 1), (1, 0), (7, 0), (6, 0)]",,3.4628556738507883,418.5686274509804,14.494427464645643,1.0200787199999937,51.97978447320369,0.9907494790646388,0.5149894438871876
263,"[(2, 0), (1, 0), (5, 1), (1, 1), (6, 1), (7, 1), (0, 1), (6, 21), (3, 20), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 20)]","[(4, 20), (0, 20), (0, 21), (6, 21), (1, 21), (7, 20), (3, 21), (0, 0), (4, 0), (7, 0), (1, 1), (8, 0), (6, 0), (6, 1), (2, 1), (0, 1)]",,3.4628556738507883,418.5686274509804,14.494427464645643,1.2473618809999962,51.85476139374528,0.9917214957386364,0.5142548153057517
264,"[(8, 0), (1, 1), (7, 0), (3, 0), (0, 0), (7, 1), (8, 1), (7, 20), (3, 21), (1, 21), (1, 20), (0, 21), (5, 21), (3, 20), (6, 20), (8, 20)]","[(1, 20), (7, 21), (4, 20), (8, 21), (1, 21), (5, 21), (0, 21), (0, 1), (5, 1), (6, 0), (4, 1), (7, 1), (8, 1), (2, 1), (0, 0), (4, 0)]",,3.4628556738507883,418.5686274509804,14.494427464645643,1.0518957970000002,51.74631853849725,0.9919485685735849,0.5132968660321511
265,"[(8, 1), (0, 0), (4, 0), (2, 0), (3, 1), (2, 1), (7, 0), (1, 20), (7, 20), (4, 20), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 20)]","[(3, 21), (8, 20), (0, 20), (5, 20), (7, 20), (6, 21), (7, 21), (7, 1), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 1), (3, 1)]",416,3.4467353595822496,418.54368932038835,14.426093335105902,0.4464196299999976,51.86573605771101,0.9898977079022558,0.5134177324219151
