index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
219,"[(6, 0), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",269,1.2589494116908289,274.4681818181818,3.455415560278514,0.046646277000000014,22.51267811691604,0.05637427911818181,0.012691359998608084
220,"[(0, 0), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",276,1.2566245117053523,274.47511312217193,3.4491215500242065,0.057084592999999906,22.460565339832982,0.056377493208144794,0.012662703698975264
221,"[(0, 0), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",277,1.2552514005894673,274.4864864864865,3.4454954660504407,0.05311057099999994,22.419132617188712,0.05636277734234233,0.012636045799110518
222,"[(2, 0), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",275,1.2524856406017997,274.4887892376682,3.437932670263532,0.06395992699999997,22.373407841127406,0.056396845278026894,0.012617896203582559
223,"[(2, 0), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",274,1.2497531064143999,274.48660714285717,3.4304048994593472,0.05233459699999998,22.33575771023767,0.056378710241071425,0.012592612119602666
224,"[(8, 0), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",268,1.2569738170624902,274.4577777777778,3.4498624055582203,0.04713201899999997,22.329030968575296,0.05633761383555555,0.01257964324029756
225,"[(4, 0), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",270,1.2589047230287844,274.4380530973451,3.454913612230721,0.048538340000000346,22.31218213539648,0.056303103774336276,0.0125624510620112
226,"[(1, 0), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",272,1.2575550178471218,274.4273127753304,3.4510744421491824,0.04693615600000012,22.306576830989925,0.05626183968722467,0.012550090496359152
227,"[(6, 0), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",274,1.2548449485347506,274.42543859649123,3.4436137537224036,0.051720190999999804,22.271881738256518,0.05624192017543859,0.012526133948798314
228,"[(5, 0), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",272,1.2535059670426358,274.414847161572,3.4398064836212345,0.05464307600000007,22.226749709904915,0.0562349383231441,0.01249919899060464
229,"[(0, 0), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",275,1.2508450715810804,274.4173913043478,3.432536414691803,0.05600103200000017,22.178796031983957,0.05623392133913043,0.01247200671459204
230,"[(6, 0), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",271,1.2508770496518202,274.4025974025974,3.4324391145575723,0.04639917900000001,22.177293960534143,0.056191346696969686,0.01246172013736986
231,"[(5, 0), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",270,1.2526826828860618,274.3836206896552,3.4371561010550877,0.046928203,22.171536984772942,0.056151419353448265,0.012449632709424733
232,"[(8, 0), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",276,1.2505530847179127,274.3905579399142,3.4313995864922884,0.05258315499999999,22.13384385288519,0.056136104914163085,0.012425077806792667
233,"[(0, 0), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",272,1.2492180850956416,274.38034188034186,3.4276088527164816,0.04965197399999988,22.110261492755427,0.05610839495299144,0.012405712843494397
234,"[(2, 0), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",275,1.2466320407623832,274.3829787234043,3.4205461271641906,0.053926770999999984,22.068271256386392,0.05609911144680851,0.012380104086504211
235,"[(8, 0), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",275,1.2440619699831381,274.385593220339,3.4135268163668693,0.05249820699999974,22.031405757016028,0.05608385337711864,0.012356061301682944
236,"[(7, 0), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",274,1.2414753724749024,274.38396624472574,3.4064093669481195,0.05093288900000026,22.001462069111135,0.056062119350210965,0.012334485923976478
237,"[(4, 0), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",272,1.2401838497081974,274.37394957983196,3.402741410495588,0.05065522800000011,21.972957215867773,0.05603940131932773,0.012313513675924322
238,"[(1, 0), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",271,1.2401932647425449,274.35983263598325,3.402592165510383,0.043089567999999856,21.998888033139956,0.05598521791631799,0.012316125404520204
239,"[(3, 0), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",273,1.2380441367819717,274.3541666666667,3.396625674433705,0.052896188000000066,21.96093484886715,0.05597234695833333,0.012292050648901456
240,"[(6, 0), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",276,1.2360438108596792,274.36099585062243,3.3912221086245995,0.05642833299999994,21.914647159197248,0.0559742390165975,0.012266556980533062
241,"[(4, 0), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",270,1.2377760030013774,274.3429752066116,3.3957515130274567,0.04485078999999992,21.924449935214767,0.05592827435123966,0.012261966509767101
242,"[(5, 0), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",278,1.2381028613219234,274.358024691358,3.3968345539700127,0.05441557400000008,21.882412150282267,0.055922049246913574,0.012237093299093449
243,"[(8, 0), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",267,1.2475237747815318,274.327868852459,3.4223053847859264,0.04746190699999997,21.872464576953057,0.05588737653278687,0.012223946635122185
244,"[(7, 0), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",273,1.2453822561346144,274.32244897959185,3.416363104185767,0.047907177000000356,21.859498469868882,0.05585480428979591,0.012209580089076195
245,"[(1, 0), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",271,1.2452965725656548,274.3089430894309,3.415959866533756,0.052135123000000005,21.825046590966647,0.05583968363414634,0.012187036969400817
246,"[(3, 0), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",277,1.244284068560178,274.31983805668017,3.413318041839351,0.05821496599999998,21.7787456699982,0.05584930016194332,0.012163277040743528
247,"[(8, 0), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",278,1.244612488124393,274.3346774193548,3.4144036544170593,0.09156072999999987,22.052442520159516,0.05599329786290322,0.012347889826358439
248,"[(3, 0), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",276,1.2426736473011861,274.3413654618474,3.4091678522406155,0.05922203899999978,22.00604121174076,0.05600626469477911,0.012324761689889708
249,"[(7, 0), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",276,1.24074277784063,274.348,3.403952996150211,0.062284136000000156,21.963530745995737,0.056031376179999995,0.01230646853469883
250,"[(7, 0), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",270,1.2423652413801034,274.33067729083666,3.4081889811039754,0.04857286500000013,21.947407251394146,0.05600166099601593,0.012290912606340769
251,"[(8, 0), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",275,1.2399806526426653,274.3333333333333,3.401680257083045,0.05119539599999978,21.91792673427456,0.05598258851587301,0.01227022273485945
252,"[(8, 0), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",267,1.2489742419563739,274.30434782608694,3.425990648914244,0.04166924399999994,21.95550212908698,0.05592601403162054,0.01227883720142593
253,"[(5, 0), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",270,1.250457709745933,274.28740157480314,3.4298479598539138,0.04500511300000021,21.963220011995528,0.055883018358267714,0.01227371027137019
254,"[(8, 0), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",271,1.2503081942598442,274.27450980392155,3.429276670844451,0.052729863000000154,21.92780107151937,0.05587065304313725,0.01225120565665792
255,"[(0, 0), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",281,1.2570827635621613,274.30078125,3.448187841410099,0.07369201099999989,21.947846374772876,0.05594026772265624,0.01227768402140525
256,"[(6, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",276,1.25519704744341,274.30739299610894,3.443098297806151,0.05586854600000013,21.905215400749725,0.055939988649805435,0.012253775008894829
257,"[(3, 0), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",270,1.2566325693957074,274.2906976744186,3.4468262417994584,0.04947721099999969,21.884304316655314,0.055914939124031005,0.012236595436375508
258,"[(8, 0), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",272,1.2553137011606061,274.2818532818533,3.4430976840443357,0.05316125000000005,21.848305393102162,0.05590430711969111,0.01221414374740787
259,"[(7, 0), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",269,1.2586478006158177,274.26153846153846,3.451986821781259,0.04612206899999993,21.847834618463573,0.05586668312692307,0.012205660536391246
260,"[(6, 0), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",270,1.259971663414221,274.2452107279693,3.4554119434430306,0.050792255000000175,21.820753354006367,0.055847240873563214,0.01218628868603806
261,"[(3, 0), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",276,1.2581529006479863,274.2519083969466,3.4505083405786423,0.07054592499999979,21.817537676401624,0.05590334272137404,0.012196732860603706
262,"[(5, 0), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",272,1.256814371732069,274.24334600760454,3.446729786142479,0.0500313440000002,21.794317910436042,0.05588101573003801,0.012178886219785256
263,"[(6, 0), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",274,1.2544478419994434,274.24242424242425,3.4402281727560493,0.05416772599999975,21.756343612246653,0.055874525996212114,0.01215625386744999
264,"[(8, 0), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",267,1.2626311976424265,274.2150943396226,3.462325329776687,0.043130734000000004,21.77898157304629,0.05582643621509433,0.012158429256173836
265,"[(8, 0), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",274,1.2602684548460608,274.2142857142857,3.455836141538591,0.05173897500000013,21.748609038600474,0.055811069819548864,0.012138131375314026
266,"[(6, 0), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",275,1.2580144483729647,274.21722846441946,3.4496923540102986,0.04782748700000017,21.737067739247035,0.05578116876029962,0.012125190439170035
267,"[(5, 0), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",268,1.2633584277048602,274.1940298507463,3.4640533843829835,0.046923174000000234,21.730944379307438,0.05574811654104477,0.012114592198045929
268,"[(0, 0), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",274,1.2610186622850124,274.19330855018586,3.4576287915545705,0.054553598000000036,21.692634565801704,0.05574367595167286,0.01209227191774108
269,"[(1, 0), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",274,1.2586918485227925,274.1925925925926,3.4512398122162726,0.049837933999999695,21.67049101248964,0.05572180283333333,0.012075188274994696
270,"[(5, 0), (3, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",273,1.2566643217182056,274.18819188191884,3.4456251817443273,0.05673199300000009,21.629303969334938,0.055725530472324716,0.01205304437438348
271,"[(1, 0), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",274,1.254362193494069,274.1875,3.4393043392865503,0.04757690200000031,21.619261818288518,0.05569557227941176,0.012040971592280151
272,"[(2, 0), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",271,1.2540842415472397,274.1758241758242,3.4383958051212784,0.05020528199999985,21.595643225042743,0.05567546132600732,0.012023473991861192
273,"[(5, 0), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",278,1.2545522658828114,274.18978102189783,3.439854110629338,0.08197267099999994,21.70613740596162,0.05577143654379562,0.01210582464947497
274,"[(7, 0), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",275,1.2523820371676735,274.19272727272727,3.4339404635837845,0.06291065600000012,21.670244903679656,0.055797397341818177,0.012091432653851241
275,"[(8, 0), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",274,1.2501214876117712,274.19202898550725,3.427733471666522,0.04967994200000003,21.649579742655533,0.05577523264855073,0.012075103468899635
276,"[(3, 0), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",272,1.2488197739641183,274.1841155234657,3.4240654517256615,0.04895043399999999,21.632479112986765,0.055750594386281584,0.012060235685978334
277,"[(7, 0), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",279,1.2509199469270171,274.2014388489209,3.4300404933220383,0.057962034999999634,21.591761679841063,0.055758549208633094,0.012039253061264963
278,"[(8, 0), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",272,1.2496335487459838,274.19354838709677,3.426414569142213,0.05370190000000008,21.557009110252057,0.05575117770609319,0.012018286457175323
279,"[(5, 0), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",275,1.2475103482407608,274.19642857142856,3.4206288209351574,0.062916199,21.52225470851208,0.055776767067857135,0.012004417876517697
280,"[(8, 0), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",272,1.24623739166449,274.1886120996441,3.4170410076716706,0.048123581000000026,21.509959795771504,0.055749531530249107,0.011991701818487542
281,"[(1, 0), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",275,1.2441370941720855,274.1914893617021,3.411318028211843,0.05883916999999972,21.47009536246742,0.05576048769503545,0.011971829882701023
282,"[(0, 0), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",277,1.2433784082487325,274.2014134275618,3.4093611696711448,0.06324603699999987,21.43675871770869,0.05578693839929328,0.011958911380653279
283,"[(7, 0), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",269,1.2463464108117919,274.1830985915493,3.417271208348332,0.04950888200000003,21.41785180902625,0.0557648325669014,0.01194362920073055
284,"[(7, 0), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",271,1.2461010712331602,274.1719298245614,3.4164593545644877,0.04656219100000003,21.414900533331263,0.055732542596491214,0.01193506856173507
285,"[(0, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",274,1.2439289000819058,274.1713286713287,3.4104963930812056,0.048280270999999875,21.40200124642937,0.05570648570279719,0.011922302764454655
286,"[(5, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",272,1.2426707500003065,274.1637630662021,3.4069528907238364,0.05600444400000004,21.36430808274036,0.05570752388501741,0.011901527028061291
287,"[(3, 0), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",273,1.2407810116471494,274.15972222222223,3.401721774917904,0.05696175800000036,21.32592905119433,0.05571187886458332,0.011881075759748368
288,"[(6, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",269,1.2436339439757231,274.1418685121107,3.4093213314659034,0.04451432099999986,21.336530976641367,0.05567313298961937,0.01187871526599688
289,"[(6, 0), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",274,1.2414938176878278,274.1413793103448,3.4034482758620688,0.055774886000000024,21.299580543330872,0.05567348386206897,0.011858218536479696
290,"[(8, 0), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",272,1.2402348268511278,274.1340206185567,3.3999055959585918,0.04830614799999999,21.28672927851077,0.055648166556701024,0.011845674563379715
