index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
635,"[(3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",,10.452230821309488,695.9779411764706,72.74522087716228,0.17691005500000045,82.81065313653835,0.5399754026477988,0.44715715770929493
636,"[(7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",612,10.463128360798395,695.6703296703297,72.78887956139596,0.47558132700000044,82.76246810394537,0.5398743130470958,0.44681330613699677
637,"[(2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",720,10.44481349281518,695.7591240875912,72.67074287019344,2.8775912909999946,83.88371274783462,0.5435384462413791,0.455940228919162
638,"[(3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",,10.44481349281518,695.7591240875912,72.67074287019344,0.23908633700000337,83.92085142068667,0.543061995366197,0.45574225025348253
639,"[(5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",,10.44481349281518,695.7591240875912,72.67074287019344,0.17884364999999747,83.98510405603058,0.5424929042015624,0.45561323009026444
640,"[(4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",,10.44481349281518,695.7591240875912,72.67074287019344,0.2184761789999996,84.03096649827928,0.5419874178907955,0.4554372655527033
641,"[(8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",,10.44481349281518,695.7591240875912,72.67074287019344,0.5354673719999994,83.96708310482876,0.5419772620560747,0.45508249803989975
642,"[(5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,10.44481349281518,695.7591240875912,72.67074287019344,0.20944229799999903,84.01676282172207,0.5414601003701398,0.4549172483022386
643,"[(1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",720,10.42659365704597,695.8472727272728,72.55316760090919,2.206571955000001,84.4171458531989,0.5440456777841614,0.45926783332308
644,"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",,10.42659365704597,695.8472727272728,72.55316760090919,0.20306573899999592,84.46979643924509,0.543517026716279,0.45910772607987815
645,"[(8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",738,10.41176494641942,696.0,72.46588402707917,0.7672557429999998,84.36614518328322,0.5438633714783281,0.4588365615801053
646,"[(0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",,10.41176494641942,696.0,72.46588402707917,0.26790764399999745,84.39066534841344,0.5434368556707881,0.4586099782490754
647,"[(7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",,10.41176494641942,696.0,72.46588402707917,0.19476565600000129,84.44673841483716,0.54289878283179,0.45846031499529655
648,"[(3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (2, 21), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",648,10.40377200283968,695.826714801444,72.39222494279174,0.7140431959999987,84.34974144178695,0.5431624876286594,0.4581561539235522
649,"[(7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",630,10.404016094590233,695.589928057554,72.36928806745654,0.5878701190000015,84.27477765126083,0.5432312685999998,0.4578069437447734
650,"[(7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",630,10.404147308701502,695.3548387096774,72.34574173753857,0.49643954999999806,84.22184492122551,0.5431593919201229,0.4574588607380373
651,"[(5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",,10.404147308701502,695.3548387096774,72.34574173753857,1.463159189999999,84.19912008964188,0.5445704345552146,0.45852351416382975
652,"[(2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,10.404147308701502,695.3548387096774,72.34574173753857,0.3397677090000002,84.19596652852925,0.5442568009785604,0.4582422739811528
653,"[(6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,10.404147308701502,695.3548387096774,72.34574173753857,0.24024945800000097,84.23181779380103,0.543791957946483,0.45804585119482477
654,"[(0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",,10.404147308701502,695.3548387096774,72.34574173753857,0.183497918999997,84.29250292680881,0.5432418907114502,0.4579121866276007
655,"[(3, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",,10.404147308701502,695.3548387096774,72.34574173753857,0.19637767300000064,84.34715759825153,0.5427131342820122,0.45776310267925924
656,"[(2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,10.404147308701502,695.3548387096774,72.34574173753857,0.26287162700000266,84.37312834341607,0.542287195914764,0.457544671799076
657,"[(7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",684,10.386614446236754,695.3142857142857,72.21961404674789,0.8811296740000003,84.2641013324788,0.5428021540881458,0.45738735715571294
658,"[(0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",774,10.385810794485003,695.5943060498221,72.24310852354547,0.8264503010000013,84.15797508614001,0.5432325761623672,0.45717353610652156
659,"[(5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",666,10.372028955292244,695.4893617021277,72.13635797672188,0.6298808979999961,84.07616429572688,0.5433638614984848,0.456839492917072
660,"[(3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",,10.372028955292244,695.4893617021277,72.13635797672188,0.20599659000000514,84.12621332013838,0.5428534722829047,0.45668207010849465
661,"[(8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",666,10.358296133017472,695.3851590106007,72.03005403537244,0.7738305560000001,84.02488447961007,0.5432023802643504,0.4564251725076126
662,"[(5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",666,10.344612104150865,695.2816901408451,71.92419387625458,0.7008899990000046,83.93230128825628,0.5434402198099547,0.4561218826124534
663,"[(3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,10.344612104150865,695.2816901408451,71.92419387625458,0.20367378899999977,83.98318876055566,0.542928523378012,0.4559686866234534
664,"[(4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,10.344612104150865,695.2816901408451,71.92419387625458,0.2090153110000017,84.03156766720389,0.5424263982466165,0.45580940588738245
665,"[(7, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",612,10.355061158321968,694.9894736842106,71.96658504389997,0.4569176850000005,83.9905561409278,0.5422980067852853,0.45547911184012746
666,"[(6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",,10.355061158321968,694.9894736842106,71.96658504389997,0.2057967339999962,84.04008534624604,0.541793507125937,0.45532372578905705
667,"[(3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",612,10.365273373279893,694.6993006993007,72.00748163974623,0.5471317790000043,83.97592753073835,0.5418014985508982,0.45498283378355664
668,"[(1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",,10.365273373279893,694.6993006993007,72.00748163974623,0.17273203999999964,84.03996958041131,0.541249825219731,0.4548661884686913
669,"[(7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",702,10.347006071705241,694.7247386759582,71.88321089243976,0.6027477949999991,83.96413621687854,0.5413416132343283,0.45453280953471914
670,"[(4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",666,10.333373500733204,694.625,71.77819567946801,0.5788454410000057,83.89331028611765,0.5413975056751117,0.45419628931732287
671,"[(3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",,10.333373500733204,694.625,71.77819567946801,0.3694637560000018,83.87944371361587,0.5411416518809523,0.45390660730041454
672,"[(3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",702,10.315289645087168,694.6505190311418,71.65521305916364,0.6251591540000021,83.79990399515133,0.5412664921515601,0.45358080078093066
673,"[(5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",,10.315289645087168,694.6505190311418,71.65521305916364,0.1871504870000038,83.85696707361137,0.5407410974851632,0.4534490840716181
674,"[(2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",666,10.301792454096322,694.551724137931,71.5512771070373,0.46746670499999965,83.81327421944212,0.5406325428296296,0.45312183564134034
675,"[(2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",720,10.285016556401725,694.639175257732,71.44375418251013,0.6280289880000041,83.73353995360186,0.5407618275118342,0.4527990208934493
676,"[(8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",,10.285016556401725,694.639175257732,71.44375418251013,0.2763881589999997,83.75322083535947,0.5403713198774003,0.4525783848678658
677,"[(3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,10.285016556401725,694.639175257732,71.44375418251013,0.21949406899999957,83.79584279389026,0.5398980495958702,0.45241212088663507
678,"[(3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",630,10.285049321748376,694.417808219178,71.42121407434651,0.517035534999998,83.73949462076057,0.5398643787349042,0.4520797023901176
679,"[(7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",666,10.271691225618532,694.320819112628,71.31849065443453,1.0159270840000048,83.6376395122282,0.5405644709485293,0.4521153635431145
680,"[(3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",702,10.254023920590189,694.3469387755102,71.19850119392653,0.5686455519999996,83.57007086315063,0.5406057060161527,0.45178457160793456
681,"[(0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",,10.254023920590189,694.3469387755102,71.19850119392653,0.3084165309999989,83.57758356643733,0.5402652526803519,0.4515406430393449
682,"[(8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",,10.254023920590189,694.3469387755102,71.19850119392653,0.18196739200000422,83.63607423088696,0.5397406584480234,0.4514178977538669
