index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
812,"[(6, 0), (0, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (1, 0), (0, 0), (4, 0), (2, 0)]",136,1.7445697497995671,133.58425584255843,2.3304705179241356,0.023887490999999983,24.402581077710742,0.02171940874415744,0.0053000963283924155
813,"[(0, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (5, 0), (4, 0), (1, 0), (7, 0)]",131,1.7448556826207848,133.5810810810811,2.3307970841495216,0.022773203999999936,24.386725776769914,0.021720703332923832,0.005296968358585858
814,"[(1, 0), (0, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",138,1.7475550119002683,133.58650306748467,2.334497629578134,0.027395584000000195,24.381099682310147,0.021727666376687115,0.005297443997939871
815,"[(0, 0), (8, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",133,1.7465608195862377,133.5857843137255,2.3331569693605076,0.020810110000000215,24.367864710832688,0.021726541920343134,0.005294294341491565
816,"[(3, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",129,1.749686976969598,133.58017135862914,2.337234862075607,0.06672886899999986,25.342731715381493,0.02178162432802937,0.005520058616704751
817,"[(2, 0), (2, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",140,1.7565595044074154,133.5880195599022,2.346553054329099,0.1351548669999998,30.983958158895668,0.02192022242420538,0.00679175254425266
818,"[(8, 0), (3, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",133,1.755563528915734,133.5873015873016,2.3452099459293363,0.021212003000000035,30.966463815452027,0.021919357687423688,0.006787649966855559
819,"[(6, 0), (1, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0), (6, 0)]",131,1.7558358078304217,133.58414634146342,2.345518275048007,0.02062714199999993,30.95048514882746,0.021917781814634146,0.006783659805490747
820,"[(7, 0), (7, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (3, 0), (2, 0), (0, 0), (8, 0)]",134,1.7547930934374372,133.58465286236296,2.344134262321121,0.020886088999999775,30.93383941147476,0.021916525185140073,0.006779622705346652
821,"[(3, 0), (2, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",130,1.756275470127631,133.58029197080293,2.3460379008080814,0.01971682500000016,30.920772509825156,0.02191384915085158,0.0067759314440810695
822,"[(5, 0), (8, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (0, 0), (4, 0), (6, 0), (3, 0)]",137,1.7574177456855768,133.58444714459296,2.3476367795950464,0.025066232999999993,30.900643423470253,0.021917679507897934,0.0067727039914345505
823,"[(7, 0), (3, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",130,1.7588910362523973,133.58009708737865,2.3495283538871523,0.01793120100000012,30.89519859479034,0.02191284154854369,0.006770015914184304
824,"[(7, 0), (7, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0), (1, 0)]",132,1.7583316977543684,133.57818181818183,2.3487475121930537,0.02135495200000026,30.87754850983229,0.02191216531878788,0.006765939475863375
825,"[(4, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (3, 0), (6, 0), (7, 0)]",132,1.7577723385489998,133.57627118644066,2.3479667457804516,0.020623770999999902,30.861726045244016,0.02191060551937046,0.0067619910502422255
826,"[(6, 0), (3, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",132,1.7572129622850092,133.57436517533253,2.3471860591508564,0.02180600700000035,30.843244063744592,0.021910479039903265,0.006757902525812967
827,"[(7, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (0, 0), (7, 0), (1, 0), (8, 0)]",134,1.7561796362111706,133.57487922705315,2.3458148280791726,0.02153906800000005,30.825300587015885,0.021910030475845412,0.006753832752886136
828,"[(1, 0), (4, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (2, 0), (4, 0), (3, 0), (5, 0)]",131,1.7564358864730814,133.5717732207479,2.346102559047657,0.019148273999999965,30.814495247449326,0.021906699044632084,0.006750438735981181
829,"[(6, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",135,1.7557467000523723,133.5734939759036,2.3452122126265817,0.022307831,30.795312825625516,0.02190718233614458,0.0067463853316959
830,"[(4, 0), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",132,1.7551900571148722,133.5716004813478,2.344435450777817,0.02161755199999993,30.77730196041506,0.02190683380385078,0.006742332389777436
831,"[(7, 0), (6, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",134,1.7541633748669387,133.5721153846154,2.3430731271119307,0.020070523999999867,30.763270937567317,0.02190462670072115,0.006738579659805561
832,"[(8, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0), (4, 0)]",135,1.7534783881073621,133.57382953181272,2.3421882330077053,0.021534743000000134,30.745478900406265,0.021904182662665063,0.006734545858856134
833,"[(5, 0), (5, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0), (5, 0), (0, 0)]",130,1.7549274862528548,133.5695443645084,2.344048647315459,0.020835133999999922,30.72930330371734,0.021902900829736213,0.0067306088282820635
834,"[(1, 0), (0, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (0, 0), (3, 0), (7, 0), (2, 0)]",131,1.7551783065723792,133.56646706586827,2.3443296547952612,0.01868289600000006,30.720514486277334,0.021899044536526944,0.006727499149200085
835,"[(4, 0), (1, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (2, 0), (0, 0), (1, 0), (4, 0)]",138,1.7578066600863913,133.57177033492823,2.3479334749426672,0.025199310000000086,30.701019748426827,0.021902992222488038,0.006724441967722445
836,"[(3, 0), (6, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0), (1, 0), (7, 0)]",132,1.757251211157706,133.56989247311827,2.3471585532259165,0.02230895600000027,30.682061727401955,0.02190347724492234,0.006720438408734514
837,"[(5, 0), (3, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",130,1.7586808018782412,133.5656324582339,2.348993135950212,0.018606836000000015,30.67366082216679,0.02189954330548926,0.00671739163512931
838,"[(6, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (0, 0), (7, 0), (2, 0), (4, 0)]",132,1.758122229879937,133.5637663885578,2.3482142679421427,0.017931168000000053,30.668374465401442,0.021894813418355186,0.006714783367642131
839,"[(5, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (5, 0), (0, 0), (7, 0), (2, 0)]",131,1.7583618575178643,133.56071428571428,2.3484806566284133,0.020352935000000016,30.653645867181,0.021892977848809527,0.0067109958995544535
840,"[(8, 0), (5, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0), (6, 0)]",134,1.757345828790655,133.56123662306777,2.347132820676698,0.06756858399999999,31.389945202807485,0.021947288914387637,0.006889241963728121
841,"[(4, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (8, 0), (7, 0), (5, 0), (0, 0)]",137,1.7584854190498778,133.56532066508314,2.3487266888027,0.01952577699999969,31.37771266097123,0.021944413009501187,0.0068856548592580715
842,"[(8, 0), (1, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (3, 0), (1, 0), (6, 0), (7, 0)]",132,1.757929478145779,133.56346381969158,2.3479515025189306,0.019781964999999957,31.36459714519258,0.021941847827995256,0.0068819721774619
843,"[(4, 0), (7, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (6, 0), (3, 0), (2, 0), (1, 0)]",134,1.7569169157931535,133.56398104265404,2.3466081763451494,0.021507997000000056,31.346818892617506,0.02194133378672986,0.006877910164750904
844,"[(3, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (5, 0), (7, 0), (4, 0)]",130,1.758327511927044,133.55976331360947,2.348418063207838,0.018982555000000012,31.33669620824317,0.021937832273372784,0.006874591854180756
845,"[(8, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (6, 0), (4, 0), (7, 0)]",133,1.7573557155986657,133.55910165484633,2.347108506633674,0.0198574279999999,31.323376462282493,0.021935373166666668,0.006870899515401496
846,"[(0, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (6, 0), (8, 0), (2, 0), (0, 0)]",132,1.7567996422677443,133.55726092089728,2.3463334820809214,0.01863680099999998,31.314698718042767,0.0219314787485242,0.00686777649451193
847,"[(3, 0), (5, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",129,1.759735389478518,133.55188679245282,2.350159815203079,0.019422892999999775,31.302913648682022,0.021928520510613208,0.006864265839870778
848,"[(0, 0), (6, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (5, 0), (7, 0), (8, 0), (0, 0)]",131,1.7599590987611577,133.54888103651354,2.3504056830958344,0.018613604000000006,31.294341716743574,0.02192461601531213,0.006861164255915667
849,"[(4, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (3, 0), (1, 0)]",134,1.75895464834792,133.5494117647059,2.349073586076598,0.020519318999999925,31.27905833840467,0.02192296272470588,0.006857296300167462
850,"[(6, 0), (6, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (0, 0), (1, 0), (3, 0), (5, 0)]",131,1.7591764627278093,133.54641598119858,2.349317116757815,0.01738409999999968,31.276330060174228,0.021917629160987072,0.006855030037755312
851,"[(7, 0), (2, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",133,1.7582080363306445,133.54577464788733,2.3480125420391675,0.02214729800000015,31.25760617191322,0.02191789872535211,0.00685101046472935
852,"[(6, 0), (7, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0), (8, 0)]",135,1.757549743131633,133.5474794841735,2.3471633826328615,0.02157664100000023,31.239894293930693,0.02191749865767878,0.00684700341253253
853,"[(2, 0), (5, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (8, 0), (5, 0), (3, 0), (6, 0)]",131,1.7577707114157557,133.54449648711943,2.347406045958228,0.019837208999999856,31.22675651630245,0.02191506272131147,0.0068433632763789
854,"[(8, 0), (6, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (4, 0), (7, 0), (0, 0), (3, 0)]",139,1.7621984203115788,133.55087719298245,2.3534314482069933,0.023894234999999764,31.206720131876185,0.021917377542690054,0.006839694669993968
855,"[(7, 0), (6, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",133,1.7612336482956459,133.55023364485982,2.3521316523307236,0.02051197399999971,31.191592291907877,0.021915735716121494,0.006835866932344653
856,"[(8, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",132,1.760675673486034,133.54842473745623,2.351354626676197,0.018694291999999724,31.18277616938656,0.0219119767386231,0.006832762660692891
857,"[(2, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (1, 0), (3, 0), (7, 0), (5, 0)]",134,1.7596802252947679,133.54895104895104,2.350034482696981,0.01993526999999995,31.169396218396383,0.02190967288461538,0.0068291127515603236
858,"[(3, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (0, 0)]",133,1.758719937910105,133.54831199068684,2.348740789722601,0.020727096999999972,31.1537493584913,0.021908296195576247,0.0068252556854857096
859,"[(1, 0), (0, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (0, 0), (2, 0), (8, 0), (7, 0)]",132,1.7581648557955192,133.54651162790697,2.3479678335827368,0.019390974999999866,31.142254650596808,0.021905369077906973,0.00682182582039488
860,"[(3, 0), (3, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0), (1, 0)]",132,1.7576098277590644,133.54471544715446,2.3471950431520643,0.020443134999999835,31.12740814220587,0.0219036707804878,0.006818045001967528
861,"[(8, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (7, 0), (4, 0), (8, 0), (0, 0)]",133,1.7566532230588257,133.54408352668213,2.3459064474758318,0.01882622399999967,31.1180956805683,0.021900100656612524,0.0068148942764654505
862,"[(1, 0), (8, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (1, 0), (2, 0), (6, 0), (0, 0)]",134,1.7556666413331738,133.54461181923523,2.344598201008192,0.018247753999999894,31.11124861475407,0.021895868505214366,0.006812078087016878
863,"[(3, 0), (5, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0), (6, 0), (4, 0)]",134,1.7546817172406342,133.54513888888889,2.3432921363469457,0.02396392299999972,31.091498737746715,0.02189826208680555,0.006808497880307615
864,"[(6, 0), (0, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (6, 0)]",133,1.7537302931336034,133.54450867052023,2.3420105033713448,0.019737494000000133,31.078875861362608,0.02189576408901734,0.006804957340122513
865,"[(2, 0), (8, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (4, 0), (6, 0), (1, 0), (2, 0)]",134,1.7527488283618275,133.54503464203233,2.3407090300236186,0.01985491599999989,31.065883338643395,0.021893407451501153,0.006801380417737209
866,"[(1, 0), (1, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (4, 0), (0, 0), (1, 0), (5, 0)]",132,1.7522012015060706,133.5432525951557,2.3399464765026052,0.021450059999999826,31.04876371370836,0.021892896093425603,0.006797473578135403
867,"[(4, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",132,1.7516536232859605,133.54147465437788,2.3391840793729126,0.019688589999999895,31.03635313149385,0.021890356570276496,0.006793968366894178
868,"[(1, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (5, 0), (6, 0), (8, 0), (3, 0)]",130,1.7530062625375444,133.5373993095512,2.3409189727262003,0.017222096000000242,31.034531593328495,0.021884984578826233,0.0067919024533108965
869,"[(0, 0), (3, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (7, 0), (4, 0), (1, 0), (6, 0)]",132,1.752455930021494,133.53563218390804,2.3401531048985866,0.019002804999999956,31.024596727344893,0.021881671728735626,0.006788700411041666
870,"[(4, 0), (7, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",131,1.7526678623754386,133.53272101033295,2.3403850869035607,0.019867478999999744,31.011626082414455,0.02187935922273249,0.006785145071382062
871,"[(2, 0), (6, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (0, 0), (4, 0), (7, 0), (5, 0)]",131,1.752876598402574,133.52981651376146,2.3406129055596208,0.01866508999999983,31.003050199765546,0.02187567313417431,0.006782125923324687
872,"[(6, 0), (5, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",135,1.7522460889117482,133.53150057273768,2.3398004962509646,0.022096025000000186,30.984949716900186,0.021875925541809848,0.006778244529236305
873,"[(6, 0), (4, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0), (2, 0)]",134,1.7512765088670716,133.5320366132723,2.3385151890200153,0.017871597000000072,30.979889201645143,0.02187134393020595,0.006775718116488544
874,"[(7, 0), (2, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",137,1.7524216649793873,133.536,2.3401137945468746,0.04358585700000006,31.10806584917717,0.021896160516571422,0.00681147203193657
875,"[(2, 0), (4, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (1, 0), (3, 0), (4, 0), (5, 0)]",133,1.7514816092890677,133.53538812785388,2.3388477649521375,0.021578150999999934,31.090859180752034,0.021895797492009126,0.006807591564743193
876,"[(1, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (0, 0), (6, 0), (1, 0), (2, 0)]",135,1.7508521736620233,133.5370581527936,2.338036485312507,0.02085859999999995,31.075218145585925,0.02189461482668187,0.00680379931952719
877,"[(8, 0), (3, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0), (6, 0)]",137,1.751987787364571,133.54100227790434,2.339622051033128,0.023341964999999743,31.055978633192776,0.02189626328929385,0.006800098848590732
878,"[(7, 0), (1, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",133,1.751052249660497,133.54038680318544,2.338361947322508,0.020658617999999684,31.040888979290393,0.021894855274175198,0.00679635771783303
879,"[(6, 0), (3, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (2, 0), (5, 0), (6, 0), (0, 0)]",132,1.750511438102158,133.53863636363636,2.3376091038311024,0.020650944000000226,31.025840599306807,0.021893441738636357,0.006792624335531421
880,"[(6, 0), (5, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",134,1.749549492020532,133.53916004540295,2.3363336962228325,0.021783818000000288,31.008408110087753,0.021893317307604993,0.006788769179578632
881,"[(1, 0), (4, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (1, 0), (4, 0), (0, 0)]",138,1.7521009572062258,133.54421768707482,2.339829516388804,0.02380466700000028,30.989149856563454,0.021895484370748296,0.006785224463471619
882,"[(4, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (5, 0), (1, 0)]",139,1.7564099933074062,133.55039637599094,2.345692508049557,0.0378883029999999,31.04319598249993,0.021913596283125704,0.006802680640984533
883,"[(3, 0), (2, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",132,1.7558730246412735,133.54864253393666,2.344944589027996,0.06745829699999994,31.727910625534804,0.0219651174377828,0.0069690728294534866
884,"[(3, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",136,1.7559274560124527,133.55141242937853,2.345065918739885,0.02281663899999975,31.708858656731774,0.021966079609039544,0.006965193135655529
885,"[(5, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (2, 0), (6, 0), (7, 0), (4, 0)]",132,1.7553926614942286,133.54966139954854,2.3443209556580653,0.019114132999999978,31.69860256485027,0.02196286070767494,0.006961919927597541
886,"[(4, 0), (3, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0), (2, 0)]",138,1.757897134669285,133.55467869222096,2.3477538699473226,0.03486610800000012,31.721004791399704,0.021977407773393458,0.00697145457282359
887,"[(8, 0), (1, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",133,1.7569704838068523,133.55405405405406,2.3465053096571786,0.021060767000000258,31.704936586897652,0.021976375520270267,0.006967595922800188
888,"[(1, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (3, 0), (1, 0)]",133,1.7560452888321816,133.55343082114734,2.3452587300085046,0.021930114999999972,31.687175587480613,0.021976323483689535,0.00696367620994944
889,"[(5, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",135,1.75541218413625,133.55505617977528,2.3444417287097887,0.03499674199999969,31.71039841358933,0.021990953167415728,0.006973418864333369
890,"[(5, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",130,1.7567416703729386,133.55106621773288,2.3461472314742697,0.019414177999999893,31.6991955635054,0.021988061163860824,0.006970038508955424
891,"[(2, 0), (3, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",133,1.755819090717447,133.55044843049328,2.34490426928136,0.020837505999999895,31.683764496045562,0.02198677130381166,0.006966236840183813
892,"[(7, 0), (3, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",130,1.757139114208145,133.5464725643897,2.34659730507414,0.01870707699999974,31.675240152063726,0.021983098633818584,0.006963199285127077
893,"[(4, 0), (4, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (6, 0), (1, 0), (0, 0)]",135,1.7565115209504945,133.5480984340045,2.3457877350035954,0.022147011999999577,31.657265512863425,0.021983281982102903,0.006959305945515782
894,"[(5, 0), (3, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (5, 0), (7, 0), (0, 0), (6, 0)]",134,1.7555597145439659,133.5486033519553,2.34452547978304,0.022717596000000118,31.638590919917547,0.021984102444692736,0.006955460239891928
895,"[(4, 0), (2, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",128,1.7601367883826873,133.54241071428572,2.3505290990752465,0.01733780600000001,31.636265953332387,0.02197891684598214,0.006953308587056684
896,"[(1, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (5, 0), (3, 0), (0, 0), (4, 0)]",133,1.7592155721501337,133.5418060200669,2.3492882468355414,0.023808112999999853,31.61691277590623,0.021980956083612037,0.0069496997122658714
897,"[(8, 0), (6, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (1, 0), (8, 0), (4, 0), (6, 0)]",139,1.7634320055297734,133.54788418708242,2.3550261324628465,0.024113068000000126,31.597546719783033,0.02198333037305122,0.0069461930851891125
898,"[(4, 0), (5, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",131,1.763635361062241,133.54505005561737,2.355247725729138,0.020324938999999986,31.583619556948495,0.021981485666295878,0.006942548805808055
899,"[(1, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (4, 0), (2, 0), (0, 0), (3, 0)]",135,1.7630076053171782,133.54666666666665,2.3544378899809137,0.023376820000000187,31.564550325000628,0.021983036037777775,0.00693884647310739
900,"[(0, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0), (7, 0)]",135,1.7623802215477076,133.5482796892342,2.3536284674602777,0.029363050999999807,31.55506895599669,0.021991226953385123,0.006939346829410406
901,"[(7, 0), (8, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (7, 0), (2, 0)]",136,1.7624263015114585,133.5509977827051,2.3537379108533796,0.020290018999999937,31.54132812960192,0.021989340913525494,0.00693573017107188
902,"[(1, 0), (6, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0), (5, 0)]",135,1.761798587290685,133.55260243632335,2.3529278630130896,0.023306795999999963,31.522396863594793,0.021990799889258023,0.006932027214570879
903,"[(1, 0), (3, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (2, 0)]",130,1.763094560842365,133.5486725663717,2.354589382094879,0.019711704000000108,31.51045311309149,0.021988278765486726,0.006928606270774547
904,"[(5, 0), (6, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",132,1.7625638994293567,133.54696132596686,2.3538505291163765,0.020112015999999677,31.497284927529368,0.02198620554696132,0.006925057805878674
905,"[(4, 0), (7, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (5, 0), (6, 0), (2, 0), (4, 0)]",133,1.761651369510903,133.54635761589404,2.3526212378723255,0.020447262999999882,31.483187811828316,0.02198450693487858,0.0069214236078122444
906,"[(2, 0), (6, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0), (6, 0)]",136,1.7616997083184673,133.54906284454245,2.352733450594351,0.021470539999999705,31.466734081493787,0.0219839402679162,0.006917628024739623
907,"[(0, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0), (2, 0), (7, 0)]",134,1.7607584115428465,133.54955947136563,2.3514851019704865,0.021362419999999993,31.450520852258805,0.021983255774229073,0.006913848441279303
908,"[(8, 0), (4, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (7, 0), (1, 0), (0, 0), (5, 0)]",135,1.7601368459887623,133.55115511551156,2.3506830894317248,0.019516676999999927,31.43929783579047,0.02198054226622662,0.006910528149000795
909,"[(2, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (5, 0)]",133,1.7592305862933477,133.55054945054945,2.3494621140968883,0.01973642600000014,31.427365292706234,0.0219780762043956,0.0069071302930647505
910,"[(0, 0), (5, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0), (7, 0)]",135,1.7586110696626651,133.55214050493962,2.348662726691304,0.021437284000000112,31.411065815137395,0.021977482579582874,0.006903361517583133
911,"[(8, 0), (4, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (5, 0), (6, 0), (7, 0), (3, 0)]",137,1.7596722728135914,133.5559210526316,2.350146511463968,0.026349767000000135,31.393895313462384,0.02198227675109649,0.006901092950754812
912,"[(8, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (6, 0), (4, 0)]",132,1.7591528903095437,133.55421686746988,2.3494228661543723,0.019270186999999606,31.383592593247794,0.021979306225629786,0.006897895920674001
913,"[(3, 0), (8, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",133,1.7582517928102133,133.55361050328227,2.3482087510367298,0.01987884299999987,31.37129074538212,0.02197700812582056,0.006894471116287422
914,"[(0, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",134,1.7573190185853003,133.55409836065573,2.3469715705919216,0.022559671999999864,31.353357173873007,0.021977644916939886,0.0068907295092137085
915,"[(0, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",131,1.75753124446326,133.5513100436681,2.347206001407467,0.019186837999999984,31.343388950576557,0.021974598184497814,0.006887583779293484
916,"[(7, 0), (0, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (6, 0), (1, 0), (2, 0), (8, 0)]",134,1.7566012411028873,133.55179934569247,2.345972564821672,0.02280297099999995,31.32525343690228,0.02197550153544165,0.006883881550007449
917,"[(4, 0), (8, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0), (5, 0)]",137,1.7576594470868578,133.55555555555554,2.347451839331559,0.026971583999999993,31.30941395921773,0.021980943891067535,0.0068821047149977155
