starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",675,10.79002435092329,657.7906976744187,70.97577645717797,0.32528365300000317,81.11370365953209,0.19555255510195232,0.15861992004404082
"[(0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,10.79002435092329,657.7906976744187,70.97577645717797,0.08995523199999766,81.15958581705797,0.19532398946753254,0.15852414085320335
"[(8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",,10.79002435092329,657.7906976744187,70.97577645717797,0.09952329900000123,81.18986846643674,0.19511707652915772,0.15841529778957986
"[(8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",720,10.772319347881558,658.2692307692307,70.91086370730494,0.5104079510000012,81.16512389095342,0.19579658272413797,0.1589185389422997
"[(0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",,10.772319347881558,658.2692307692307,70.91086370730494,0.0969808379999968,81.19963242173142,0.1955840757462366,0.15881355058138488
"[(2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (0, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",,10.772319347881558,658.2692307692307,70.91086370730494,0.16673476799999776,81.14101702995788,0.19552216736051506,0.15864867511533826
"[(7, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",,10.772319347881558,658.2692307692307,70.91086370730494,0.10075930100000008,81.1692917423708,0.19531924901713066,0.15853925106372252
"[(0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",750,10.787972327324752,658.9694656488549,71.08944359971825,0.4908430690000003,81.12070609657549,0.1959507101709402,0.15895659969192086
"[(4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,10.787972327324752,658.9694656488549,71.08944359971825,0.2640455029999984,80.99001937706109,0.19609590162686572,0.15881810872522117
"[(7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",,10.787972327324752,658.9694656488549,71.08944359971825,0.12183691899999971,80.9878815535544,0.19593790379148943,0.15868595744116884
"[(6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",735,10.784068597265481,659.5454545454545,71.12583424832823,0.413140662,80.87226569539784,0.1963990561443737,0.15883236650833146
"[(3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",,10.784068597265481,659.5454545454545,71.12583424832823,0.1970871729999999,80.78595242861995,0.19640051401906783,0.1586640258250092
"[(5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",645,10.746921515130147,659.4360902255639,70.86907905898418,0.33786143500000065,80.64548844413757,0.19669958573361526,0.15862934168246917
"[(3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",,10.746921515130147,659.4360902255639,70.86907905898418,0.12816028599999996,80.63551408095702,0.19655498805485236,0.15849312506979385
"[(5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,10.746921515130147,659.4360902255639,70.86907905898418,0.11108013900000202,80.64908117273825,0.19637504100421055,0.15837466622248378
"[(2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",,10.746921515130147,659.4360902255639,70.86907905898418,0.1223711800000018,80.64664461046588,0.19621957070798327,0.15824449984504907
"[(5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",,10.746921515130147,659.4360902255639,70.86907905898418,0.07810414000000065,80.71095302087089,0.19597194925995812,0.15817082790128972
"[(4, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",,10.746921515130147,659.4360902255639,70.86907905898418,0.12616764299999872,80.70304563711657,0.19582591514644357,0.15803747766993553
"[(3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",,10.746921515130147,659.4360902255639,70.86907905898418,0.1191084999999994,80.7045952005848,0.19566575352818374,0.15791125433109468
"[(6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",630,10.717206263963227,659.2164179104477,70.64958323337251,0.27873869000000084,80.57245512649654,0.1958388221458334,0.15779214709371098
"[(5, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,10.717206263963227,659.2164179104477,70.64958323337251,0.12166934500000082,80.5705793402503,0.19568462364864872,0.15766423495350473
"[(7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",,10.717206263963227,659.2164179104477,70.64958323337251,0.10901152499999966,80.58623729397326,0.19550480394190878,0.1575499652257438
"[(0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",,10.717206263963227,659.2164179104477,70.64958323337251,0.13533616200000154,80.5662606825937,0.1953802311842651,0.15741054637816923
"[(7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",,10.717206263963227,659.2164179104477,70.64958323337251,0.09997133000000247,80.59484206245115,0.19518310535537198,0.1573075154937497
"[(8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",,10.717206263963227,659.2164179104477,70.64958323337251,0.11001986400000163,80.60855387406033,0.19500751104329903,0.15719273459780184
"[(4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",,10.717206263963227,659.2164179104477,70.64958323337251,0.09631266399999916,80.64221082106636,0.1948044352263375,0.15709460334401074
"[(6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",,10.717206263963227,659.2164179104477,70.64958323337251,0.12803709299999966,80.63105887456632,0.19466733596098568,0.15696233426825218
"[(8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",,10.717206263963227,659.2164179104477,70.64958323337251,0.10869384900000156,80.64614388355702,0.19449116078278694,0.1568496213656866
"[(5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",,10.717206263963229,659.2164179104477,70.64958323337252,0.11532784299999932,80.65175426336211,0.19432927260736205,0.1567299674050687
"[(7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,10.717206263963229,659.2164179104477,70.64958323337252,0.1728397930000014,80.5891473866581,0.19428541652653067,0.1565729606753484
"[(6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",,10.717206263963229,659.2164179104477,70.64958323337252,0.11100151899999844,80.60060015136405,0.19411579555397154,0.15645849620509591
"[(7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,10.717206263963229,659.2164179104477,70.64958323337252,0.09165595500000023,80.6402444840365,0.19390754384552852,0.15636751743002447
"[(0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",690,10.681249756158353,659.4444444444445,70.43690811422204,0.3570545160000016,80.50990906586051,0.19423847076673437,0.1563812161852159
"[(1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",,10.681249756158353,659.4444444444445,70.43690811422204,0.1669614639999999,80.45372746787217,0.19418325415384624,0.15622766608518102
"[(7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",720,10.663586011914536,659.8897058823529,70.36790637053456,0.43438139499999906,80.36327882797339,0.1946685029232324,0.15644199179443877
"[(1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,10.663586011914536,659.8897058823529,70.36790637053456,0.0952720640000031,80.39765257221227,0.1944681068770162,0.1563477929307419
"[(5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,10.663586011914536,659.8897058823529,70.36790637053456,0.14939156400000186,80.3609242640766,0.19437740960764596,0.1562034829212743
"[(7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",675,10.624608548583861,660.0,70.12241642065348,0.3508322889999995,80.23134610508654,0.19469157603212858,0.1562036722037848
"[(5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",690,10.58957353356062,660.2173913043479,69.91420613352958,0.31540563299999747,80.09933627181731,0.19493348796993995,0.15614043003542472
"[(3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",585,10.6039440334065,659.6762589928057,69.95170130526682,0.2637484549999982,79.97827064996393,0.19507111790400006,0.15601450663717142
"[(0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",675,10.566062493655066,659.7857142857143,69.71337089563703,0.38753397099999987,79.86239402066936,0.19545527529540924,0.15609526209060373
"[(4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",,10.566062493655066,659.7857142857143,69.71337089563703,0.11603180200000196,79.86803065201806,0.19529706120517937,0.15597991670584313
"[(5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",,10.566062493655066,659.7857142857143,69.71337089563703,0.1015133970000015,79.8935402110414,0.19511061256858855,0.15588077570849448
"[(2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",705,10.539098606057914,660.1063829787234,69.56926260700996,0.3553243379999991,79.76787950589579,0.1954284969444445,0.15588916796282773
"[(5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",,10.539098606057914,660.1063829787234,69.56926260700996,0.12157010299999982,79.76626660505042,0.19528224269900998,0.1557693543436139
"[(5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",,10.539098606057914,660.1063829787234,69.56926260700996,0.11221459700000125,79.77686183091753,0.1951180773913044,0.15565907900760365
"[(6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,10.539098606057914,660.1063829787234,69.56926260700996,0.11484569399999955,79.78378752657241,0.194959749218935,0.15554627207917351
"[(4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",,10.539098606057914,660.1063829787234,69.56926260700996,0.09492251100000004,79.81828593006057,0.1947628255216536,0.15545634896033847
"[(2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",,10.539098606057914,660.1063829787234,69.56926260700996,0.1033762970000005,79.84050564637016,0.19458328420825152,0.15535627801518156
"[(6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",,10.539098606057914,660.1063829787234,69.56926260700996,0.12100749200000038,79.83892296641653,0.1944390179490197,0.15523801775697463
"[(2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",720,10.522572258872994,660.5281690140845,69.50455387471779,0.4053322329999993,79.73542685068136,0.1948517248277887,0.15536585451735238
"[(8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",,10.522572258872994,660.5281690140845,69.50455387471779,0.14900234999999995,79.70092524851896,0.19476217526757816,0.15522725572240195
"[(1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",675,10.485698303234226,660.6293706293707,69.27160270675087,0.3527254469999974,79.57771789812656,0.19507009587524374,0.1552323305992065
"[(0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",,10.485698303234226,660.6293706293707,69.27160270675087,0.11021846199999885,79.5907278324802,0.19490501487548645,0.15512631992140347
"[(8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",660,10.449298324674043,660.625,69.0306770573779,0.31061494700000125,79.4647530561219,0.19512969435533986,0.15505932975863626
"[(7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",,10.449298324674043,660.625,69.0306770573779,0.09489411100000211,79.49899672082975,0.19493543934883728,0.1549717185356672
