starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (6, 1), (8, 0), (4, 21), (1, 20), (5, 20), (5, 21), (3, 20), (0, 21), (0, 20), (8, 20)]","[(5, 20), (8, 21), (4, 21), (2, 0), (8, 1), (5, 1), (7, 1), (1, 1), (2, 1), (6, 0), (3, 0)]",268,3.220156266064383,270.9934640522876,8.726413013304672,0.14651954099999998,114.10933732221353,0.3872817636889952,0.4419246541152934
"[(7, 0), (7, 1), (2, 1), (3, 20), (0, 21), (0, 20), (6, 20), (5, 21), (8, 21), (3, 21), (6, 21)]","[(5, 20), (0, 20), (7, 20), (8, 1), (3, 1), (7, 0), (6, 1), (3, 0), (1, 1), (2, 0), (7, 1)]",,3.220156266064383,270.9934640522876,8.726413013304672,1.0950321370000005,113.5423187287018,0.39065200356190477,0.4435553430043174
"[(0, 0), (6, 1), (7, 1), (2, 21), (0, 21), (1, 20), (5, 20), (6, 20), (4, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (6, 20), (6, 1), (7, 0), (4, 1), (7, 1), (2, 0), (1, 1), (0, 1), (2, 1)]",,3.220156266064383,270.9934640522876,8.726413013304672,1.0771597170000007,112.97321317239906,0.39390559462085306,0.44500780710902244
"[(0, 0), (1, 1), (4, 0), (6, 21), (3, 20), (1, 20), (4, 21), (8, 20), (3, 21), (5, 20), (2, 21)]","[(5, 21), (7, 20), (6, 21), (2, 1), (4, 0), (5, 0), (0, 1), (2, 0), (7, 1), (1, 0), (0, 0)]",,3.220156266064383,270.9934640522876,8.726413013304672,1.065276603000001,112.40616017168745,0.397072439,0.44633388177996597
"[(6, 0), (7, 0), (8, 0), (8, 21), (4, 21), (8, 20), (4, 20), (1, 21), (5, 21), (6, 20), (2, 20)]","[(6, 20), (5, 20), (4, 21), (0, 1), (8, 1), (2, 1), (7, 1), (8, 0), (1, 1), (3, 0), (6, 1)]",280,3.220070955561935,271.05194805194805,8.728065053705603,0.12182597799999861,112.60852643892932,0.39578020209389675,0.44568225351495355
"[(7, 1), (3, 0), (4, 1), (8, 21), (2, 20), (8, 20), (6, 20), (0, 20), (6, 21), (7, 20), (1, 21)]","[(0, 21), (1, 21), (2, 20), (3, 0), (5, 0), (2, 0), (5, 1), (2, 1), (3, 1), (8, 1), (4, 0)]",,3.220070955561935,271.05194805194805,8.728065053705603,1.2104764330000002,112.14015004601609,0.39958719382710284,0.4480976787223783
"[(2, 0), (0, 1), (8, 0), (8, 21), (2, 21), (2, 20), (4, 21), (6, 21), (8, 20), (7, 21), (6, 20)]","[(3, 21), (7, 20), (2, 20), (1, 0), (2, 0), (6, 1), (5, 0), (3, 1), (6, 0), (5, 1), (1, 1)]",274,3.210622540369474,271.0709677419355,8.703065590720247,0.10586243199999856,112.37499515746843,0.398221032144186,0.4475008655880498
"[(0, 1), (5, 0), (7, 0), (3, 20), (7, 20), (5, 20), (2, 20), (5, 21), (6, 21), (2, 21), (1, 21)]","[(6, 20), (7, 21), (0, 20), (1, 1), (2, 0), (4, 1), (5, 0), (7, 1), (1, 0), (8, 0), (5, 1)]",,3.210622540369474,271.0709677419355,8.703065590720247,1.040960901,111.81316518889439,0.40119667968518513,0.4485907061887556
"[(5, 1), (8, 1), (5, 0), (1, 20), (7, 21), (5, 20), (6, 20), (3, 21), (7, 20), (6, 21), (0, 20)]","[(3, 20), (6, 21), (4, 20), (7, 1), (1, 0), (7, 0), (5, 0), (5, 1), (6, 0), (3, 1), (4, 0)]",,3.210622540369474,271.0709677419355,8.703065590720247,1.3346494799999995,111.46755506945432,0.4054983054930876,0.45199904698121146
"[(5, 0), (8, 1), (8, 0), (2, 20), (0, 20), (5, 20), (8, 21), (6, 21), (5, 21), (4, 20), (1, 21)]","[(1, 20), (0, 21), (2, 20), (8, 0), (0, 0), (3, 0), (6, 1), (0, 1), (4, 0), (6, 0), (8, 1)]",282,3.2156192717827277,271.14102564102564,8.718863074222167,0.34156514699999896,111.29719899041157,0.40520503412385317,0.45098185314799
"[(7, 0), (6, 1), (7, 1), (3, 21), (7, 21), (1, 20), (2, 20), (8, 21), (3, 20), (7, 20), (6, 21)]","[(1, 20), (2, 21), (7, 20), (8, 0), (3, 0), (7, 0), (0, 1), (4, 1), (4, 0), (5, 0), (8, 1)]",271,3.205375376542246,271.140127388535,8.69105887923738,0.059281158999999306,111.62700924906662,0.4036254730502283,0.45055504413336717
"[(4, 0), (0, 0), (8, 0), (5, 21), (8, 20), (7, 20), (3, 21), (2, 20), (4, 21), (4, 20), (2, 21)]","[(4, 21), (3, 20), (0, 21), (7, 0), (3, 0), (4, 1), (1, 1), (4, 0), (6, 1), (6, 0), (8, 1)]",275,3.196921426101302,271.1645569620253,8.668917821511657,0.12847319499999976,111.81385532477603,0.4023747808772727,0.4499107553534983
"[(3, 1), (1, 0), (7, 1), (3, 20), (2, 20), (1, 20), (6, 20), (4, 20), (5, 20), (4, 21), (0, 20)]","[(4, 20), (2, 21), (3, 20), (1, 0), (7, 1), (8, 0), (4, 0), (0, 0), (5, 1), (5, 0), (7, 0)]",,3.196921426101302,271.1645569620253,8.668917821511657,1.0944307759999994,111.29009065821865,0.4055062559683258,0.4512882798918979
"[(3, 1), (5, 0), (3, 0), (5, 21), (3, 21), (6, 21), (8, 21), (7, 20), (3, 20), (5, 20), (0, 20)]","[(2, 21), (5, 20), (7, 20), (3, 0), (2, 0), (1, 0), (3, 1), (4, 1), (0, 1), (7, 1), (5, 0)]",260,3.2042611494861415,271.0943396226415,8.686570602984316,0.07644662600000096,111.57989792740057,0.40402400538288286,0.4508095728084161
"[(7, 1), (8, 1), (0, 1), (3, 21), (8, 21), (8, 20), (5, 20), (2, 21), (1, 20), (0, 20), (7, 20)]","[(7, 21), (0, 21), (7, 20), (7, 1), (2, 0), (5, 0), (0, 0), (8, 1), (4, 1), (6, 0), (2, 1)]",280,3.2040489664413285,271.15,8.687778772505663,0.10436200000000007,111.81156022442732,0.402680229573991,0.45024304740198523
"[(0, 1), (7, 1), (0, 0), (6, 20), (1, 21), (6, 21), (5, 20), (7, 21), (4, 21), (0, 20), (2, 21)]","[(3, 20), (7, 20), (0, 20), (8, 1), (0, 1), (6, 0), (5, 1), (2, 1), (4, 0), (3, 1), (0, 0)]",258,3.217698044845095,271.06832298136646,8.722160128765816,0.11662920999999926,112.01741030565766,0.40140321609375,0.4496414875518416
"[(0, 1), (7, 0), (5, 0), (0, 21), (4, 21), (8, 20), (7, 20), (6, 21), (1, 20), (3, 21), (4, 20)]","[(4, 21), (0, 21), (2, 20), (7, 0), (2, 1), (1, 0), (4, 1), (3, 1), (5, 1), (8, 1), (2, 0)]",278,3.2134911121168295,271.1111111111111,8.712131459516737,0.07185823100000022,112.31134314555938,0.3999385717155556,0.4491763816509067
"[(4, 1), (3, 0), (0, 0), (6, 20), (2, 21), (8, 21), (3, 21), (4, 21), (2, 20), (6, 21), (7, 20)]","[(2, 21), (4, 20), (8, 21), (6, 0), (0, 0), (5, 0), (8, 0), (2, 1), (0, 1), (1, 1), (8, 1)]",276,3.206356927976877,271.1411042944785,8.693751582139022,0.1957023660000008,112.36774243497865,0.39903487169026547,0.448386476846665
"[(7, 0), (7, 1), (4, 0), (7, 20), (5, 21), (4, 20), (0, 20), (0, 21), (5, 20), (6, 21), (6, 20)]","[(5, 21), (3, 20), (2, 21), (5, 1), (8, 0), (3, 0), (2, 1), (7, 1), (5, 0), (6, 0), (0, 1)]",263,3.2056879948027457,271.0914634146341,8.690346497618004,0.06859587099999942,112.66500824699735,0.39757919327312774,0.4479326308895149
"[(7, 1), (3, 1), (5, 0), (2, 20), (2, 21), (1, 21), (4, 20), (6, 20), (0, 20), (8, 20), (6, 21)]","[(2, 21), (8, 20), (6, 20), (0, 0), (8, 0), (5, 1), (8, 1), (3, 1), (0, 1), (2, 1), (2, 0)]",272,3.195999959811119,271.0969696969697,8.664259042564314,0.084657184000001,112.92774685123743,0.39620672832017545,0.44742733116497774
"[(5, 0), (0, 1), (7, 0), (4, 21), (2, 20), (0, 21), (8, 20), (5, 20), (3, 20), (5, 21), (1, 21)]","[(5, 20), (2, 21), (6, 20), (7, 1), (6, 1), (3, 0), (0, 0), (8, 1), (5, 1), (6, 0), (1, 1)]",274,3.187230575288263,271.1144578313253,8.641042894027004,0.27736841300000137,112.84606853857235,0.3956877837117904,0.44651810760616495
"[(7, 1), (2, 0), (1, 1), (5, 21), (7, 20), (7, 21), (3, 21), (1, 20), (6, 21), (5, 20), (6, 20)]","[(1, 20), (4, 20), (5, 21), (3, 1), (0, 0), (5, 0), (6, 0), (4, 1), (7, 0), (7, 1), (5, 1)]",,3.187230575288263,271.1144578313253,8.641042894027004,0.09743794499999936,113.08022521377434,0.3943910452826087,0.4459782822285327
"[(8, 0), (5, 0), (8, 1), (2, 20), (0, 20), (8, 20), (7, 20), (6, 20), (4, 20), (6, 21), (0, 21)]","[(5, 20), (1, 21), (7, 21), (1, 1), (6, 1), (2, 0), (1, 0), (4, 1), (3, 0), (8, 0), (3, 1)]",270,3.1779101149836744,271.1077844311377,8.61556170394526,0.09682717000000096,113.31397632021228,0.3931028899783549,0.44544051566414317
"[(2, 1), (6, 1), (4, 0), (5, 21), (3, 20), (3, 21), (4, 21), (1, 21), (5, 20), (8, 21), (7, 21)]","[(1, 21), (4, 21), (8, 20), (8, 0), (2, 1), (2, 0), (3, 0), (7, 1), (1, 1), (4, 0), (1, 0)]",,3.1779101149836744,271.1077844311377,8.61556170394526,1.0517876430000008,112.7865069693806,0.3959420483965517,0.44656920600948513
"[(5, 1), (6, 1), (8, 1), (2, 21), (6, 21), (3, 20), (1, 21), (4, 21), (8, 21), (0, 20), (7, 20)]","[(2, 20), (7, 21), (3, 20), (0, 0), (7, 1), (7, 0), (6, 1), (2, 1), (5, 1), (6, 0), (3, 1)]",267,3.170866837811434,271.0833333333333,8.595691519500495,0.06499100899999988,113.08245001236521,0.39452165766952796,0.4461347563220986
"[(5, 1), (2, 0), (6, 1), (7, 21), (1, 21), (8, 20), (6, 20), (4, 21), (3, 20), (2, 20), (4, 20)]","[(4, 20), (3, 20), (2, 21), (4, 0), (2, 0), (8, 0), (8, 1), (3, 1), (7, 0), (4, 1), (0, 1)]",253,3.2038656579205114,270.97633136094674,8.68171762156626,0.0653403819999987,113.37602171751027,0.3931149000811966,0.44569803449082623
"[(4, 1), (0, 0), (7, 1), (6, 21), (1, 20), (3, 21), (8, 20), (0, 21), (5, 21), (6, 20), (3, 20)]","[(8, 21), (0, 20), (7, 21), (2, 0), (8, 1), (3, 1), (5, 1), (7, 1), (4, 0), (4, 1), (5, 0)]",,3.2038656579205114,270.97633136094674,8.68171762156626,1.0970166079999988,112.87331857287131,0.39611022649787236,0.4471027578546655
"[(2, 1), (5, 0), (7, 1), (2, 21), (1, 21), (7, 20), (6, 20), (5, 21), (5, 20), (6, 21), (3, 21)]","[(0, 20), (5, 21), (6, 21), (3, 0), (5, 1), (7, 1), (1, 1), (1, 0), (3, 1), (0, 1), (7, 0)]",,3.2038656579205114,270.97633136094674,8.68171762156626,1.08891865,112.37264590520984,0.39904585541101695,0.44841838610043766
"[(8, 1), (3, 1), (3, 0), (6, 21), (4, 21), (8, 21), (8, 20), (7, 21), (0, 20), (2, 21), (5, 20)]","[(4, 21), (7, 20), (1, 21), (6, 1), (3, 1), (4, 1), (1, 0), (7, 0), (1, 1), (3, 0), (2, 0)]",282,3.208773012289072,271.04117647058825,8.697096122779035,0.5444169790000011,111.98804369890225,0.39965923567932493,0.4475705594992611
"[(6, 0), (8, 1), (3, 1), (3, 20), (8, 20), (3, 21), (6, 21), (1, 21), (2, 20), (5, 20), (7, 20)]","[(1, 21), (2, 21), (7, 20), (8, 0), (6, 0), (3, 0), (2, 0), (2, 1), (7, 0), (4, 1), (8, 1)]",269,3.2000330566244712,271.02923976608184,8.673025265632615,0.12703345099999908,112.16107311447745,0.3985137491890757,0.4469772975992045
"[(4, 0), (0, 0), (6, 1), (0, 21), (4, 21), (6, 21), (3, 20), (7, 21), (1, 21), (2, 20), (8, 20)]","[(2, 21), (1, 20), (5, 21), (5, 1), (3, 0), (6, 0), (4, 1), (5, 0), (8, 0), (3, 1), (2, 1)]",274,3.191601735905202,271.04651162790697,8.650725170226774,0.18525460799999927,112.23076226677698,0.3976214515271967,0.44625358598519593
"[(5, 0), (1, 0), (8, 0), (6, 21), (8, 20), (7, 21), (5, 21), (7, 20), (2, 21), (5, 20), (8, 21)]","[(5, 20), (4, 21), (0, 21), (7, 1), (1, 0), (3, 1), (8, 1), (5, 1), (7, 0), (0, 0), (0, 1)]",283,3.1990617459630797,271.11560693641616,8.673155668838515,0.21462658400000123,112.25118546460024,0.3968589729125,0.445478901716918
"[(0, 1), (2, 0), (7, 1), (8, 20), (7, 21), (3, 20), (5, 20), (1, 21), (1, 20), (0, 21), (8, 21)]","[(4, 20), (7, 20), (1, 21), (7, 0), (6, 0), (3, 0), (4, 0), (8, 1), (5, 1), (7, 1), (8, 0)]",266,3.1933893293303837,271.08620689655174,8.65683800432097,0.061852637999999516,112.54361319681698,0.39546890513278005,0.4450749949063231
"[(7, 1), (2, 0), (6, 1), (6, 21), (2, 21), (4, 20), (6, 20), (1, 21), (5, 21), (7, 20), (5, 20)]","[(7, 20), (3, 21), (8, 20), (1, 1), (8, 0), (5, 1), (0, 1), (1, 0), (2, 1), (6, 0), (4, 0)]",295,3.2512978977952196,271.22285714285715,8.818263052625847,0.8658836120000011,112.0191560572514,0.3974127675578512,0.44517842828207105
"[(7, 1), (8, 1), (3, 1), (1, 20), (2, 20), (3, 20), (6, 21), (0, 20), (4, 20), (1, 21), (5, 20)]","[(3, 20), (2, 20), (5, 20), (0, 1), (0, 0), (4, 0), (1, 1), (6, 0), (5, 0), (2, 1), (1, 0)]",270,3.242308271174932,271.21590909090907,8.793655853196828,0.19682803399999926,112.06788562358207,0.39658731597942387,0.44444701966945477
"[(5, 1), (0, 0), (2, 0), (3, 21), (5, 21), (4, 20), (0, 21), (7, 20), (7, 21), (6, 21), (4, 21)]","[(8, 20), (2, 20), (2, 21), (2, 1), (0, 0), (7, 1), (8, 0), (0, 1), (1, 1), (6, 1), (7, 0)]",287,3.261356509484102,271.3050847457627,8.848226041917291,0.4386990990000008,111.79140994193078,0.3967599052540983,0.44354349216782524
"[(2, 1), (0, 1), (7, 1), (7, 20), (1, 20), (4, 21), (0, 20), (8, 21), (1, 21), (5, 20), (2, 21)]","[(8, 21), (3, 20), (5, 21), (5, 1), (0, 0), (0, 1), (8, 1), (7, 0), (1, 0), (6, 1), (6, 0)]",280,3.2604050481251217,271.35393258426967,8.847237316263568,0.2282769430000009,111.78963804238005,0.3960722196938775,0.442767700782206
"[(0, 0), (0, 1), (6, 1), (8, 21), (3, 20), (6, 20), (1, 21), (4, 21), (3, 21), (5, 20), (7, 21)]","[(1, 20), (3, 20), (1, 21), (4, 1), (4, 0), (2, 0), (3, 0), (2, 1), (1, 1), (1, 0), (8, 0)]",,3.2604050481251217,271.35393258426967,8.847237316263568,1.0551215880000004,111.31053715022152,0.3987512821666666,0.4438521940731121
"[(8, 1), (8, 0), (5, 0), (4, 20), (2, 21), (2, 20), (8, 21), (1, 20), (6, 20), (7, 21), (5, 21)]","[(0, 20), (0, 21), (4, 20), (4, 0), (6, 0), (5, 0), (6, 1), (1, 1), (7, 0), (5, 1), (1, 0)]",264,3.2580469895733635,271.31284916201116,8.839500114448626,0.05841671199999965,111.60275479023302,0.39737340941295546,0.44347967170872943
"[(7, 0), (1, 0), (0, 1), (4, 20), (5, 20), (7, 20), (3, 21), (7, 21), (3, 20), (0, 20), (8, 20)]","[(0, 21), (7, 21), (8, 21), (3, 1), (2, 0), (1, 0), (8, 0), (0, 0), (1, 1), (7, 1), (5, 1)]",287,3.276232130373028,271.4,8.891694001832397,0.22598153599999904,111.60515512824634,0.3966823131491935,0.4427179109564733
"[(0, 1), (3, 1), (8, 1), (1, 21), (7, 21), (6, 20), (8, 21), (8, 20), (5, 21), (7, 20), (4, 21)]","[(7, 21), (8, 20), (5, 21), (4, 1), (5, 1), (2, 1), (4, 0), (7, 0), (7, 1), (6, 0), (0, 1)]",,3.2762321303730273,271.4,8.891694001832395,1.112990387,111.15866921708557,0.3995590524016064,0.4441445253860233
"[(8, 0), (1, 0), (7, 0), (0, 21), (1, 21), (3, 20), (4, 21), (3, 21), (8, 20), (5, 21), (1, 20)]","[(3, 20), (8, 21), (8, 20), (7, 1), (5, 1), (3, 1), (1, 0), (1, 1), (2, 1), (8, 0), (5, 0)]",275,3.268408816370977,271.41988950276243,8.87111159789265,0.08975996999999936,111.38948909851318,0.398319856072,0.44368645265653384
"[(5, 0), (1, 1), (2, 1), (7, 21), (1, 21), (6, 20), (5, 21), (5, 20), (4, 20), (2, 21), (8, 20)]","[(2, 20), (0, 20), (1, 21), (4, 1), (7, 1), (7, 0), (3, 0), (8, 1), (5, 0), (2, 0), (1, 0)]",256,3.2873869536865277,271.33516483516485,8.919836809555044,0.06546665900000015,111.66369455842482,0.3969937477171315,0.44329788586690133
"[(3, 1), (0, 1), (7, 1), (2, 20), (7, 20), (6, 20), (5, 21), (0, 20), (8, 20), (3, 21), (2, 21)]","[(3, 20), (8, 20), (0, 20), (5, 1), (0, 1), (6, 0), (2, 1), (4, 1), (7, 0), (3, 1), (0, 0)]",274,3.2790161217626284,271.3497267759563,8.89760128734245,0.22443489199999966,111.66803005345147,0.3963089903531745,0.442550442452113
"[(1, 1), (2, 1), (6, 1), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (6, 20), (4, 20)]","[(6, 21), (8, 21), (7, 20), (4, 0), (0, 1), (5, 1), (5, 0), (8, 1), (4, 1), (6, 1), (8, 0)]",273,3.2702911935724193,271.35869565217394,8.874219526906028,0.13248770500000084,111.81959010086166,0.3952662184743083,0.4419850653051479
"[(4, 1), (0, 1), (6, 1), (8, 21), (3, 21), (1, 20), (1, 21), (2, 21), (3, 20), (5, 20), (2, 20)]","[(0, 20), (7, 21), (8, 21), (4, 0), (3, 1), (0, 1), (8, 1), (7, 1), (5, 0), (0, 0), (6, 0)]",,3.2702911935724193,271.35869565217394,8.874219526906028,0.05928380799999999,112.10127747454648,0.3939434530787401,0.44161564342860826
"[(7, 0), (8, 1), (6, 1), (6, 20), (7, 21), (3, 20), (1, 21), (8, 21), (0, 21), (4, 20), (5, 21)]","[(8, 21), (2, 20), (4, 20), (6, 1), (3, 1), (0, 0), (7, 1), (1, 1), (6, 0), (4, 1), (7, 0)]",,3.2702911935724193,271.35869565217394,8.874219526906028,1.1698799439999998,111.69372820763277,0.39698634127843135,0.44340884504895656
"[(8, 0), (3, 0), (4, 1), (1, 20), (3, 21), (7, 21), (5, 21), (4, 21), (8, 20), (1, 21), (5, 20)]","[(5, 21), (7, 20), (0, 20), (1, 1), (0, 0), (4, 0), (7, 1), (0, 1), (6, 1), (8, 1), (2, 0)]",,3.2702911935724193,271.35869565217394,8.874219526906028,1.4779908249999991,111.57519454060913,0.40120901504296874,0.4476497390486542
"[(5, 1), (1, 1), (2, 0), (2, 21), (5, 20), (3, 20), (4, 21), (0, 20), (1, 21), (6, 21), (7, 20)]","[(5, 20), (6, 20), (3, 21), (1, 0), (4, 1), (3, 0), (8, 0), (0, 0), (3, 1), (1, 1), (6, 0)]",275,3.2626876928847373,271.3783783783784,8.854228952501527,0.24852584899999997,111.54828867545375,0.4006149171206225,0.4468790842266418
"[(4, 0), (4, 1), (3, 1), (0, 20), (3, 21), (2, 20), (5, 21), (8, 20), (0, 21), (8, 21), (6, 21)]","[(0, 20), (1, 21), (7, 21), (8, 1), (6, 0), (1, 0), (2, 0), (5, 0), (5, 1), (4, 0), (1, 1)]",278,3.258366124727158,271.4139784946237,8.84366113304307,0.13851903599999993,111.6893140927451,0.39959904161240306,0.446309428698076
"[(7, 1), (3, 0), (0, 0), (3, 20), (4, 21), (8, 21), (2, 20), (7, 21), (1, 20), (8, 20), (5, 20)]","[(1, 20), (2, 21), (7, 20), (8, 1), (1, 0), (3, 1), (7, 0), (1, 1), (4, 0), (5, 1), (3, 0)]",275,3.2508408862126856,271.4331550802139,8.82385998408468,0.08902632200000049,111.91347888503569,0.39839991914285716,0.4458632093879407
"[(5, 0), (2, 0), (6, 0), (5, 21), (3, 20), (6, 20), (0, 21), (4, 20), (7, 20), (4, 21), (6, 21)]","[(7, 20), (5, 20), (3, 20), (5, 1), (0, 1), (2, 0), (4, 1), (3, 1), (8, 1), (1, 0), (5, 0)]",261,3.254881556239411,271.3776595744681,8.83302138924354,0.11329692800000046,112.09437562144149,0.39730336917692305,0.4453547310018225
"[(6, 0), (1, 0), (2, 0), (5, 20), (0, 21), (8, 20), (1, 21), (4, 20), (2, 20), (5, 21), (7, 21)]","[(3, 20), (7, 20), (5, 21), (1, 0), (6, 1), (4, 0), (0, 1), (0, 0), (3, 0), (7, 1), (2, 0)]",276,3.248317525437578,271.4021164021164,8.816002511498443,0.09831271200000025,112.29978667989037,0.3961578111034483,0.44488437678489545
"[(4, 0), (0, 1), (3, 1), (0, 20), (4, 20), (8, 21), (3, 20), (7, 20), (5, 21), (2, 21), (6, 21)]","[(5, 21), (8, 20), (0, 20), (1, 0), (6, 1), (2, 1), (5, 1), (5, 0), (8, 1), (6, 0), (8, 0)]",262,3.2500331417637307,271.35263157894735,8.819050457363824,0.07310115899999836,112.54831152090381,0.3949247704465648,0.444481160915414
"[(8, 1), (7, 0), (4, 0), (6, 21), (1, 20), (4, 20), (2, 20), (8, 20), (3, 20), (1, 21), (2, 21)]","[(7, 21), (6, 21), (1, 20), (2, 1), (3, 1), (1, 1), (5, 1), (7, 0), (3, 0), (0, 0), (4, 1)]",,3.2500331417637307,271.35263157894735,8.819050457363824,1.0658120030000013,112.09557934487992,0.39747567247148285,0.44555265781186615
"[(3, 1), (5, 0), (2, 0), (1, 20), (0, 20), (0, 21), (7, 21), (6, 20), (5, 21), (4, 20), (3, 21)]","[(3, 20), (1, 20), (0, 21), (6, 1), (8, 0), (6, 0), (2, 0), (2, 1), (3, 1), (0, 1), (5, 0)]",277,3.2446382559605054,271.3821989528796,8.805370647091982,0.12007664499999926,112.26195529720509,0.3964249185795454,0.44503436488275094
"[(8, 0), (2, 0), (5, 1), (5, 20), (2, 21), (1, 21), (3, 20), (6, 20), (6, 21), (8, 20), (4, 21)]","[(7, 21), (6, 21), (7, 20), (2, 0), (6, 1), (6, 0), (5, 0), (1, 1), (3, 0), (1, 0), (4, 1)]",,3.2446382559605054,271.3821989528796,8.805370647091982,1.0884854829999995,111.82336850311214,0.39903646787924524,0.4462160199384111
"[(2, 1), (0, 0), (4, 0), (2, 20), (5, 21), (6, 20), (2, 21), (5, 20), (3, 21), (7, 20), (0, 20)]","[(8, 21), (7, 20), (3, 21), (3, 1), (7, 0), (8, 0), (0, 1), (3, 0), (6, 0), (1, 1), (8, 1)]",274,3.236759811859855,271.3958333333333,8.784431264395486,0.1333356779999999,111.96761806724571,0.39803759272932326,0.4456732115912277
"[(1, 1), (3, 0), (6, 0), (5, 21), (0, 20), (6, 20), (4, 20), (4, 21), (8, 21), (1, 20), (3, 21)]","[(5, 21), (1, 21), (8, 21), (7, 1), (6, 1), (5, 0), (5, 1), (3, 1), (8, 1), (6, 0), (2, 1)]",,3.236759811859855,271.3958333333333,8.784431264395486,1.0593851979999993,111.52364827985133,0.4005145500524344,0.44666843811010604
"[(2, 1), (7, 0), (3, 1), (6, 21), (5, 20), (7, 20), (4, 20), (7, 21), (3, 21), (8, 20), (4, 21)]","[(6, 21), (8, 21), (5, 21), (2, 0), (7, 1), (5, 1), (0, 0), (4, 0), (1, 0), (0, 1), (5, 0)]",,3.236759811859855,271.3958333333333,8.784431264395486,1.0697501860000003,111.08800428635604,0.40301169794776115,0.44769765229072517
"[(8, 1), (4, 1), (8, 0), (0, 21), (2, 21), (1, 20), (5, 20), (2, 20), (4, 20), (0, 20), (1, 21)]","[(4, 21), (2, 21), (5, 20), (1, 0), (7, 1), (6, 0), (5, 0), (3, 1), (2, 0), (4, 0), (0, 1)]",,3.236759811859855,271.3958333333333,8.784431264395486,0.09016023100000048,111.30312602737132,0.4018486813420074,0.44727014423342426
"[(2, 0), (6, 1), (5, 1), (0, 21), (7, 21), (3, 21), (8, 20), (7, 20), (6, 20), (2, 20), (2, 21)]","[(4, 20), (5, 21), (8, 21), (0, 0), (2, 1), (5, 0), (2, 0), (5, 1), (7, 0), (3, 0), (3, 1)]",271,3.2284049129081946,271.3937823834197,8.761690203793696,0.2667745349999997,111.25408364283487,0.4013484067259259,0.4465164921180467
"[(1, 0), (3, 1), (2, 1), (8, 20), (5, 21), (3, 21), (6, 20), (3, 20), (4, 20), (7, 21), (5, 20)]","[(5, 20), (0, 20), (3, 20), (6, 0), (1, 1), (0, 1), (4, 0), (7, 1), (1, 0), (8, 1), (0, 0)]",,3.2284049129081946,271.3937823834197,8.761690203793696,1.1723828229999995,110.87191246470816,0.4041935521734317,0.44813712135372175
"[(1, 1), (4, 1), (8, 0), (6, 20), (5, 21), (8, 21), (1, 21), (8, 20), (5, 20), (3, 20), (7, 20)]","[(8, 21), (1, 21), (6, 21), (7, 1), (5, 1), (4, 0), (2, 1), (1, 0), (7, 0), (0, 1), (2, 0)]",266,3.2235474112804576,271.3659793814433,8.747611003446377,0.07437883100000064,111.11137788631244,0.4029809980514706,0.44775773955500286
"[(6, 0), (8, 0), (1, 0), (7, 21), (2, 21), (5, 21), (5, 20), (3, 20), (4, 20), (6, 21), (1, 20)]","[(2, 21), (8, 21), (5, 20), (0, 1), (5, 1), (1, 0), (7, 1), (2, 1), (8, 0), (4, 1), (5, 0)]",275,3.216472892151287,271.38461538461536,8.729012587315184,0.17005398700000107,111.19808088004982,0.40212778555677653,0.44715838022457766
"[(3, 1), (6, 0), (2, 0), (6, 20), (1, 20), (4, 21), (7, 21), (2, 20), (5, 20), (4, 20), (6, 21)]","[(0, 20), (6, 21), (0, 21), (0, 1), (2, 0), (3, 0), (6, 0), (4, 0), (8, 1), (0, 0), (3, 1)]",260,3.222838438588326,271.3265306122449,8.74441572265955,0.05357546599999985,111.47060191843441,0.4008556967992701,0.4468362580464808
"[(8, 1), (3, 0), (1, 1), (0, 21), (1, 21), (8, 21), (4, 20), (7, 20), (6, 20), (3, 21), (6, 21)]","[(5, 20), (4, 21), (2, 20), (6, 0), (5, 0), (2, 0), (2, 1), (7, 1), (6, 1), (3, 0), (0, 0)]",290,3.250506881073361,271.4213197969543,8.822568676700133,0.9469927459999994,111.01952490632362,0.40284164970545455,0.4472328856277921
"[(6, 0), (8, 0), (4, 1), (2, 20), (1, 20), (4, 20), (6, 20), (1, 21), (6, 21), (0, 20), (8, 21)]","[(2, 21), (0, 21), (1, 20), (0, 0), (1, 0), (5, 1), (2, 0), (3, 0), (0, 1), (7, 1), (4, 0)]",292,3.285273521738069,271.52525252525254,8.92034722604455,0.4893327009999986,110.73958310372889,0.40315502307971013,0.446452191820213
"[(5, 1), (5, 0), (4, 0), (0, 20), (5, 21), (6, 20), (1, 21), (2, 21), (2, 20), (4, 20), (5, 20)]","[(1, 20), (5, 20), (4, 21), (3, 0), (0, 0), (4, 1), (5, 1), (2, 0), (3, 1), (8, 0), (7, 1)]",284,3.292311747954127,271.58793969849245,8.941521644720037,0.44495179600000156,110.49990286568314,0.4033059139566787,0.4456526431736856
