index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
857,"[(4, 1), (4, 0), (0, 21), (4, 21), (4, 20)]","[(7, 20), (7, 21), (7, 0), (0, 1), (6, 0)]",140,7.301723605788207,136.852286049238,9.992575675518012,0.015762361999999364,305.2165100918962,0.041960689320512834,0.1280709515545723
858,"[(1, 1), (6, 1), (8, 20), (6, 21), (2, 20)]","[(0, 21), (7, 21), (5, 1), (6, 1), (3, 0)]",110,7.3299190313564075,136.8208430913349,10.028857016614046,0.00979205699999941,305.322495290382,0.04192324038882424,0.1280010836617434
859,"[(3, 0), (3, 1), (1, 21), (5, 20), (3, 21)]","[(7, 20), (2, 21), (5, 0), (5, 1), (2, 1)]",125,7.332321506126817,136.80701754385964,10.031130369259108,0.013180414000000695,305.3973437901842,0.041889818497674425,0.12793039301042694
860,"[(4, 1), (8, 1), (3, 20), (1, 20), (7, 20)]","[(2, 20), (0, 20), (7, 1), (8, 1), (7, 0)]",135,7.328289336514541,136.80490654205607,10.02545937795018,1.0714177749999996,307.70751655050907,0.04308555363879211,0.1325774870939647
861,"[(4, 1), (7, 0), (0, 21), (3, 21), (5, 20)]","[(0, 21), (6, 20), (2, 0), (4, 1), (8, 0)]",135,7.3242637909060635,136.80280046674446,10.019797979531235,0.017778363000000574,307.7451787528432,0.043056194948955934,0.13250336410983707
862,"[(2, 1), (5, 1), (0, 21), (6, 21), (5, 21)]","[(8, 20), (5, 20), (5, 0), (1, 1), (8, 1)]",130,7.322384752042438,136.7948717948718,10.016646833883694,0.04438171199999985,307.5558738428052,0.043057730889918905,0.13242658049537356
863,"[(0, 0), (7, 0), (4, 21), (2, 20), (5, 21)]","[(4, 21), (0, 21), (0, 1), (8, 1), (5, 0)]",160,7.339497594299947,136.82188591385332,10.042039025123083,0.027862489999999518,307.50578245533325,0.04304014380555557,0.1323509309791743
864,"[(2, 1), (8, 1), (2, 20), (4, 20), (1, 21)]","[(7, 21), (5, 21), (7, 1), (2, 1), (5, 1)]",135,7.335483153521858,136.81976744186048,10.03639099138546,0.052282470000000636,307.2525724972604,0.04305082857572256,0.13227477828029327
865,"[(4, 1), (5, 0), (4, 21), (3, 20), (3, 21)]","[(2, 20), (8, 21), (1, 0), (5, 0), (6, 1)]",140,7.331451587919266,136.82346109175379,10.031145810857481,0.0206424209999998,307.264893844379,0.04302495281639724,0.13220057559789714
866,"[(4, 0), (4, 1), (0, 20), (7, 20), (5, 20)]","[(0, 20), (2, 21), (4, 1), (8, 1), (3, 0)]",135,7.327451498348858,136.8213457076566,10.025517746116755,0.024403093000000098,307.2445362138602,0.04300347431603231,0.13212582521813995
867,"[(2, 0), (3, 0), (8, 20), (1, 21), (0, 20)]","[(4, 21), (2, 21), (3, 0), (0, 1), (6, 0)]",140,7.323434284089153,136.82502896871378,10.0202910807097,0.027058288000000097,307.201306019065,0.0429851042857143,0.13205080175937142
868,"[(0, 0), (1, 1), (1, 20), (3, 21), (5, 20)]","[(8, 20), (5, 21), (2, 0), (4, 0), (5, 1)]",140,7.31942361131005,136.8287037037037,10.015072445938356,0.016027849000000316,307.25359667768146,0.04295408327848103,0.1319779657930595
869,"[(3, 0), (0, 0), (6, 20), (3, 20), (8, 21)]","[(1, 20), (6, 21), (8, 1), (0, 0), (4, 1)]",145,7.317500606634661,136.83815028901734,10.013132477506492,0.026282881000000202,307.21683223990203,0.04293492097701151,0.13190330415027995
870,"[(7, 0), (6, 0), (8, 20), (4, 20), (6, 20)]","[(5, 20), (3, 20), (0, 1), (3, 0), (5, 0)]",135,7.313530238234327,136.83602771362587,10.007544263634731,0.029591475000000145,307.15182201844107,0.04291960129161885,0.13182833737025768
871,"[(4, 0), (6, 0), (7, 21), (8, 20), (8, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0), (6, 1)]",130,7.311699234871499,136.82814302191466,10.004462286422214,0.029499736,307.0875892894402,0.04290421153784405,0.13175350891520715
872,"[(7, 0), (6, 1), (8, 20), (1, 20), (7, 20)]","[(6, 20), (6, 21), (5, 0), (7, 0), (6, 0)]",140,7.307714150968023,136.83179723502303,9.99927660956765,0.030828481000000352,307.01211655083495,0.04289037908591067,0.131678660628331
873,"[(0, 1), (3, 0), (5, 20), (0, 21), (8, 20)]","[(0, 21), (5, 21), (7, 0), (0, 1), (1, 0)]",145,7.305809994063353,136.84119677790565,9.99735783019613,0.029282789999999892,306.9497281885895,0.04287480976201375,0.13160411202587605
874,"[(4, 0), (5, 0), (8, 20), (1, 20), (0, 20)]","[(8, 21), (1, 21), (0, 0), (1, 1), (3, 0)]",170,7.345582383950715,136.8793103448276,10.054582507962884,0.031340758999999885,306.86997123907844,0.0428616279897143,0.13152946548463706
875,"[(7, 0), (8, 0), (8, 21), (2, 21), (1, 21)]","[(4, 20), (6, 21), (5, 0), (1, 1), (8, 1)]",140,7.34157821742613,136.8828932261768,10.049364672475663,0.017871153999999834,306.90535721004414,0.04283310005136988,0.13145707871679232
876,"[(7, 1), (1, 0), (0, 21), (1, 21), (4, 21)]","[(4, 20), (0, 20), (7, 1), (1, 0), (1, 1)]",135,7.337630832197424,136.88073394495413,10.043802937283079,0.04909882300000046,306.67957635208637,0.042840244547320425,0.13138228048592007
877,"[(6, 0), (3, 1), (8, 20), (5, 20), (3, 21)]","[(3, 21), (0, 21), (8, 1), (5, 0), (4, 0)]",135,7.333689784416751,136.87857961053837,10.038250409952802,0.018688967000000112,306.7077109868744,0.042812737397494326,0.1313099668826764
878,"[(4, 0), (1, 0), (1, 20), (8, 20), (6, 21)]","[(0, 20), (4, 20), (1, 0), (8, 0), (6, 1)]",130,7.33188326853916,136.87070938215103,10.03520064072079,0.02591695700000063,306.67377117153893,0.04279351580432311,0.1312364887340062
879,"[(8, 0), (0, 1), (6, 20), (7, 20), (2, 20)]","[(3, 21), (2, 21), (4, 0), (7, 0), (3, 1)]",140,7.327908102526337,136.87428571428572,10.030021873132192,0.026882608000000197,306.63158903642056,0.04277543522727274,0.13116299675463122
880,"[(2, 0), (7, 0), (2, 21), (3, 21), (5, 21)]","[(2, 20), (1, 20), (5, 0), (2, 0), (5, 1)]",130,7.326107656930716,136.8664383561644,10.02698262017932,0.011761368999999355,306.71966266566284,0.04274023197389332,0.13109269533284734
881,"[(3, 0), (8, 1), (0, 20), (3, 20), (2, 21)]","[(3, 21), (7, 20), (5, 1), (3, 0), (7, 1)]",125,7.3284983372345165,136.85290763968072,10.02926306083109,0.016061752000000595,306.77003744821053,0.04270998426417236,0.13102143472132635
882,"[(3, 0), (6, 0), (3, 21), (4, 20), (6, 20)]","[(3, 20), (2, 20), (0, 1), (7, 0), (1, 1)]",130,7.326688746101283,136.84510250569477,10.026214724875503,0.051971568999999995,306.5218707335072,0.042720473035107606,0.13094759313341534
883,"[(8, 0), (2, 1), (5, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (6, 1), (5, 1)]",135,7.322773318419139,136.8430034129693,10.020702942048308,0.017205316999998388,306.56215118247474,0.04269160973642536,0.1308763171824124
884,"[(8, 0), (4, 1), (2, 20), (5, 20), (8, 20)]","[(2, 20), (6, 21), (8, 1), (1, 0), (1, 1)]",140,7.318832317613702,136.8465909090909,10.01557252100716,0.01833762399999994,306.59252401364415,0.0426640911084746,0.130804913776953
885,"[(3, 0), (7, 1), (4, 20), (7, 21), (5, 20)]","[(8, 21), (3, 20), (5, 0), (6, 0), (1, 1)]",130,7.317032632815117,136.83881952326902,10.012541078876577,0.01813355499999947,306.62451989454274,0.04263640427313772,0.13073366990280483
886,"[(1, 1), (4, 1), (3, 20), (8, 21), (2, 20)]","[(1, 20), (3, 21), (2, 1), (7, 1), (6, 0)]",125,7.31939501762797,136.82539682539684,10.014791278087795,0.015276645000000144,306.6810615157765,0.04260555899774523,0.1306631805990155
887,"[(1, 1), (0, 1), (2, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (2, 1), (0, 0), (1, 1)]",135,7.315497368878238,136.8233295583239,10.009307073850785,0.04904625200000012,306.4565812492881,0.04261281203040542,0.1305897669225658
888,"[(3, 1), (5, 1), (7, 20), (0, 20), (1, 20)]","[(1, 21), (3, 21), (3, 0), (7, 0), (8, 1)]",150,7.317724459463132,136.83823529411765,10.01344501401536,0.03308142100000033,306.362171517756,0.04260209055568056,0.1305166897383438
889,"[(2, 1), (3, 1), (5, 20), (8, 21), (4, 20)]","[(3, 20), (4, 21), (8, 1), (0, 0), (8, 0)]",145,7.315840512226429,136.84745762711864,10.011541745036642,0.012733686999999883,306.4404180782923,0.042568530551685406,0.13044718299237032
890,"[(5, 0), (0, 0), (7, 21), (4, 21), (6, 20)]","[(7, 21), (2, 21), (8, 0), (4, 0), (1, 0)]",140,7.31192978242822,136.8510158013544,10.006450181934783,0.017630787999999953,306.4761923538617,0.042540542063973084,0.1303766335243576
891,"[(6, 0), (8, 0), (2, 20), (2, 21), (7, 21)]","[(6, 21), (1, 21), (5, 1), (3, 0), (8, 0)]",140,7.308025263702627,136.85456595264938,10.00136625435019,0.012389012999999949,306.5571216136759,0.042506739901345306,0.13030743833337602
892,"[(5, 1), (4, 1), (2, 20), (3, 21), (5, 20)]","[(4, 20), (5, 21), (0, 1), (3, 0), (4, 0)]",125,7.310397882476261,136.84121621621622,10.003637372625032,0.013831762999999775,306.6253698769612,0.04247462906494962,0.13023798847426904
893,"[(8, 1), (0, 1), (7, 21), (0, 21), (3, 20)]","[(6, 21), (2, 20), (5, 1), (0, 1), (7, 0)]",130,7.308617728509703,136.83352080989877,10.000638960456275,0.018041590999999357,306.6571798968789,0.042447299044742745,0.13016769019300292
894,"[(4, 1), (5, 1), (5, 21), (4, 20), (7, 20)]","[(0, 20), (6, 20), (5, 1), (4, 0), (7, 0)]",120,7.317139738907147,136.81460674157304,10.010915958517177,0.01843419900000054,306.6854932763909,0.04242046876536315,0.1300974238832113
895,"[(4, 1), (5, 0), (6, 20), (1, 21), (1, 20)]","[(5, 21), (4, 20), (0, 1), (7, 0), (8, 1)]",135,7.313276146306413,136.8125701459035,10.005481057629089,0.017751071000000174,306.71952912221917,0.042392935955357154,0.1300274135433554
896,"[(1, 1), (2, 0), (0, 20), (5, 20), (7, 21)]","[(1, 21), (1, 20), (3, 0), (3, 1), (1, 0)]",145,7.3114280125724,136.82174887892376,10.003623674825096,0.03607947400000011,306.59981884567964,0.0423858975362319,0.12995508506220238
897,"[(8, 1), (3, 1), (8, 21), (7, 20), (3, 20)]","[(4, 21), (4, 20), (1, 1), (4, 1), (8, 0)]",135,7.3075777644551625,136.81970884658455,9.998206621065306,0.0458607010000005,306.40120871539614,0.042389767027839656,0.12988275854494116
898,"[(4, 1), (8, 0), (3, 20), (8, 21), (7, 20)]","[(4, 21), (7, 21), (3, 1), (3, 0), (2, 1)]",130,7.305797115695799,136.81208053691276,9.995213033789186,0.15658770900000007,305.4470652851734,0.04251679477196887,0.12986630188429893
899,"[(5, 0), (2, 0), (1, 21), (7, 20), (4, 21)]","[(5, 20), (5, 21), (3, 1), (3, 0), (1, 1)]",140,7.3019393616346875,136.81564245810057,9.990195249521426,0.05438069499999987,305.1841199695278,0.04252997688333334,0.12979473567464445
900,"[(3, 1), (7, 1), (7, 20), (5, 21), (8, 20)]","[(5, 21), (0, 20), (6, 1), (1, 1), (8, 0)]",150,7.304167429123493,136.83035714285714,9.994318379581921,0.020941359000000048,305.19133718632474,0.04250601615316317,0.12972467908247387
901,"[(4, 1), (3, 0), (6, 21), (4, 21), (8, 20)]","[(0, 20), (1, 21), (2, 0), (7, 1), (4, 1)]",125,7.306498467947987,136.81716833890746,9.996544308572092,0.01924984700000021,305.21268249216956,0.042480233260532164,0.12965505946340106
902,"[(6, 0), (7, 1), (4, 20), (2, 20), (5, 20)]","[(3, 21), (7, 21), (8, 1), (3, 1), (5, 0)]",135,7.302671490538256,136.815144766147,9.99116057157606,0.02321733700000017,305.200625913888,0.042458901149501675,0.1295848320644381
903,"[(4, 0), (5, 1), (5, 21), (3, 20), (5, 20)]","[(5, 21), (4, 20), (1, 0), (0, 1), (7, 0)]",125,7.30498503185307,136.8020022246941,9.993365785789207,0.012922348000000028,305.2754555846736,0.042426227971238954,0.12951686072659194
904,"[(1, 0), (0, 0), (1, 21), (0, 21), (8, 20)]","[(1, 21), (4, 21), (1, 1), (6, 0), (8, 1)]",,7.30498503185307,136.8020022246941,9.993365785789207,0.017544335999999383,305.3108228030129,0.042398734167955816,0.1294479241462481
905,"[(6, 1), (3, 1), (1, 21), (3, 20), (3, 21)]","[(8, 20), (2, 20), (6, 1), (1, 1), (2, 1)]",125,7.307280929808931,136.7888888888889,9.995548391875305,0.03162418099999975,305.2290629889336,0.042386841725165575,0.12937695982832523
906,"[(0, 0), (1, 1), (3, 21), (7, 20), (4, 20)]","[(2, 20), (3, 21), (4, 1), (7, 0), (8, 1)]",115,7.323752404646959,136.76470588235293,10.016308435767163,0.010105229999999743,305.3276026740028,0.04235125009151049,0.12931005660688039
907,"[(0, 0), (5, 1), (5, 20), (5, 21), (3, 20)]","[(5, 20), (5, 21), (7, 0), (7, 1), (1, 1)]",135,7.319922206784862,136.76274944567626,10.010926867283597,0.029779118000000437,305.2608122235075,0.042337404131057285,0.1292395037248143
908,"[(7, 1), (5, 0), (1, 21), (3, 20), (1, 20)]","[(7, 21), (1, 20), (2, 0), (5, 0), (3, 0)]",130,7.318117095057502,136.75526024363234,10.007910078279634,0.013493546999999495,305.33005616378637,0.04230567271507152,0.1291719342613955
909,"[(4, 1), (2, 1), (8, 20), (7, 21), (2, 20)]","[(1, 20), (2, 20), (5, 1), (2, 1), (7, 0)]",125,7.320343620964713,136.74225663716814,10.010003060902134,0.011714149000001228,305.4143396598821,0.04227205565604397,0.12910491964256454
910,"[(7, 1), (1, 0), (4, 21), (5, 20), (3, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0), (4, 1)]",140,7.316533627793609,136.74585635359117,10.00505656472484,0.017152566000000036,305.4522525674802,0.04224448212184414,0.12903672222663937
911,"[(6, 0), (2, 0), (4, 21), (6, 21), (3, 20)]","[(1, 21), (1, 20), (8, 0), (2, 0), (5, 0)]",150,7.3187905442633205,136.76048565121414,10.009213492129655,0.0893722540000006,304.93406089555987,0.04229615731030703,0.12897539008909345
912,"[(0, 1), (8, 0), (0, 20), (3, 21), (2, 20)]","[(2, 20), (2, 21), (1, 0), (5, 1), (6, 1)]",145,7.31700080830867,136.76957001102537,10.007430543227018,0.046860545000000364,304.731209847647,0.04230115663964952,0.12890482640755224
913,"[(7, 1), (0, 1), (7, 21), (7, 20), (4, 20)]","[(2, 20), (2, 21), (1, 1), (6, 0), (4, 0)]",155,7.325246687016854,136.78964757709252,10.020179127322999,0.026629989999999992,304.6904231940391,0.042284010943107235,0.12883533188596724
914,"[(4, 1), (3, 1), (6, 21), (8, 21), (4, 20)]","[(1, 20), (5, 21), (5, 0), (3, 0), (7, 1)]",130,7.3234649346247735,136.78217821782178,10.017194858598144,0.014352034000001623,304.75171594874564,0.04225348419234975,0.12876821812431785
915,"[(3, 1), (0, 0), (1, 20), (8, 20), (5, 20)]","[(3, 21), (8, 20), (1, 0), (6, 0), (3, 0)]",140,7.31966569883584,136.78571428571428,10.012257009479024,0.025090307000000145,304.72340303122195,0.042234747099344994,0.12869915862275436
916,"[(6, 0), (6, 1), (4, 20), (5, 21), (0, 21)]","[(5, 20), (2, 21), (1, 1), (6, 0), (5, 1)]",130,7.317889778092929,136.7782656421515,10.009282720079797,0.01797942899999949,304.7539646368089,0.04220829637077428,0.12863145659558894
917,"[(3, 1), (1, 0), (4, 21), (6, 21), (3, 20)]","[(1, 21), (8, 21), (3, 1), (1, 0), (4, 1)]",140,7.314103190478638,136.78179824561403,10.00436186947651,0.01506587900000067,304.80883641956217,0.042178729467320285,0.12856449450589394
918,"[(0, 0), (5, 0), (4, 20), (2, 21), (1, 21)]","[(6, 20), (3, 20), (8, 1), (6, 0), (1, 1)]",145,7.31231630467372,136.7907995618839,10.002575939657183,0.037905483000000295,304.67672547531004,0.042174079579978256,0.12849460466362914
919,"[(6, 0), (5, 0), (0, 20), (6, 20), (0, 21)]","[(5, 20), (8, 20), (8, 1), (3, 0), (6, 0)]",140,7.308538968030766,136.79431072210065,9.997665505173813,0.045894885999999246,304.48203522549244,0.042178123934782624,0.1284248101765567
920,"[(7, 0), (1, 0), (8, 20), (4, 21), (0, 20)]","[(3, 20), (5, 21), (6, 0), (1, 0), (4, 0)]",150,7.310733637117403,136.8087431693989,10.001722805402803,0.027071803000000116,304.43736509089155,0.04216172184907711,0.1283560350742811
921,"[(3, 1), (2, 1), (0, 21), (3, 20), (5, 20)]","[(8, 21), (6, 20), (2, 1), (7, 1), (8, 1)]",125,7.312988729537687,136.79585152838428,10.00386520474585,0.01387236900000044,304.50183611272615,0.04213103925379612,0.12828978810118258
922,"[(4, 0), (7, 1), (0, 20), (6, 21), (7, 20)]","[(0, 20), (2, 21), (8, 1), (3, 0), (6, 0)]",145,7.311201870846368,136.80479825517995,10.002074969440315,0.02430510599999991,304.4795968676415,0.04211172621668474,0.1282216142185666
923,"[(4, 0), (1, 0), (1, 20), (5, 20), (5, 21)]","[(8, 20), (6, 21), (2, 0), (2, 1), (3, 1)]",130,7.309456643388161,136.79738562091504,9.999145591249295,0.02109531199999992,304.4836697535143,0.0420889811796537,0.12815407445767554
924,"[(1, 0), (6, 1), (0, 20), (7, 21), (4, 20)]","[(8, 20), (8, 21), (8, 0), (3, 0), (6, 0)]",150,7.311636991726781,136.81175190424375,10.003178661260154,0.10115326599999985,303.89294243212856,0.04215283446054056,0.12809948896068096
925,"[(1, 1), (4, 0), (5, 21), (6, 20), (0, 20)]","[(3, 21), (3, 20), (1, 0), (5, 0), (6, 0)]",135,7.307897667026847,136.80978260869566,9.997918911525371,0.11608935300000045,303.20910618874666,0.04223267951295899,0.12805333007080089
926,"[(2, 1), (4, 0), (5, 21), (1, 20), (4, 20)]","[(2, 20), (8, 21), (3, 1), (6, 0), (8, 0)]",135,7.304164055334541,136.80781758957656,9.992667437265496,0.02376008400000007,303.1919800300748,0.04221275222545849,0.12798567929755705
927,"[(8, 1), (7, 1), (0, 20), (5, 20), (3, 20)]","[(6, 21), (4, 20), (7, 1), (8, 1), (1, 0)]",130,7.302433328975014,136.80043383947938,9.989760474876554,0.015228307000000108,303.2447248199571,0.04218367415948278,0.12791976662387092
928,"[(2, 0), (0, 1), (1, 20), (4, 20), (7, 21)]","[(0, 21), (8, 20), (5, 0), (0, 0), (8, 1)]",135,7.298708937027912,136.79848320693392,9.984523119543113,0.020575596999999668,303.25333476726723,0.04216041465769647,0.12785286340117227
929,"[(6, 1), (8, 0), (8, 20), (6, 20), (0, 20)]","[(2, 21), (7, 20), (7, 1), (8, 0), (0, 1)]",125,7.300949715339149,136.78571428571428,9.986656217767479,0.025038483000000333,303.22558694912067,0.042142003978494644,0.12778533891591218
930,"[(1, 0), (3, 0), (1, 20), (7, 21), (6, 20)]","[(0, 21), (2, 20), (5, 1), (0, 0), (6, 0)]",150,7.3031420882258,136.8,9.990698376692896,0.021890100000000245,303.22329961356644,0.04212025112781957,0.12771841527529493
931,"[(0, 1), (7, 1), (6, 20), (7, 20), (0, 20)]","[(4, 20), (6, 21), (5, 1), (3, 1), (8, 1)]",145,7.301379563008161,136.80885529157666,9.988933800644586,0.07016808800000085,302.852040539854,0.04215034537339058,0.12765318105790932
932,"[(1, 1), (5, 1), (7, 20), (3, 20), (1, 21)]","[(7, 20), (3, 20), (4, 0), (4, 1), (1, 0)]",135,7.297673480469526,136.80690399137,9.983721152029615,0.06886120999999967,302.4913434461485,0.04217897438156487,0.1275877462586024
933,"[(5, 0), (8, 1), (2, 21), (6, 20), (7, 21)]","[(3, 21), (8, 21), (8, 1), (1, 0), (1, 1)]",140,7.293959009198243,136.81034482758622,9.978890472066908,0.018335572999999883,302.5181141082454,0.042153446114561045,0.12752181021740552
934,"[(8, 1), (3, 1), (4, 21), (6, 20), (8, 21)]","[(4, 21), (8, 20), (0, 0), (2, 1), (7, 0)]",125,7.296204140425823,136.79763186221743,9.981034479935582,0.015610082999999442,302.5670681115331,0.04212505749090911,0.12745655139054146
935,"[(6, 0), (2, 0), (0, 20), (1, 21), (6, 20)]","[(8, 20), (0, 20), (3, 0), (5, 0), (0, 1)]",140,7.292500411683137,136.80107526881721,9.976218977165454,0.0452978789999996,302.3811649670023,0.042128447257478656,0.12738848959967308
936,"[(6, 0), (0, 0), (5, 21), (5, 20), (8, 21)]","[(4, 20), (7, 21), (5, 0), (1, 0), (4, 1)]",140,7.288802264402484,136.8045112781955,9.971410315849866,0.023159696999999646,302.3686398994592,0.04210820312700109,0.12732200108121475
937,"[(5, 1), (2, 1), (0, 20), (3, 21), (2, 20)]","[(5, 20), (7, 21), (2, 1), (4, 0), (5, 0)]",135,7.2851220093607605,136.80257510729615,9.966234508513917,0.023145124000000905,302.3561567286772,0.042087986624733495,0.1272556188030239
938,"[(8, 1), (0, 1), (2, 21), (0, 20), (8, 21)]","[(8, 20), (5, 20), (6, 1), (2, 1), (0, 1)]",140,7.281436040667323,136.80600214362272,9.961441545881856,0.015512671999999839,302.4054825133816,0.04205968490521834,0.12719079308123346
939,"[(1, 0), (2, 0), (7, 21), (7, 20), (8, 20)]","[(1, 20), (6, 20), (4, 0), (4, 1), (5, 0)]",120,7.289576336956941,136.7880085653105,9.971266304171506,0.05824863399999991,302.1234789625056,0.042076907191489384,0.12712421584675243
940,"[(8, 0), (3, 1), (8, 21), (4, 21), (0, 21)]","[(4, 20), (2, 21), (8, 0), (2, 0), (6, 0)]",135,7.285904257171985,136.7860962566845,9.966104010385145,0.027422877000000234,302.0768349172599,0.04206133436450587,0.1270575475722651
941,"[(2, 0), (6, 0), (5, 20), (6, 21), (0, 20)]","[(5, 20), (2, 21), (2, 0), (3, 1), (0, 0)]",,7.285904257171985,136.7860962566845,9.966104010385145,0.005752221999999918,302.2064807708805,0.04202278965923569,0.12699559375092567
942,"[(1, 1), (1, 0), (2, 21), (1, 20), (1, 21)]","[(2, 21), (3, 20), (5, 0), (0, 1), (6, 0)]",,7.285904257171985,136.7860962566845,9.966104010385145,0.02428165000000071,302.1846143838546,0.042003976149522816,0.12692955335332176
943,"[(0, 1), (3, 1), (2, 20), (3, 20), (0, 21)]","[(1, 20), (4, 20), (2, 1), (1, 1), (8, 0)]",145,7.284185748183382,136.7948717948718,9.96439255552778,0.03478705099999946,302.08001461028124,0.041996331101694935,0.12686252312778215
944,"[(0, 0), (7, 1), (8, 21), (3, 21), (3, 20)]","[(7, 21), (3, 21), (0, 0), (1, 1), (0, 1)]",165,7.309749749808771,136.82497331910352,10.001563144869086,0.10996673200000018,301.44970746073216,0.04206825745185188,0.12681463902243514
945,"[(1, 1), (0, 0), (8, 20), (2, 20), (4, 21)]","[(3, 21), (7, 21), (1, 0), (7, 0), (5, 1)]",145,7.307988133838303,136.83368869936035,9.999789733242498,0.04767812000000049,301.2481833703716,0.04207418753911207,0.12674772562941836
946,"[(7, 0), (6, 0), (8, 20), (3, 20), (0, 21)]","[(3, 21), (6, 21), (4, 0), (2, 1), (0, 1)]",140,7.304305657480168,136.8370607028754,9.9949971664497,0.027254966000000103,301.20328667111875,0.04205853894192188,0.12668170161892106
947,"[(0, 0), (8, 1), (3, 20), (7, 20), (5, 20)]","[(0, 20), (2, 20), (7, 0), (6, 0), (5, 1)]",135,7.300654803320781,136.83510638297872,9.989858766778038,0.0392569009999999,301.06561480429986,0.04205558362763715,0.12661490140808226
948,"[(1, 1), (8, 1), (2, 20), (3, 20), (0, 21)]","[(1, 20), (3, 20), (8, 0), (4, 1), (4, 0)]",140,7.296984350252816,136.8384697130712,9.985081720088244,0.02329745900000013,301.05192509766795,0.042035817426765036,0.12654963759381713
949,"[(7, 0), (5, 1), (0, 21), (5, 21), (3, 20)]","[(1, 20), (5, 21), (4, 1), (3, 1), (1, 1)]",140,7.293319378685939,136.84182590233544,9.980311406682706,0.056537543000000134,300.78628641640086,0.04205108240105265,0.12648388915202696
950,"[(8, 1), (4, 1), (7, 21), (4, 21), (2, 21)]","[(2, 21), (0, 20), (6, 0), (3, 1), (5, 1)]",140,7.289659875137799,136.84517497348887,9.975547811104532,0.021600952000000007,300.7860485750964,0.04202957858359624,0.1264191086543641
951,"[(1, 0), (5, 0), (8, 20), (0, 20), (3, 20)]","[(0, 21), (8, 20), (1, 1), (4, 1), (8, 1)]",140,7.286005826171802,136.84851694915255,9.970790917944962,0.02008581900000017,300.7977541447046,0.042006528415966415,0.12635469406938413
952,"[(7, 0), (0, 1), (4, 20), (3, 20), (5, 21)]","[(7, 21), (8, 20), (5, 0), (1, 0), (3, 1)]",145,7.2842653806242215,136.85714285714286,9.969037478054293,0.01952446299999977,300.8138268549449,0.04198293758132216,0.12629048116449804
953,"[(3, 0), (7, 0), (7, 21), (5, 20), (4, 21)]","[(3, 21), (7, 21), (0, 1), (2, 0), (3, 1)]",135,7.280652306867507,136.8551797040169,9.96394979818818,0.027863481999998996,300.7641244518321,0.04196813731341721,0.12622510073944193
954,"[(1, 1), (2, 0), (6, 20), (0, 21), (7, 20)]","[(0, 21), (5, 21), (7, 0), (1, 1), (3, 0)]",140,7.277013368926111,136.8585005279831,9.959211379933143,0.030740374000000514,300.69209526332935,0.04195638049319374,0.12615951960163904
955,"[(2, 0), (5, 0), (4, 21), (3, 21), (4, 20)]","[(1, 21), (8, 21), (1, 1), (7, 1), (5, 0)]",135,7.2734120425855835,136.85654008438817,9.954140067563856,0.023209239000000714,300.67879338918686,0.041936770512552325,0.12609497556353463
956,"[(6, 1), (3, 1), (2, 21), (4, 21), (0, 20)]","[(2, 20), (0, 20), (1, 0), (3, 0), (7, 1)]",140,7.269784886731534,136.85985247629083,9.949416871324463,0.02994176800000048,300.6129251684323,0.0419242365496343,0.12602967384638872
957,"[(2, 1), (8, 1), (0, 20), (5, 21), (6, 20)]","[(3, 20), (4, 21), (2, 1), (0, 0), (3, 0)]",135,7.2661952453522725,136.8578947368421,9.944361840257638,0.01898786400000141,300.63286618270064,0.04190029461586641,0.125966056642675
958,"[(0, 1), (1, 0), (8, 21), (6, 21), (5, 21)]","[(0, 20), (0, 21), (8, 1), (7, 1), (3, 1)]",115,7.282020751889854,136.83491062039957,9.96434658720743,0.07245666300000053,300.2569727224591,0.04193215735662151,0.12590422627620967
959,"[(2, 0), (1, 0), (1, 20), (5, 21), (6, 20)]","[(5, 20), (5, 21), (5, 0), (5, 1), (3, 0)]",140,7.2784039863924015,136.83823529411765,9.959639572556073,0.0266886340000001,300.21652385604125,0.04191627868645836,0.12583959480229598
960,"[(2, 1), (0, 1), (3, 21), (5, 21), (2, 21)]","[(8, 21), (7, 20), (8, 1), (1, 1), (7, 0)]",145,7.27669153066582,136.84679958027283,9.957919475044942,0.023905419000000094,300.1977069081242,0.04189753689698233,0.12577544501572618
961,"[(4, 0), (8, 1), (6, 21), (1, 20), (8, 21)]","[(3, 21), (5, 20), (2, 0), (7, 0), (3, 1)]",135,7.273110744366734,136.84486373165618,9.952878487181101,0.028518736000000544,300.1430310192589,0.041883629619542645,0.12571079544097538
962,"[(7, 1), (1, 1), (6, 21), (2, 21), (3, 20)]","[(2, 20), (0, 20), (3, 0), (4, 1), (0, 0)]",140,7.269508790529579,136.84816753926702,9.948189568945661,0.03006200600000053,300.07648095672255,0.04187135379023886,0.12564608498268803
963,"[(0, 1), (3, 1), (1, 20), (4, 21), (6, 20)]","[(2, 21), (8, 20), (4, 0), (1, 0), (7, 0)]",120,7.277534319685218,136.8305439330544,9.957889794539994,0.015265378000000496,300.1256026170143,0.041843754230290485,0.12558381954124173
