starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",385,12.708088472930848,386.783105022831,49.1527391846504,0.15832486699999926,48.24691110089787,0.17533051836956526,0.08459155933050756
"[(5, 0), (4, 0), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",385,12.693758643700983,386.77904328018224,49.0967982384021,0.17588290199999967,48.19900935106623,0.17533160788362923,0.08450809807920523
"[(2, 0), (5, 0), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",396,12.67914694121505,386.8,49.04294036861982,0.178392895,48.149953286614014,0.1753376340393701,0.08442498888381093
"[(0, 0), (5, 0), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",363,12.669912306047918,386.74603174603175,49.00038306934246,0.1767979060000009,48.10185853977398,0.17534050294302556,0.08434204068858238
"[(3, 0), (1, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",341,12.671434373096387,386.6425339366516,48.993154946259736,0.15281693700000076,48.070144118974504,0.17529633908823533,0.08426520283500097
"[(5, 0), (0, 0), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,12.671434373096387,386.6425339366516,48.993154946259736,0.07531853799999944,48.14292031607568,0.17510068781409005,0.08429858460723781
"[(6, 0), (2, 0), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",,12.671434373096387,386.6425339366516,48.993154946259736,0.1070819899999993,48.162993401089565,0.17496783879492192,0.08426974865282727
"[(7, 0), (1, 0), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",418,12.660657363251767,386.71331828442436,48.96044820605221,0.18438694199999972,48.111565157650595,0.1749861996198831,0.0841885994470166
"[(1, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",319,12.678602843872161,386.56081081081084,49.010509952754745,0.1500819069999988,48.08214596285698,0.174937747688716,0.08411382318782289
"[(5, 0), (3, 0), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",352,12.673969498247864,386.4831460674157,48.982756048453005,0.19737512199999863,48.02679898035176,0.1749813154058253,0.08403792460313099
"[(3, 0), (8, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",418,12.6633119835248,386.55381165919283,48.95051515461045,0.1561762369999986,47.99256232882868,0.1749448714554264,0.08396052647433473
"[(3, 0), (7, 0), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",407,12.650110648434474,386.59955257270695,48.905271166800034,0.17760609900000013,47.94476128823646,0.17495001889748554,0.08387936893412401
"[(2, 0), (8, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",429,12.643485229693255,386.69419642857144,48.89162360952745,0.18858273400000058,47.89247693723045,0.17497633688030892,0.0838005017860126
"[(3, 0), (4, 0), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",,12.643485229693255,386.69419642857144,48.89162360952745,0.1048254669999995,47.915619991006544,0.1748411714277457,0.08377623128914294
"[(7, 0), (6, 0), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",385,12.629537899961878,386.6904231625835,48.837213548841454,0.19516518500000046,47.861534849943226,0.1748802560692308,0.08370037470424485
"[(2, 0), (7, 0), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",429,12.622944231347761,386.78444444444443,48.82358471775048,0.15193413600000127,47.83107501400846,0.1748362136122841,0.08362604048454368
"[(4, 0), (2, 0), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (0, 21), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",363,12.613978927131592,386.7317073170732,48.78225606551183,0.17192385699999946,47.78681829145401,0.17483063438505753,0.08354599757138376
"[(8, 0), (0, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",396,12.599852739973233,386.75221238938053,48.730209229650455,0.20424927100000012,47.731412953539994,0.17488688416826006,0.08347598088393136
"[(2, 0), (4, 0), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",407,12.586881403948663,386.79690949227376,48.68566827193115,0.1855841250000001,47.681027360242666,0.17490729875000005,0.0833975969720489
"[(4, 0), (5, 0), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",385,12.573159077152837,386.79295154185024,48.632093096571516,0.17786270299999885,47.63411909577177,0.1749129280914286,0.08331823248097274
"[(0, 0), (6, 0), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",429,12.566712297824937,386.8857142857143,48.6188146356707,0.21993102699999945,47.57874200145622,0.1749985138307985,0.0832620914019383
"[(5, 0), (2, 0), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",429,12.560250485218138,386.9780701754386,48.60541493689831,0.19907114600000142,47.524943946516565,0.1750441924497154,0.08318965434335983
"[(4, 0), (2, 0), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",352,12.556091125493051,386.9015317286652,48.57970888977962,0.21045852700000012,47.469876227492,0.17511126505303035,0.08312510078106897
"[(4, 0), (8, 0), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",385,12.542531683929592,386.8973799126638,48.5267264598393,0.15916215300000047,47.43480461734299,0.1750811155028356,0.08304938506063467
"[(6, 0), (4, 0), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",319,12.56035373966161,386.7494553376906,48.57709967662853,0.13838993100000074,47.41750851285059,0.1750118868528302,0.0829862763469412
"[(2, 0), (6, 0), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",363,12.551628673834408,386.6978260869565,48.53687522022475,0.1747637149999992,47.37296512482091,0.17501141948587576,0.08290809871749795
"[(3, 0), (2, 0), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",407,12.53895881154013,386.7418655097614,48.49340322325091,0.23251762599999992,47.32058881342947,0.1751195138590226,0.08286758508530472
"[(5, 0), (1, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",451,12.544648864636931,386.8809523809524,48.532857000353694,0.21959710500000007,47.266428236396195,0.17520296149718578,0.08281218206410818
"[(7, 0), (2, 0), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",385,12.531246318530787,386.8768898488121,48.480496016425676,0.14114766100000153,47.24682530359213,0.17513918752621727,0.08274770596864249
"[(2, 0), (8, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",440,12.530213083275873,386.9913793103448,48.49084444149459,0.2193725260000008,47.192974141885934,0.17522186666355144,0.08269241022545969
"[(1, 0), (0, 0), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",418,12.520077535437544,387.05806451612904,48.45996978458322,0.1826207239999995,47.145568308584394,0.17523567050186573,0.08261585273746298
"[(5, 0), (6, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",341,12.521950302353845,386.95922746781116,48.45484215389169,0.15028745599999915,47.11814177333115,0.17518921200186224,0.08254590128261913
"[(1, 0), (3, 0), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",396,12.508376751747837,386.97858672376873,48.40473957599823,0.1737888880000007,47.07504330804672,0.17518660916914502,0.08246917213627357
"[(6, 0), (5, 0), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",363,12.499936438353293,386.9273504273504,48.36567286602331,0.15496985699999755,47.04404819035969,0.17514910128014846,0.08239722761121494
"[(8, 0), (1, 0), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",429,12.493775673847184,387.01705756929636,48.3530429922319,0.1770499910000023,46.99954726082033,0.17515262144629634,0.08232093909521777
"[(7, 0), (6, 0), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",440,12.492769756841673,387.12978723404257,48.36323297929999,0.19500862299999966,46.94877635137175,0.17518932385212574,0.08224924384681488
"[(0, 0), (4, 0), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",385,12.47967220574622,387.12526539278133,48.31196414664422,0.17519271699999805,46.90544400027934,0.17518933011254614,0.08217333313040484
"[(7, 0), (2, 0), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",363,12.471384493141427,387.0741525423729,48.273505837128084,0.2879817770000006,46.88786818325111,0.17539705100920816,0.08223993807450723
"[(5, 0), (1, 0), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",352,12.467532901100588,387.0,48.249352327259274,0.19507294299999955,46.837558914036734,0.17543321992830885,0.08216863773871329
"[(3, 0), (4, 0), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",341,12.46943689546534,386.9029535864979,48.24461964415991,0.14036591800000053,46.819559497198846,0.1753688762550459,0.08210693535780024
"[(5, 0), (8, 0), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",374,12.458116772332355,386.8757894736842,48.197437616514264,0.12674841700000172,46.815454763807566,0.17527982779487183,0.08205804849138802
"[(6, 0), (1, 0), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",374,12.44682682050186,386.8487394957983,48.1503926623364,0.1737927379999995,46.77338177431064,0.175277109166362,0.08198303143335772
"[(0, 0), (2, 0), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",396,12.433627134453445,386.8679245283019,48.10171523864782,0.17356956100000076,46.731535103818516,0.17527399320255477,0.08190822766131636
"[(2, 0), (4, 0), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",429,12.427746536248966,386.9560669456067,48.08991920663787,0.3120711870000008,46.74096358304148,0.17552316841894355,0.08204122023049897
"[(8, 0), (2, 0), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",341,12.429677856371267,386.86012526096033,48.085467324691734,0.13806110300000185,46.725435467597286,0.1754550555727273,0.08198213876627165
"[(8, 0), (5, 0), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",352,12.425852132899173,386.7875,48.06164281853739,0.141747831,46.706461071475445,0.17539388093647915,0.08192027472134662
"[(7, 0), (3, 0), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",473,12.44860945586053,386.96673596673594,48.17197768458994,0.1938983719999996,46.657374429686485,0.1754274035652174,0.08184982053370066
"[(4, 0), (7, 0), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",407,12.436584323917995,387.00829875518673,48.13061341524927,0.21489846300000082,46.606007547930375,0.17549877980289336,0.08179297456146219
"[(2, 0), (5, 0), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",363,12.428499252685775,386.9585921325052,48.09314573139181,0.14917390899999816,46.58089055929103,0.1754512619855596,0.0817267603303885
"[(7, 0), (2, 0), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",440,12.427725034451631,387.0681818181818,48.10376933221494,0.20439757199999953,46.53033431729157,0.17550341749909915,0.08166232690060284
"[(4, 0), (7, 0), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",374,12.416715246988486,387.0412371134021,48.05780830079266,0.24928965800000213,46.487437992952245,0.17563612656474822,0.08164873543001046
"[(5, 0), (4, 0), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",,12.416715246988486,387.0412371134021,48.05780830079266,0.08103985999999708,46.54662780240791,0.1754662948473968,0.08167364318129343
"[(5, 0), (6, 0), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,12.416715246988486,387.0412371134021,48.05780830079266,0.09588220099999845,46.58231331585698,0.17532367102329752,0.0816698217529348
"[(4, 0), (2, 0), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",330,12.425667370926954,386.9238683127572,48.07787285526664,0.1253261770000016,46.57999037314611,0.17523423006797856,0.08162408749612111
"[(2, 0), (7, 0), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",352,12.421928542794387,386.8521560574949,48.05449839172144,0.17929022700000274,46.53656164585026,0.1752414729196429,0.08155135607434562
"[(7, 0), (5, 0), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",363,12.413895112615927,386.8032786885246,48.01735330855292,0.16895779600000083,46.498284749282924,0.17523027206951874,0.08147907087382801
"[(4, 0), (3, 0), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",330,12.422658444723934,386.6871165644172,48.036819740549056,0.1564241029999991,46.46797335059062,0.17519680913523136,0.08141040658004442
"[(2, 0), (1, 0), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",363,12.414606476803726,386.6387755102041,47.999682466324415,0.12951337599999846,46.461186988154445,0.17511566626998226,0.08136081715124896
"[(0, 0), (4, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",352,12.410797629188727,386.5682281059063,47.97620048896469,0.16335355299999854,46.42636877726655,0.1750948114592199,0.081290162877917
"[(1, 0), (2, 0), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",330,12.419376982787183,386.4532520325203,47.99508623215937,0.16355633300000072,46.391503172215884,0.17507438937345135,0.08121964089992227
"[(6, 0), (8, 0), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",418,12.41015502220784,386.51724137931035,47.96738884273368,0.1865971920000007,46.34593801625614,0.17509474768197883,0.08114930323041
"[(8, 0), (5, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",396,12.397462468043457,386.53643724696354,47.92070973300466,0.17321019099999901,46.30595157075971,0.17509142394885363,0.08107774997830973
"[(5, 0), (6, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",,12.397462468043459,386.53643724696354,47.920709733004664,0.09428039499999841,46.34326938579408,0.1749491510105634,0.08107715634098508
"[(0, 0), (3, 0), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",341,12.399175353330214,386.44444444444446,47.91592430986943,0.16751868899999778,46.30632624592829,0.17493609220210898,0.08100647757698651
"[(0, 0), (3, 0), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",363,12.391174369976932,386.3971774193548,47.879148014701386,0.16753706399999757,46.269460735587096,0.1749231114508772,0.08093598037023088
"[(7, 0), (6, 0), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",,12.391174369976932,386.3971774193548,47.879148014701386,0.1114361439999989,46.28324661798415,0.17481192586865152,0.08090863476743561
"[(8, 0), (5, 0), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",429,12.385810382340248,386.48289738430583,47.869038830194754,0.17799784799999863,46.241360886818406,0.17481749566258742,0.08083798906263516
"[(5, 0), (3, 0), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",341,12.387506254574406,386.39156626506025,47.864279438232344,0.20978712599999838,46.19241086979643,0.1748785246858639,0.08078060664593263
"[(3, 0), (5, 0), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",374,12.376714191673456,386.36673346693385,47.81950633290716,0.1861535250000017,46.14775577625767,0.17489816754355403,0.08071157921514927
