index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
470,"[(3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",462,10.008953256916794,513.1578947368421,51.361733818388814,0.3500116050000006,70.63324983614716,0.18745986031422512,0.13240899147823912
471,"[(6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",,10.008953256916794,513.1578947368421,51.361733818388814,0.1801960419999986,70.56440470525364,0.18744447086864413,0.1322690750213713
472,"[(2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",,10.008953256916794,513.1578947368421,51.361733818388814,0.15832898999999934,70.51654018395237,0.18738291594080347,0.13213594921725838
473,"[(8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,10.008953256916794,513.1578947368421,51.361733818388814,0.13962624900000087,70.48972299537088,0.18728216347890303,0.1320146782560164
474,"[(7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (4, 21), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",,10.008953256916794,513.1578947368421,51.361733818388814,0.17275918899999887,70.42787890485552,0.18725158879578957,0.13187732220451667
475,"[(7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,10.008953256916794,513.1578947368421,51.361733818388814,0.14106022700000054,70.39941047654172,0.187154548119748,0.13175569855633817
476,"[(5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",,10.008953256916794,513.1578947368421,51.361733818388814,0.11644125400000149,70.40257462356824,0.18700630222012585,0.13165725147129964
477,"[(5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,10.008953256916794,513.1578947368421,51.361733818388814,0.11624320800000021,70.40587746379576,0.18685826227405866,0.13155919916765185
478,"[(8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",,10.008953256916794,513.1578947368421,51.361733818388814,0.12142396499999997,70.40197453425222,0.18672165622546982,0.13145573286578924
479,"[(8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",504,9.974047630318946,513.0895522388059,51.175796326488715,0.2460525760000003,70.29698736044939,0.1868452623083334,0.13134659042848765
480,"[(2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",,9.974047630318946,513.0895522388059,51.175796326488715,0.13989872400000003,70.26990732114712,0.1867476603575884,0.13122740785768797
481,"[(2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",,9.974047630318946,513.0895522388059,51.175796326488715,0.14054357300000042,70.24205782164292,0.1866518012551868,0.13110806616280632
482,"[(7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",560,9.96116850839005,513.437037037037,51.14432844374429,0.29577402500000005,70.13471539226789,0.1868777271842651,0.13106616209222316
483,"[(1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.11008758300000032,70.14661904964052,0.18671906986157033,0.13097711462882788
484,"[(1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.12995739999999856,70.13179019901634,0.1866020354907217,0.13086734803744696
485,"[(8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.14407221699999972,70.10008758071527,0.18651452557613177,0.13074684577962395
486,"[(4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.18220641399999948,70.03147884660127,0.18650567935112944,0.13061268538249624
487,"[(5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.13769401400000092,70.00724392894053,0.18640565544672139,0.13049746190592665
488,"[(3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.11144240399999994,70.01679949035174,0.18625235636400825,0.13040793890144303
489,"[(6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.13628633400000112,69.99411554108687,0.18615038488979596,0.13029431547994172
490,"[(3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.13973082300000073,69.96737381581347,0.18605584403054998,0.13017838789902178
491,"[(7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.1235730420000003,69.96034851822438,0.18592884646544722,0.13007646898314118
492,"[(0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.14452710400000157,69.92812395299708,0.18584486727180533,0.12995782914611095
493,"[(4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",,9.96116850839005,513.437037037037,51.14432844374429,0.1437954149999996,69.89672660056512,0.18575974692307698,0.12983998244072478
494,"[(3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",686,10.306037065720265,514.7058823529412,53.04577901473667,0.3951475249999987,69.85021649752971,0.1861827525353536,0.13004905572700448
495,"[(2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",,10.306037065720265,514.7058823529412,53.04577901473667,0.1581826960000008,69.80419319822799,0.18612630080846781,0.12992396260905786
496,"[(7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",,10.306037065720265,514.7058823529412,53.04577901473666,0.1695627989999977,69.74756118355543,0.18609297384305842,0.12979531078948497
497,"[(8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",560,10.289032876362295,515.0364963503649,52.99227443475355,0.3349522570000012,69.65756606938386,0.18639188806626514,0.12983605257773065
498,"[(1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",,10.289032876362295,515.0364963503649,52.99227443475355,0.12346475500000054,69.651234661864,0.18626578158717444,0.12973641662803792
499,"[(6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,10.289032876362295,515.0364963503649,52.99227443475355,0.1757785510000005,69.58983939557862,0.18624480712600006,0.1296074621615886
500,"[(4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",,10.289032876362295,515.0364963503649,52.99227443475355,0.14893296600000028,69.55391656481336,0.18617033239321365,0.12948875766121154
501,"[(2, 0), (7, 0), (0, 0), (5, 0), (1, 0), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",,10.289032876362295,515.0364963503649,52.99227443475355,0.11484341799999953,69.55868829982647,0.1860282469063746,0.12939880841523668
502,"[(6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",,10.289032876362295,515.0364963503649,52.99227443475355,0.1455864560000002,69.52630609645529,0.1859478457316104,0.1292826684031239
503,"[(2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",560,10.27189422763017,515.3623188405797,52.93747228036651,0.3262192209999988,69.43444203337188,0.18622616195238104,0.12930509647179925
504,"[(4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",,10.271894227630172,515.3623188405797,52.937472280366514,0.1409530530000005,69.40749264920179,0.18613651223168326,0.12919268604468614
505,"[(5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",,10.271894227630172,515.3623188405797,52.937472280366514,0.1283983830000004,69.39509910250446,0.18602240525691707,0.12909043248090007
506,"[(0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (4, 21), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",,10.271894227630172,515.3623188405797,52.937472280366514,0.14113442700000078,69.3679099001891,0.18593386881065097,0.12897843859050817
507,"[(5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",476,10.260851302056004,515.0791366906475,52.85150430374112,0.22193277099999875,69.27851032099198,0.18600473279133867,0.12886130800438111
508,"[(8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",448,10.292366191942111,514.6,52.9645164237341,0.2258457980000017,69.18780679202442,0.18608300600392935,0.12874675066678984
509,"[(1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",504,10.258758756891858,514.5248226950355,52.78386030460926,0.23669479900000034,69.09356576550772,0.18618224481372558,0.1286399517640701
510,"[(8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",546,10.23095606707166,514.7464788732394,52.66348611031943,0.2699596390000032,68.99381202977725,0.1863461927475539,0.12856734194889374
511,"[(4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",,10.23095606707166,514.7464788732394,52.663486110319425,0.1109655690000011,69.0040558986969,0.18619896496679697,0.12848483786848364
512,"[(2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",,10.23095606707166,514.7464788732394,52.663486110319425,0.13062145299999983,68.98947926701088,0.18609062673684218,0.12838295435046435
513,"[(8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",532,10.196556150438948,514.8671328671329,52.49871630295231,0.2924362180000024,68.89172964672898,0.18629752477431916,0.12834358710607188
514,"[(2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",476,10.185749278769729,514.5972222222222,52.415582851069054,0.2669593949999989,68.7933640532099,0.18645414976504862,0.1282680820401871
515,"[(6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.11698868999999945,68.79587245198597,0.18631952678100783,0.128180143997406
516,"[(2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.15185997100000037,68.75870767100368,0.18625287386847206,0.1280650690720659
517,"[(2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.16616748999999942,68.70824111287963,0.18621409899613908,0.12794443212444362
518,"[(0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.13588193700000062,68.68802170613341,0.18611711987861282,0.12784016770105192
519,"[(4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.13981259399999857,68.66345151101049,0.1860280727134616,0.12773329550447507
520,"[(3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.14470796699999866,68.63367322268185,0.18594876348944347,0.12762346669496216
521,"[(0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,1.1510098130000017,71.51481034592064,0.18779753944636024,0.13430305416937002
522,"[(4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.13322487900000013,71.4974107262211,0.18769319401529644,0.13419577383027953
523,"[(6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.11185175299999983,71.50606203599477,0.18754845844083978,0.13410851704025878
524,"[(5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (0, 21), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.14239767700000172,71.4784168406874,0.18746245695238103,0.1339951964002171
525,"[(7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.15525010500000036,71.43769935110508,0.18740121673954382,0.13387511779470812
526,"[(3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",,10.185749278769729,514.5972222222222,52.415582851069054,0.11837509100000077,71.4378180698136,0.18727023737381412,0.1337817714740134
527,"[(0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",462,10.192934216585725,514.2344827586207,52.41558254658607,0.2882247600000021,71.33577946636393,0.18746143912121221,0.13372707879598003
