starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 21)]","[(0, 21), (4, 0)]",64,4.733771633947416,59.37834941050375,2.8108354611006092,0.021120796000000164,41.352044971447945,0.012967133393354775,0.005362174832327711
"[(0, 0), (0, 21)]","[(8, 21), (4, 0)]",66,4.744705424903813,59.38543897216274,2.817664144515149,0.01959053899999974,41.3410370368311,0.012974224834047114,0.005363679093885156
"[(2, 0), (2, 21)]","[(4, 21), (6, 0)]",60,4.742235620139774,59.38609625668449,2.816228610094985,0.010122608999999949,41.33488520482281,0.01297117497754011,0.005361620286682905
"[(3, 0), (6, 21)]","[(4, 21), (6, 0)]",57,4.7417224411160035,59.38354700854701,2.8158029748349445,0.00847418099999997,41.343634321954546,0.012966370496794876,0.005360768803024675
"[(0, 0), (7, 21)]","[(7, 21), (2, 0)]",62,4.7411515673808236,59.386339381003204,2.815596360372529,0.00988506400000011,41.33933529575146,0.012963082016008542,0.00535885193926103
"[(8, 0), (6, 21)]","[(2, 21), (8, 0)]",62,4.740577290440068,59.38912579957356,2.8153874106454677,0.01842605900000005,41.32161050477065,0.01296890608528785,0.0053589608592921455
"[(0, 0), (2, 21)]","[(1, 21), (7, 0)]",56,4.741995103626031,59.38551650692226,2.8160582850212816,0.007890354999999794,41.33658575007337,0.012963497617678385,0.005358667308940344
"[(1, 0), (7, 21)]","[(5, 21), (7, 0)]",54,4.7491415896549585,59.37978723404255,2.820030171380541,0.007681895000000161,41.353859016971775,0.012957878891489366,0.005358582968376458
"[(6, 0), (4, 21)]","[(5, 21), (6, 0)]",61,4.747312268905963,59.381509032943676,2.819025663782438,0.021880377000000006,41.36245700210539,0.012967360823591928,0.00536361904496607
"[(8, 0), (5, 21)]","[(5, 21), (0, 0)]",58,4.745513805582137,59.38004246284501,2.817888112834845,0.008421392000000028,41.371652989337235,0.012962534954352447,0.0053628149799362385
"[(6, 0), (1, 21)]","[(8, 21), (5, 0)]",56,4.746900444910329,59.376458112407214,2.818541354309853,0.008158653999999821,41.38356349219075,0.012957440700954405,0.005362250699442433
"[(3, 0), (3, 21)]","[(7, 21), (7, 0)]",62,4.7463401082407755,59.37923728813559,2.8183405553742418,0.028661752999999957,41.49584288585982,0.012974076625000004,0.005383702452201066
"[(8, 0), (6, 21)]","[(4, 21), (4, 0)]",62,4.745776384919133,59.38201058201058,2.818137435091239,0.018737532999999917,41.4795239269684,0.012980175520634924,0.005384115010844258
"[(5, 0), (8, 21)]","[(3, 21), (4, 0)]",60,4.743335757403351,59.38266384778013,2.816719127990387,0.009077145000000009,41.482293131564305,0.012976049695560259,0.005382762971609764
"[(4, 0), (4, 21)]","[(8, 21), (0, 0)]",58,4.74155038071897,59.38120380147835,2.8155896949245043,0.008370757000000006,41.49195573731744,0.012971186662090817,0.005381999028439546
"[(4, 0), (7, 21)]","[(4, 21), (1, 0)]",62,4.740990164713234,59.38396624472574,2.8153879990790744,0.012802108999999895,41.47065782237752,0.012971008310126587,0.00537916247240475
"[(5, 0), (8, 21)]","[(8, 21), (2, 0)]",61,4.739178209319914,59.385669125395154,2.814392690649551,0.011110696000000031,41.45767965950213,0.012969048023182302,0.005376666384337913
"[(5, 0), (1, 21)]","[(5, 21), (7, 0)]",60,4.736750450692068,59.386315789473684,2.8129815808073095,0.009281313000000013,41.45852121439221,0.01296516619684211,0.005375166178198994
"[(1, 0), (5, 21)]","[(3, 21), (7, 0)]",54,4.74382927331196,59.380651945320714,2.8169167496656113,0.007473115999999891,41.47793091980284,0.012959391170347008,0.00537528731726356
"[(6, 0), (7, 21)]","[(4, 21), (2, 0)]",61,4.742024138471095,59.38235294117647,2.815925510462688,0.010887746000000087,41.46633740095186,0.012957215072478996,0.00537288251972113
"[(6, 0), (2, 21)]","[(4, 21), (1, 0)]",55,4.745921852738916,59.377754459601256,2.818021824563872,0.007757258999999905,41.482406753734715,0.012951758665267581,0.00537270121128838
"[(1, 0), (3, 21)]","[(1, 21), (6, 0)]",55,4.749796791823604,59.37316561844864,2.8201047157491885,0.007801025000000017,41.497925335446745,0.012946359573375267,0.00537247062941773
"[(6, 0), (3, 21)]","[(7, 21), (8, 0)]",59,4.747384099186045,59.372774869109946,2.8186536733816543,0.01649216000000009,41.4737566827179,0.012950072453403147,0.005370881539560097
"[(4, 0), (6, 21)]","[(4, 21), (5, 0)]",59,4.744975076513413,59.37238493723849,2.81720486760357,0.008928303999999887,41.47768837867769,0.012945865582635989,0.005369645784288242
"[(4, 0), (3, 21)]","[(0, 21), (8, 0)]",59,4.742569714518932,59.371995820271685,2.8157582926776508,0.008768614999999924,41.48310473969386,0.012941500639498437,0.005368536265171287
"[(4, 0), (4, 21)]","[(6, 21), (8, 0)]",62,4.742029260436807,59.37473903966597,2.8155674985689565,0.024345379999999972,41.520785166128874,0.012953404480167019,0.005378355245909861
"[(2, 0), (0, 21)]","[(4, 21), (1, 0)]",59,4.7396311996698195,59.37434827945777,2.814125135653801,0.01697929900000017,41.4978041168095,0.012957602493222111,0.005377120500872135
"[(6, 0), (6, 21)]","[(2, 21), (2, 0)]",62,4.739091060071778,59.37708333333333,2.8139340479813697,0.012821718999999954,41.47665192063981,0.012957460947916671,0.005374320975120233
"[(2, 0), (6, 21)]","[(8, 21), (7, 0)]",61,4.737309650270151,59.37877211238293,2.812956301491838,0.020821564000000015,41.47502950595856,0.012965644197710723,0.005377504756638126
"[(7, 0), (3, 21)]","[(7, 21), (2, 0)]",53,4.748014747819524,59.37214137214137,2.8189980284455296,0.0072720819999998465,41.496554762169986,0.012959725733887739,0.005377839686189762
"[(4, 0), (8, 21)]","[(3, 21), (2, 0)]",61,4.746235309907962,59.373831775700936,2.8180217685836713,0.00944995999999998,41.49584455873867,0.012956081117341645,0.005376235281356181
"[(6, 0), (3, 21)]","[(3, 21), (0, 0)]",58,4.744471559035627,59.37240663900415,2.8169069469025323,0.008418189999999992,41.504719209220944,0.012951373761410794,0.0053754313134102664
"[(4, 0), (4, 21)]","[(0, 21), (0, 0)]",62,4.743932449351672,59.37512953367876,2.816716036792775,0.02530199100000008,41.55545467579282,0.012964172328497415,0.005387320756060417
"[(4, 0), (3, 21)]","[(5, 21), (3, 0)]",59,4.741550902492855,59.374741200828154,2.815283577260664,0.008841459999999746,41.56020955549643,0.012959904510351972,0.005386163472694513
"[(2, 0), (8, 21)]","[(2, 21), (1, 0)]",59,4.739172935856225,59.37435367114788,2.813853300022598,0.011808516000000102,41.54351299243523,0.012958713829369188,0.00538350496335649
"[(6, 0), (6, 21)]","[(2, 21), (6, 0)]",58,4.737421300183495,59.372933884297524,2.8127460163785747,0.008619021000000338,41.55035804680096,0.01295423067561984,0.005382529227928567
"[(8, 0), (1, 21)]","[(8, 21), (0, 0)]",53,4.74802799025139,59.36635706914345,2.8187312504355155,0.0070949490000000726,41.57370349413523,0.012948183945304443,0.005383039601296089
"[(6, 0), (7, 21)]","[(2, 21), (8, 0)]",57,4.747498712042319,59.363917525773196,2.818301219953947,0.00841013299999993,41.58251208922159,0.012943505542268047,0.005382234756882678
"[(2, 0), (7, 21)]","[(4, 21), (0, 0)]",61,4.745742098301988,59.365602471678685,2.817338388409061,0.012352567000000203,41.56330660423342,0.012942896954685897,0.005379495944746089
"[(7, 0), (1, 21)]","[(5, 21), (5, 0)]",56,4.7470578698139985,59.36213991769547,2.81795513465296,0.00818713399999993,41.5743348469769,0.012938004194444451,0.005378889186314253
"[(6, 0), (5, 21)]","[(1, 21), (4, 0)]",60,4.744690373626545,59.36279547790339,2.816580842555696,0.00901960199999996,41.57723693203022,0.012933977059609462,0.005377590286808262
"[(4, 0), (6, 21)]","[(7, 21), (2, 0)]",59,4.742324221765459,59.36242299794661,2.8151585644584918,0.008831803000000082,41.58183985877637,0.012929765381930192,0.0053764343352297175
"[(0, 0), (1, 21)]","[(1, 21), (6, 0)]",58,4.740572507052603,59.36102564102564,2.8140524614429077,0.010035996000000047,41.57622780945861,0.01292679741333334,0.005374474741034672
"[(7, 0), (8, 21)]","[(8, 21), (6, 0)]",57,4.740044869627011,59.35860655737705,2.8136245848050336,0.01529403099999982,41.551256647483314,0.012929222857581975,0.005372254572078962
"[(1, 0), (0, 21)]","[(8, 21), (6, 0)]",65,4.746893777695146,59.364380757420676,2.8179640963412567,0.012243298000000014,41.53258823434651,0.012928520785056302,0.005369549302449337
"[(4, 0), (5, 21)]","[(7, 21), (2, 0)]",58,4.745146412943354,59.36298568507157,2.8168605858512503,0.00852377400000015,41.540099177512865,0.012924016953987738,0.0053686494604050835
"[(7, 0), (1, 21)]","[(8, 21), (8, 0)]",58,4.743400648890731,59.36159346271706,2.8157582095023987,0.008784385999999866,41.54507623378462,0.012919788526046994,0.0053675359923899815
"[(0, 0), (7, 21)]","[(3, 21), (0, 0)]",60,4.741052240268278,59.36224489795919,2.8143950416082357,0.012073403999999899,41.52717712532494,0.012918924868367355,0.005364864812774564
"[(5, 0), (7, 21)]","[(0, 21), (4, 0)]",58,4.7393118572328055,59.36085626911315,2.8132960997170025,0.008421021000000195,41.53561474459082,0.012914339849133545,0.005364050446543281
"[(2, 0), (0, 21)]","[(4, 21), (7, 0)]",61,4.737583620820654,59.36252545824847,2.812349283015471,0.009570756000000014,41.53362332629615,0.012910934977596749,0.005362379101498052
"[(7, 0), (3, 21)]","[(4, 21), (2, 0)]",56,4.738888133761376,59.35910478128179,2.812961572787145,0.008028496999999968,41.54597583070825,0.012905968102746702,0.005361910388686061
"[(6, 0), (0, 21)]","[(1, 21), (5, 0)]",64,4.74264918388741,59.363821138211385,2.8154177787357644,0.02109000200000022,41.54721226288912,0.012914285210365861,0.0053655254885856
"[(3, 0), (5, 21)]","[(0, 21), (8, 0)]",56,4.743947701444058,59.36040609137056,2.8160266203394317,0.007956307999999801,41.56031026128388,0.012909251730964475,0.005365125071798996
"[(8, 0), (6, 21)]","[(3, 21), (3, 0)]",62,4.743439626115232,59.3630831643002,2.8158520100991558,0.013684119000000106,41.5371404571098,0.012910037600405688,0.005362460451146198
"[(3, 0), (7, 21)]","[(1, 21), (6, 0)]",53,4.753800773385279,59.35663627152989,2.8216962341314753,0.007229398999999859,41.55821475871111,0.012904282140830808,0.005362789285156471
"[(8, 0), (3, 21)]","[(1, 21), (0, 0)]",64,4.757524715891562,59.361336032388664,2.824130233424334,0.026527819000000008,41.62813387555773,0.012918071145748996,0.005377551950692186
"[(2, 0), (8, 21)]","[(2, 21), (3, 0)]",57,4.756990589346751,59.358948432760364,2.8236995908816014,0.008301037999999927,41.637633201768395,0.012913402760364014,0.005376835275227403
"[(2, 0), (7, 21)]","[(3, 21), (5, 0)]",55,4.76065949285001,59.35454545454545,2.8256678026197926,0.007755799000000119,41.6527378434426,0.012908193059595969,0.0053766158154389615
"[(7, 0), (5, 21)]","[(5, 21), (0, 0)]",57,4.760114117627169,59.35216952573158,2.8252310007123596,0.008229554999999777,41.66285733242009,0.012903471931382452,0.0053759551017007415
"[(7, 0), (0, 21)]","[(1, 21), (5, 0)]",65,4.766830603016433,59.35786290322581,2.8294887741675065,0.02193758300000015,41.67167138436598,0.012912578898185492,0.005380887445698844
"[(2, 0), (0, 21)]","[(0, 21), (5, 0)]",61,4.76510500019379,59.3595166163142,2.828543294374852,0.017761033000000204,41.65195719151619,0.012917461530715015,0.00538037554700399
"[(7, 0), (0, 21)]","[(8, 21), (1, 0)]",52,4.779494581752272,59.352112676056336,2.836731009507616,0.006925636000000068,41.67641192091392,0.01291143353722335,0.00538102222586823
"[(8, 0), (4, 21)]","[(6, 21), (5, 0)]",59,4.777157691203934,59.35175879396985,2.835327110090938,0.01600388999999991,41.65235022658362,0.012914541533668352,0.005379210069761146
"[(8, 0), (1, 21)]","[(1, 21), (5, 0)]",64,4.780820838358936,59.356425702811244,2.8377243689050395,0.014140546999999781,41.62855301205894,0.012915772462851416,0.005376649186615012
"[(6, 0), (4, 21)]","[(2, 21), (7, 0)]",59,4.7784892195443875,59.35606820461384,2.8363233203028866,0.008744032999999929,41.6337189612762,0.012911588170511544,0.0053755743323481596
"[(3, 0), (1, 21)]","[(8, 21), (8, 0)]",62,4.777960105120185,59.35871743486974,2.8361358379490955,0.009885931999999986,41.62923418080529,0.012908556450901812,0.005373733194307364
"[(6, 0), (3, 21)]","[(4, 21), (1, 0)]",56,4.779189795016998,59.35535535535536,2.836705085939218,0.007886089000000318,41.64279961479808,0.012903528955955966,0.005373390706366189
"[(1, 0), (5, 21)]","[(2, 21), (8, 0)]",54,4.785736288702207,59.35,2.8403344873447596,0.007615943000000236,41.65919081733475,0.012898241370000011,0.005373302984408717
"[(4, 0), (3, 21)]","[(4, 21), (0, 0)]",63,4.786995095960833,59.353646353646354,2.841256140222987,0.023769230999999724,41.68831953854904,0.01290910149950051,0.005381587482667398
"[(5, 0), (5, 21)]","[(3, 21), (7, 0)]",58,4.785256589442918,59.352295409181636,2.8401596270534903,0.008636364999999868,41.694389095605196,0.012904837291417176,0.0053805930724382355
"[(0, 0), (7, 21)]","[(0, 21), (8, 0)]",53,4.795294443590735,59.34596211365902,2.8458136237317535,0.007244790999999751,41.71482253597814,0.01289919417447658,0.005380875958454136
"[(0, 0), (5, 21)]","[(2, 21), (1, 0)]",59,4.792968859361961,59.34561752988048,2.8444169676032245,0.01659611900000013,41.691941881448635,0.012902876370517938,0.005379459717431508
"[(4, 0), (5, 21)]","[(2, 21), (5, 0)]",58,4.791225166773282,59.344278606965176,2.8433180116569687,0.008533159999999818,41.69892326929416,0.012898528394029862,0.005378547457894633
"[(4, 0), (0, 21)]","[(5, 21), (7, 0)]",62,4.79070611703588,59.34691848906561,2.8431364543279636,0.009752688999999926,41.69538726871236,0.012895401317097425,0.005376787519018406
"[(6, 0), (1, 21)]","[(7, 21), (2, 0)]",52,4.8047672055944,59.339622641509436,2.851130728602715,0.006904212999999881,41.719611292248544,0.012889451775571013,0.005377429178470055
"[(7, 0), (7, 21)]","[(1, 21), (7, 0)]",56,4.805918852242143,59.336309523809526,2.851654885629512,0.008060808000000197,41.731095452955756,0.01288466145436509,0.005376910370311293
"[(7, 0), (4, 21)]","[(8, 21), (6, 0)]",58,4.804166646246257,59.33498513379584,2.850551565352995,0.014242231999999966,41.70737324009147,0.012886006915758186,0.0053744150000992665
"[(6, 0), (7, 21)]","[(8, 21), (4, 0)]",59,4.801847426051448,59.334653465346534,2.8491595301822885,0.016159835999999927,41.683892478575736,0.012889248330693078,0.005372740415462721
"[(0, 0), (5, 21)]","[(2, 21), (4, 0)]",57,4.801252396149802,59.332344213649854,2.8486955982497117,0.008372505000000086,41.69228314840004,0.012884780730959456,0.005371959265402105
"[(2, 0), (4, 21)]","[(2, 21), (5, 0)]",57,4.800655222695153,59.3300395256917,2.848230641117217,0.008345632000000158,41.70089290506873,0.012880295406126493,0.005371198193165296
"[(8, 0), (3, 21)]","[(8, 21), (8, 0)]",60,4.798362661031453,59.330700888450146,2.846902197959648,0.017003731999999605,41.67925603337542,0.012884365925962498,0.0053701078625588905
"[(5, 0), (3, 21)]","[(2, 21), (7, 0)]",59,4.79605429489942,59.33037475345168,2.8455169865428407,0.008799007999999997,41.68362050546809,0.012880336973372791,0.005368990783806209
"[(1, 0), (6, 21)]","[(8, 21), (3, 0)]",62,4.795556592921696,59.33300492610837,2.8453478295125447,0.010108988999999902,41.67738441215907,0.012877606581280798,0.005367049597965893
"[(8, 0), (8, 21)]","[(7, 21), (6, 0)]",57,4.794967152998153,59.330708661417326,2.844887991955991,0.016070295000000012,41.65395821052928,0.012880748991141742,0.005365341801973354
"[(0, 0), (8, 21)]","[(2, 21), (6, 0)]",54,4.801299164853901,59.32546705998033,2.848393154496512,0.007518751999999962,41.67096939489353,0.012875476624385457,0.005365335923594334
"[(2, 0), (6, 21)]","[(0, 21), (5, 0)]",55,4.8047168581714725,59.32121807465619,2.8502165653056686,0.007797340999999847,41.68496882146709,0.012870488278978399,0.005365059026262721
"[(4, 0), (4, 21)]","[(3, 21), (2, 0)]",63,4.805990197821195,59.32482826300294,2.8511454311941797,0.02547144300000026,41.73703352126515,0.012882854279685977,0.005376921209208278
"[(0, 0), (3, 21)]","[(3, 21), (3, 0)]",61,4.804313540375776,59.326470588235296,2.8502296594976406,0.021474839999999995,41.74145903224177,0.01289127779509805,0.005381007439573333
"[(5, 0), (8, 21)]","[(7, 21), (8, 0)]",58,4.802574688264109,59.32517140058766,2.849135665453921,0.01704650700000032,41.72002303007271,0.012895347559255642,0.005379941971529373
"[(7, 0), (7, 21)]","[(6, 21), (8, 0)]",56,4.803685668249822,59.321917808219176,2.8496384638843635,0.01514359799999987,41.69605661393349,0.01289754741291586,0.005377768671098311
"[(8, 0), (6, 21)]","[(7, 21), (3, 0)]",58,4.801946818725381,59.32062561094819,2.84854489437292,0.012634028999999991,41.67655361340513,0.012897289819159346,0.005375145906158186
"[(4, 0), (3, 21)]","[(5, 21), (0, 0)]",58,4.800209598248203,59.3193359375,2.8474524572889703,0.008486802000000182,41.68381141994356,0.012892982702148448,0.005374286595969503
"[(4, 0), (7, 21)]","[(7, 21), (1, 0)]",59,4.797922095844261,59.319024390243904,2.846080578258759,0.008774121000000079,41.68840188141139,0.012888964300487814,0.005373203235939004
"[(4, 0), (0, 21)]","[(0, 21), (6, 0)]",62,4.79744532418427,59.32163742690059,2.845923120966388,0.011749069999999806,41.67258692280403,0.012887853292397672,0.005370701865757881
"[(0, 0), (4, 21)]","[(1, 21), (3, 0)]",58,4.795716577966103,59.320350535540406,2.8448358847405153,0.015624107000000276,41.648946697772324,0.012890517609542369,0.005368764808265257
"[(2, 0), (5, 21)]","[(6, 21), (4, 0)]",61,4.794064070305763,59.32198443579767,2.8439339416289524,0.009558606000000136,41.646953814128096,0.012887276450389118,0.005367158071192563
"[(0, 0), (4, 21)]","[(0, 21), (2, 0)]",60,4.791813139869715,59.3226433430515,2.842630218630389,0.0215823089999998,41.652453666751555,0.012895726433430527,0.005371386477675683
"[(6, 0), (5, 21)]","[(0, 21), (7, 0)]",58,4.790093459647299,59.32135922330097,2.8415485483292198,0.008458404000000197,41.659936324013294,0.01289141835339807,0.005370556677287799
"[(0, 0), (5, 21)]","[(7, 21), (5, 0)]",61,4.788448676062722,59.32298739088264,2.8406508043195755,0.009611913999999722,41.65753592284034,0.012888237456838033,0.005368922148403268
"[(0, 0), (4, 21)]","[(6, 21), (8, 0)]",60,4.786206913291154,59.32364341085271,2.8393523221464245,0.00923647999999977,41.65811710540866,0.012884698932170554,0.005367522969842948
"[(4, 0), (6, 21)]","[(3, 21), (2, 0)]",61,4.784565881092439,59.325266214908034,2.8384564461857495,0.0121596719999999,41.640584563987986,0.01288399706679575,0.005364971693820816
"[(0, 0), (2, 21)]","[(1, 21), (7, 0)]",56,4.7856838052826385,59.322050290135394,2.838965753696632,0.00795853099999988,41.65280406748468,0.012879233559961326,0.005364561920124423
"[(4, 0), (5, 21)]","[(2, 21), (6, 0)]",57,4.78509796086312,59.31980676328502,2.838510863817895,0.00821831400000006,41.66242417391711,0.012874730256038658,0.0053639247305184694
"[(2, 0), (1, 21)]","[(0, 21), (3, 0)]",58,4.783389729482359,59.318532818532816,2.8374366065213206,0.01647047300000004,41.640117010211746,0.01287820105019306,0.005362497986110709
"[(2, 0), (7, 21)]","[(6, 21), (2, 0)]",61,4.781761582426737,59.32015429122469,2.836548348534048,0.009596503999999673,41.6377815628658,0.012875036443587281,0.005360879550520238
"[(7, 0), (8, 21)]","[(5, 21), (0, 0)]",60,4.779537149817302,59.320809248554916,2.83526011560694,0.009111056000000062,41.639328970180976,0.012871410258188835,0.005359568860508869
"[(1, 0), (4, 21)]","[(5, 21), (1, 0)]",60,4.777315809333495,59.32146294513956,2.8339736276060634,0.014870467000000165,41.61585151024945,0.01287333427815208,0.005357347677613812
"[(3, 0), (5, 21)]","[(0, 21), (8, 0)]",56,4.778428087250921,59.31826923076923,2.8344808377941977,0.007864647999999974,41.62888891770784,0.012868518233653856,0.005357021160842743
"[(0, 0), (0, 21)]","[(1, 21), (2, 0)]",57,4.777846081241475,59.31604226705091,2.834029201003829,0.016550941000000208,41.60689452744991,0.01287205562343901,0.0053556626067589545
"[(7, 0), (1, 21)]","[(2, 21), (2, 0)]",56,4.7789455750803,59.312859884836854,2.834529292919989,0.008154658000000037,41.617041512516835,0.012867528370441469,0.005355084623561507
"[(6, 0), (0, 21)]","[(2, 21), (3, 0)]",63,4.78024218490054,59.31639501438159,2.8354673370397094,0.02086544499999965,41.61674204035646,0.012875196555129444,0.0053582373375370826
"[(5, 0), (2, 21)]","[(2, 21), (6, 0)]",61,4.778629019009677,59.31800766283525,2.834587527674629,0.010673272000000011,41.606985766920005,0.012873087431992348,0.005356103655592224
"[(0, 0), (5, 21)]","[(8, 21), (1, 0)]",65,4.7850773239050675,59.32344497607656,2.8386727133095393,0.018722945000000157,41.592715553385176,0.012878685381818192,0.005356594977875038
"[(6, 0), (4, 21)]","[(0, 21), (1, 0)]",63,4.786339382061701,59.32695984703633,2.839589643338632,0.026611273999999963,41.66076464806386,0.01289181405162525,0.0053708283109136215
"[(4, 0), (6, 21)]","[(1, 21), (2, 0)]",59,4.784108568221714,59.326647564469916,2.838251229370504,0.01153022299999984,41.64634373876483,0.012890513582617011,0.00536842759630885
"[(5, 0), (1, 21)]","[(8, 21), (1, 0)]",53,4.793635601299189,59.3206106870229,2.843613912801221,0.007237374000000241,41.66592177070428,0.012885119365458027,0.005368703754873609
"[(4, 0), (0, 21)]","[(3, 21), (5, 0)]",64,4.797169757282681,59.32507149666349,2.8459243883242693,0.020102022999999747,41.65966828651868,0.012891999159199249,0.0053707640852231845
"[(7, 0), (0, 21)]","[(6, 21), (7, 0)]",58,4.795481814905825,59.32380952380952,2.844862497623656,0.008963946999999806,41.66252040532546,0.012888258157142868,0.00536957318461067
"[(2, 0), (2, 21)]","[(6, 21), (0, 0)]",62,4.795011565054909,59.326355851569936,2.8447056242084083,0.0190874270000001,41.65003107887542,0.012894156509990496,0.00537042019376988
"[(4, 0), (6, 21)]","[(1, 21), (8, 0)]",55,4.798330498507532,59.3222433460076,2.846477294870338,0.007741800999999882,41.66426439608208,0.012889258833650202,0.005370214879147385
"[(3, 0), (8, 21)]","[(3, 21), (1, 0)]",61,4.796713816252395,59.32383665716999,2.845594669265476,0.01258031500000012,41.645489502816424,0.012888965439696117,0.005367672749210283
"[(3, 0), (8, 21)]","[(1, 21), (1, 0)]",59,4.794492082453087,59.3235294117647,2.844261920678787,0.012017172999999826,41.6289212414087,0.012888138312144222,0.005365192947446339
"[(2, 0), (7, 21)]","[(6, 21), (4, 0)]",59,4.792273431515471,59.32322274881517,2.842931042510211,0.009084733999999983,41.630741327520155,0.01288453318957347,0.005363926683409813
"[(7, 0), (2, 21)]","[(4, 21), (4, 0)]",57,4.791695863231419,59.32102272727273,2.842482992049297,0.008382169999999967,41.63868270464406,0.012880269588068191,0.0053631745852784785
"[(0, 0), (6, 21)]","[(1, 21), (3, 0)]",56,4.792774149746577,59.317880794701985,2.8429720569059658,0.007973570000000318,41.65046778856494,0.012875627488174089,0.005362759079537561
"[(0, 0), (2, 21)]","[(3, 21), (1, 0)]",58,4.791095672115664,59.316635160680526,2.8419167400280028,0.017879104999999562,41.63261088231781,0.012880356672967873,0.005362428773911371
"[(0, 0), (7, 21)]","[(6, 21), (4, 0)]",59,4.788885259252307,59.316336166194525,2.8405912789914347,0.009015457000000282,41.6349514522942,0.012876707098205865,0.005361210748992134
"[(4, 0), (4, 21)]","[(3, 21), (6, 0)]",59,4.786677901606016,59.31603773584906,2.8392676704101723,0.008935292999999955,41.637939347130796,0.012872988783018877,0.005360047261636351
"[(5, 0), (5, 21)]","[(2, 21), (0, 0)]",64,4.7901973659295525,59.32045240339303,2.841566748484827,0.030108653000000096,41.76790837868186,0.012889233518378897,0.0053835632466708505
"[(4, 0), (5, 21)]","[(1, 21), (7, 0)]",55,4.7934786607298125,59.31638418079096,2.843318218022729,0.007609272000000278,41.7832578812084,0.012884261803201515,0.00538346433532172
"[(0, 0), (0, 21)]","[(3, 21), (3, 0)]",60,4.791301761749878,59.3170272812794,2.842057773145596,0.017582753000000118,41.764232941141756,0.012888681832549397,0.005382859103588548
"[(1, 0), (3, 21)]","[(6, 21), (1, 0)]",61,4.789711055798988,59.318609022556394,2.8411899744995597,0.019709818000000157,41.75532167012702,0.012895092674812038,0.005384387426028752
"[(5, 0), (1, 21)]","[(4, 21), (8, 0)]",62,4.789260055993033,59.32112676056338,2.841043028708656,0.00997860099999981,41.75032841639489,0.012892354184976536,0.005382600212832535
"[(7, 0), (6, 21)]","[(4, 21), (2, 0)]",59,4.787066155207518,59.32082551594747,2.8397271612636272,0.008846129000000147,41.75409345569828,0.012888558476547851,0.0053815007513901125
"[(4, 0), (8, 21)]","[(2, 21), (7, 0)]",55,4.7903375977231235,59.31677600749766,2.8414738228443692,0.007791541000000013,41.76754352621277,0.012883781515463927,0.005381239052293551
"[(0, 0), (3, 21)]","[(4, 21), (0, 0)]",61,4.788753710128512,59.3183520599251,2.8406097850567558,0.021593034999999983,41.772709125527165,0.01289193624719102,0.005385311029187508
"[(7, 0), (1, 21)]","[(4, 21), (0, 0)]",54,4.794756777665059,59.3133769878391,2.8439321631864427,0.007391515000000126,41.79021340986657,0.012886790857811048,0.005385417401162411
"[(4, 0), (5, 21)]","[(4, 21), (4, 0)]",61,4.79317594309163,59.31495327102804,2.8430700708429577,0.00946372800000006,41.78893985283518,0.012883591733644869,0.005383916400457699
"[(5, 0), (2, 21)]","[(5, 21), (1, 0)]",55,4.79641276064773,59.3109243697479,2.844796744928712,0.0076167700000000504,41.80403962827913,0.012878674066293193,0.005383806010270113
"[(2, 0), (2, 21)]","[(3, 21), (4, 0)]",61,4.794835951204383,59.3125,2.8439370735580995,0.018773817999999665,41.790052904559865,0.01288417326772389,0.005384302824896973
"[(8, 0), (0, 21)]","[(1, 21), (2, 0)]",61,4.793260259275147,59.31407269338304,2.843077874569501,0.010556257999999819,41.781248647637725,0.012882003728797772,0.005382262008726961
"[(7, 0), (7, 21)]","[(3, 21), (1, 0)]",60,4.791106479691368,59.3147113594041,2.8418309793506418,0.009097123999999734,41.78283653853302,0.012878479632216024,0.00538099409337709
"[(0, 0), (7, 21)]","[(2, 21), (3, 0)]",56,4.792156031840909,59.311627906976746,2.842305754327222,0.008020716999999955,41.79389081135037,0.012873960783255823,0.005380529112850006
"[(4, 0), (8, 21)]","[(3, 21), (3, 0)]",60,4.790007562287774,59.312267657992564,2.8410621061822092,0.009149882999999637,41.794999913464586,0.012870499744423801,0.005379225357044388
"[(1, 0), (3, 21)]","[(8, 21), (1, 0)]",63,4.7912501625525366,59.31569173630455,2.841963176734853,0.02040606200000017,41.79091579329607,0.012877496552460546,0.005381623740523392
"[(5, 0), (2, 21)]","[(0, 21), (8, 0)]",61,4.789681329397142,59.31725417439703,2.8411074483021412,0.00920136199999999,41.79163419447078,0.012874086409090917,0.005380291097967355
"[(5, 0), (7, 21)]","[(5, 21), (1, 0)]",60,4.787538356702965,59.31788693234476,2.839866589271701,0.009048943999999892,41.79355524415162,0.012870541328081566,0.005379056800173135
"[(0, 0), (3, 21)]","[(3, 21), (0, 0)]",60,4.785398249065518,59.318518518518516,2.83862734655679,0.020997653000000227,41.79389104679652,0.01287806643148149,0.00538224505330745
"[(4, 0), (5, 21)]","[(7, 21), (3, 0)]",59,4.78323593953401,59.31822386679001,2.83733060268954,0.008888918000000245,41.797145425234916,0.01287437619241444,0.005381121739735285
"[(4, 0), (8, 21)]","[(6, 21), (3, 0)]",63,4.784469291109993,59.32162661737523,2.8382250084952494,0.019324758999999858,41.786208183223145,0.012880337729205184,0.005382204738227915
