index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
219,"[(4, 0), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",350,9.77991914777297,364.77064220183485,35.67427388215168,0.11046297700000007,15.813846740022463,0.10329610205454545,0.016335087267323013
220,"[(5, 0), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",340,9.771329678648124,364.6575342465753,35.63188986926206,0.11060033399999991,15.780114935918244,0.10332915287782804,0.01630545908643194
221,"[(0, 0), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",350,9.754627675737868,364.59090909090907,35.56448572140611,0.10234286800000003,15.745340749930486,0.10332471015315314,0.016268827692491983
222,"[(5, 0), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",370,9.732389350797286,364.61538461538464,35.48578886367626,0.1139718890000001,15.717814189108804,0.10337245534977578,0.01624789045459722
223,"[(5, 0), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",360,9.711368507687968,364.5945945945946,35.40712464019207,0.09700069799999955,15.692391271255177,0.10334401000446426,0.016217146405305628
224,"[(4, 0), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",320,9.729307985517604,364.39461883408075,35.45307474902065,0.0925297150000004,15.680237803756219,0.1032959464711111,0.01619705004831095
225,"[(0, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",340,9.720725429900092,364.2857142857143,35.41121406606462,0.09669367799999984,15.655686445093458,0.1032667328938053,0.016167115903946344
226,"[(6, 0), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",340,9.712109823019045,364.1777777777778,35.36934572880802,0.10986682899999956,15.622499306066501,0.10329580820704844,0.016137386920341924
227,"[(7, 0), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",390,9.698976678985337,364.2920353982301,35.33259955667535,0.13930568500000007,15.733445175882535,0.10345374626315787,0.01627683845071057
228,"[(7, 0), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",460,9.82138589608025,364.7136563876652,35.819935609536735,0.14383818100000045,15.881589980284858,0.1036300975065502,0.016458107182159704
229,"[(3, 0), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",360,9.800751804488474,364.6929824561403,35.742654058913004,0.10244527600000009,15.847993510150182,0.10362494610869563,0.01642247473420271
230,"[(6, 0), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",370,9.77917866147671,364.71615720524017,35.6662446203727,0.11327572499999983,15.819091674673347,0.10366672437229436,0.016399134164584182
231,"[(0, 0), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",330,9.782021833995461,364.5652173913044,35.66184916437041,0.10359815799999961,15.785007583666296,0.1036664288275862,0.016363753652150505
232,"[(1, 0), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",360,9.761701057583249,364.54545454545456,35.5858374917353,0.10052817099999967,15.754387788707486,0.10365295990987124,0.01632988925867462
233,"[(2, 0), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",340,9.753453259582171,364.4396551724138,35.54545142662382,0.08907839899999948,15.756891801312134,0.10359067546153844,0.01632267064872301
234,"[(1, 0), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",350,9.737602407006065,364.3776824034335,35.481649972309654,0.11613989200000052,15.734981102267852,0.10364407638297872,0.01630837583248176
235,"[(8, 0), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",390,9.724671887834736,364.4871794871795,35.44518227835148,0.11393548200000048,15.708241536195406,0.1036876840338983,0.016287511851331864
236,"[(6, 0), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",440,9.788589596570283,364.8085106382979,35.70960791974342,0.13623181499999948,15.785638192391119,0.1038250010421941,0.016389439017767068
237,"[(1, 0), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",340,9.780630465051203,364.70338983050846,35.67029085283716,0.07560342700000078,15.868383644011294,0.103706423,0.016456533065121168
238,"[(7, 0), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",400,9.77612294635399,364.8523206751055,35.668411441824034,0.11274972000000005,15.839373062143276,0.10374426106276151,0.016432440540294642
239,"[(3, 0), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",340,9.768303635189566,364.74789915966386,35.62968229289102,0.12890161799999955,15.867302199704685,0.1038490833833333,0.0164780478920568
240,"[(1, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",400,9.763840738224495,364.89539748953973,35.62780547198988,0.13652788199999977,15.942212860908485,0.10398468005809128,0.01657745903759557
241,"[(8, 0), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",460,9.876337783505432,365.2916666666667,36.077438894996725,0.14129532699999992,16.051086774762947,0.10413885628512395,0.016715418188570922
242,"[(0, 0), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",320,9.893089712302118,365.103734439834,36.12003999109806,0.0816995450000002,16.09158094933006,0.10404651344032921,0.016742728935206154
243,"[(1, 0), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",340,9.885284992511151,365.0,36.0812902226657,0.10458457699999979,16.058266188019257,0.10404871861885244,0.01670842020103848
244,"[(8, 0), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",450,9.967385837158208,365.3497942386831,36.41582364703315,0.132079375,16.099542101585058,0.10416312946122448,0.016769786881938385
245,"[(3, 0), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",370,9.946753403992629,365.3688524590164,36.342338769096024,0.10253629799999953,16.068113588423603,0.10415651632520323,0.01673598735287863
246,"[(5, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",380,9.928093309992166,365.42857142857144,36.28008955279994,0.10113778799999995,16.03849204611351,0.10414429475303644,0.01670317443044676
247,"[(3, 0), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",370,9.907709600305823,365.4471544715447,36.20744280762169,0.09617038599999983,16.0184218822593,0.10411214189516127,0.016677122119423366
248,"[(0, 0), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",360,9.888682910072463,365.4251012145749,36.13572953292067,0.11433582600000047,15.991976611650932,0.10415320086746988,0.016656155523011598
249,"[(6, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",390,9.875245902518511,365.5241935483871,36.096412946100926,0.10784539900000034,15.959266021358937,0.10416796965999998,0.016624443387087864
250,"[(2, 0), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",330,9.878400653114946,365.3815261044177,36.09385106106016,0.09131232000000011,15.954249096574486,0.10411675193227089,0.016611045954537027
251,"[(1, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",350,9.863865157179882,365.32,36.03467219220955,0.0869622510000001,15.966659475692827,0.10404867851587302,0.016613098187587806
252,"[(7, 0), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",330,9.866818828905734,365.1792828685259,36.03157824133464,0.08657554800000078,15.98048007820724,0.10397961475889327,0.016616441621941574
253,"[(7, 0), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",380,9.84894125020175,365.23809523809524,35.97208542335592,0.10477575599999955,15.948582727755905,0.10398274917322835,0.016583774774487244
254,"[(4, 0), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",320,9.864961806783782,365.05928853754943,36.012959386345855,0.086095845,15.964316171620451,0.10391260445098037,0.016588936716719852
255,"[(4, 0), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",360,9.846443180589906,365.03937007874015,35.94339416158646,0.09282272899999988,15.953657591677981,0.10386928462499999,0.01657095001199792
256,"[(8, 0), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",350,9.832078885779207,364.98039215686276,35.88516007448905,0.09779628999999979,15.930373375858583,0.10384565429571983,0.016543000463911498
257,"[(2, 0), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",340,9.82476653675883,364.8828125,35.84888446088446,0.10056714300000014,15.902626717433687,0.1038329468875969,0.016512165953245714
258,"[(6, 0), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",360,9.806498105135868,364.863813229572,35.78036293068445,0.12304580799999965,15.901965600925791,0.10390712781853281,0.01652327572261308
259,"[(5, 0), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",330,9.809099829730636,364.72868217054264,35.77660054176949,0.0865958649999996,15.915020600976238,0.10384054603846153,0.016526244294187368
260,"[(3, 0), (3, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",370,9.790009017579719,364.74903474903476,35.70896339346549,0.10033232299999995,15.887930613374854,0.1038271045708812,0.016495978332097757
261,"[(5, 0), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",350,9.77588944136734,364.6923076923077,35.6519168011712,0.10111355200000016,15.85998209930841,0.10381674749999999,0.01646531756958421
262,"[(6, 0), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",410,9.782628367549849,364.86590038314176,35.6934750743974,0.10196235400000031,15.83125826072199,0.10380969657414447,0.01643438116432468
263,"[(0, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",350,9.768692173110074,364.80916030534354,35.637083889536676,0.0934899360000001,15.81899889707091,0.10377060657196968,0.01641547110910368
264,"[(1, 0), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",360,9.750929144890478,364.7908745247148,35.57049970193127,0.08751382999999979,15.827671003942445,0.103709260245283,0.016414760512245868
265,"[(6, 0), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",430,9.787568415511148,365.0378787878788,35.728332128894294,0.1568803360000004,16.075473866586083,0.10390915150751878,0.016703888495582523
266,"[(0, 0), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",360,9.769959132860812,365.0188679245283,35.662194223457604,0.1049982690000002,16.04483961944013,0.10391323059925094,0.016672711193028798
267,"[(0, 0), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",360,9.752444398784856,365.0,35.59642205556472,0.1173211709999995,16.026472380023034,0.10396326022761193,0.0166616431857497
268,"[(6, 0), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",460,9.853539473215204,365.3558052434457,36.00047848734618,0.1369979800000003,16.09410403624333,0.10408606587732341,0.0167517197295292
269,"[(3, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",390,9.841256747391165,365.44776119402985,35.964652456697415,0.0899918280000005,16.093388514585246,0.1040338649962963,0.01674257408059307
270,"[(7, 0), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",340,9.834630279962676,365.35315985130114,35.9311324875365,0.10778313999999956,16.063018523912707,0.10404769995940959,0.016713201318185076
271,"[(3, 0), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",360,9.817337347621951,365.3333333333333,35.86600577664553,0.09785347399999988,16.04102250837496,0.10402492706985293,0.016686661965595748
272,"[(0, 0), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",350,9.804029716099565,365.2767527675277,35.81184138733196,0.10391580000000022,16.011679174599752,0.10402452733699633,0.016656073580093668
273,"[(5, 0), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",350,9.79076939558254,365.22058823529414,35.75790557930771,0.0952547509999997,15.99543880260865,0.1039925208540146,0.016634060032493944
274,"[(0, 0), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",340,9.784196179912238,365.12820512820514,35.724859897935964,0.09820503400000025,15.973076047487798,0.10397147544727271,0.016607442840887974
275,"[(1, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",340,9.77759457298636,365.036496350365,35.69178865657283,0.07144237800000042,16.07276554933336,0.10385361639855072,0.016692148278243082
276,"[(3, 0), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",340,9.770965457462347,364.94545454545454,35.658694302215316,0.06988043399999988,16.182354581096163,0.10373096953068592,0.01678611329986442
277,"[(0, 0), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",360,9.754067129136606,364.92753623188406,35.59527685676228,0.0914096080000002,16.175780445134833,0.10368664808633093,0.01677212454536449
278,"[(8, 0), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",530,10.090869562589123,365.5234657039711,36.88449614484291,0.17400056299999989,16.607211573015043,0.10393866928673835,0.017261314714625043
279,"[(8, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",330,10.09302262246949,365.3956834532374,36.87946899246226,0.1101112999999998,16.577798286191,0.10396071439642857,0.017234397529523056
280,"[(2, 0), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",350,10.079586808206438,365.3405017921147,36.8248130236732,0.09064775000000047,16.57338773915857,0.10391333729893237,0.017221960303251748
281,"[(1, 0), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",370,10.061400807989683,365.35714285714283,36.76004652347659,0.10941904000000058,16.543865512763826,0.10393286106737588,0.01719451275855434
282,"[(1, 0), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",420,10.077528769095325,365.55160142348757,36.83856779934064,0.09789076499999982,16.521606580864944,0.10391151090459363,0.017167851023889538
283,"[(1, 0), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",360,10.060591814083677,365.531914893617,36.774673907650545,0.10171843300000027,16.494193162708203,0.10390378879929577,0.017138091627928214
284,"[(4, 0), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",350,10.04747439896975,365.47703180212017,36.72121120443256,0.10567154399999978,16.464555016375996,0.1039099914491228,0.017108317709652418
285,"[(2, 0), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",340,10.040730277601769,365.38732394366195,36.68755566573012,0.08406165899999962,16.485385232660217,0.10384059168531468,0.01711852156719786
286,"[(8, 0), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",370,10.022933480994233,365.4035087719298,36.62415062142945,0.09818668300000066,16.462890412918835,0.10382089165505226,0.01709191961888645
287,"[(4, 0), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",350,10.009964618014921,365.34965034965035,36.57137073204123,0.09104159700000025,16.457260163250957,0.10377651910416666,0.01707877173733854
288,"[(4, 0), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",330,10.01213745776509,365.22648083623693,36.56697729348212,0.0934837049999997,16.44472679915116,0.10374090383044982,0.017059908213887615
289,"[(2, 0), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",340,10.005394513877787,365.1388888888889,36.5335863569232,0.09922917200000025,16.420791412080966,0.10372534613448275,0.017032522730202403
290,"[(8, 0), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",370,9.987914978139202,365.15570934256056,36.471441786956056,0.10273430600000033,16.393186309614368,0.10372194049828178,0.01700333094983069
291,"[(6, 0), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",330,9.98995617410148,365.0344827586207,36.466784847944226,0.07846813299999944,16.440498491582716,0.10363545485616438,0.01703818539237259
