index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(5, 0), (0, 0), (6, 0), (2, 0), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",279,5.418792958150241,278.16101694915255,15.072969598759776,0.10430054799999944,24.135308259763026,0.12811067035593224,0.030919905204053095
236,"[(2, 0), (4, 0), (6, 0), (5, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",288,5.411399814878461,278.2025316455696,15.054651282455543,0.11746807199999942,24.098802153975335,0.12806576487763716,0.03086231530483701
237,"[(3, 0), (0, 0), (1, 0), (8, 0), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",252,5.436428439513332,278.0924369747899,15.118296331833168,0.06821342399999963,24.2850758136384,0.12781428445378154,0.031039795880260283
238,"[(1, 0), (7, 0), (5, 0), (4, 0), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",288,5.429105950955462,278.1338912133891,15.1001836394901,0.1480581240000003,24.239708754647733,0.1278989867112971,0.031002341878964026
239,"[(3, 0), (1, 0), (2, 0), (7, 0), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",261,5.433690871544055,278.0625,15.109056679687187,0.08862421899999973,24.30099029533129,0.12773534184583332,0.0310409530256642
240,"[(0, 0), (8, 0), (4, 0), (1, 0), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",288,5.426465640054643,278.103734439834,15.091203593086405,0.11245435000000015,24.27476049074907,0.1276719352406639,0.030992056493575417
241,"[(2, 0), (0, 0), (7, 0), (5, 0), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",261,5.4309751732927,278.0330578512397,15.099906345447357,0.09928995800000084,24.288805185977306,0.12755465434297522,0.030981501499011996
242,"[(4, 0), (6, 0), (2, 0), (8, 0), (2, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",288,5.423845205304233,278.0740740740741,15.08230733386081,0.12000644999999999,24.247641833943163,0.12752359177366257,0.03092146378705751
243,"[(0, 0), (6, 0), (4, 0), (8, 0), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",288,5.416728793871996,278.11475409836066,15.064721965252199,0.13680989399999977,24.1951539470048,0.12756165038934428,0.0308637376890419
244,"[(4, 0), (2, 0), (0, 0), (8, 0), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",261,5.421244686077142,278.0448979591837,15.073494255520858,0.12647572100000026,24.14662561498909,0.1275572180244898,0.030800763881268935
245,"[(5, 0), (1, 0), (6, 0), (2, 0), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",261,5.425609311043185,277.9756097560976,15.0818705653559,0.12387395599999973,24.101026491893908,0.12754224541463416,0.030738990355737322
246,"[(6, 0), (7, 0), (2, 0), (8, 0), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (7, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",270,5.418308880579663,277.94331983805665,15.05982758176336,0.12210135900000019,24.057869920291427,0.12752021753441298,0.030678648056501733
247,"[(2, 0), (3, 0), (0, 0), (4, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",297,5.423302980794921,278.02016129032256,15.077875694468911,0.15119723699999987,24.020148788465992,0.12761568938709678,0.03065347846820725
248,"[(3, 0), (2, 0), (1, 0), (6, 0), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",270,5.416103467655034,277.9879518072289,15.056115097494532,0.12733582999999982,23.972082172077307,0.12761456545381525,0.030591868494127972
249,"[(3, 0), (7, 0), (4, 0), (8, 0), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",270,5.408924177737533,277.956,15.034429287472138,0.11674149699999958,23.938292066819265,0.12757107318,0.03053833609060414
250,"[(3, 0), (8, 0), (0, 0), (2, 0), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",297,5.413887103901235,278.0318725099602,15.052331690551856,0.14665282400000024,23.89489279476874,0.12764709609163344,0.03050113676673125
251,"[(8, 0), (7, 0), (4, 0), (2, 0), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",297,5.418664684790104,278.10714285714283,15.069693535878763,0.13652033400000008,23.844861713918082,0.12768230735317462,0.03044566962150435
252,"[(0, 0), (8, 0), (5, 0), (1, 0), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",270,5.411661120574174,278.07509881422925,15.048482008527861,0.102895352,23.84714170157546,0.12758433519762843,0.030425217203591468
253,"[(3, 0), (2, 0), (7, 0), (5, 0), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",270,5.404676179991109,278.04330708661416,15.027340388169767,0.09879380599999976,23.863267465690686,0.12747098665748033,0.03041874248722942
254,"[(2, 0), (6, 0), (5, 0), (7, 0), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",261,5.4089561905520895,277.9764705882353,15.035625514160563,0.10192292400000014,23.868108909531262,0.12737079817647062,0.030401000827699268
255,"[(2, 0), (5, 0), (4, 0), (0, 0), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",270,5.401953543214271,277.9453125,15.014476656791729,0.11535013700000007,23.83750666590652,0.12732384246875,0.030350829435776598
256,"[(3, 0), (0, 0), (8, 0), (4, 0), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",288,5.395376062887357,277.98443579766536,14.99830570757971,0.12004210999999998,23.799045162388204,0.12729550887937743,0.03029511564789492
257,"[(6, 0), (3, 0), (4, 0), (1, 0), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (0, 21), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",297,5.400226921668184,278.0581395348837,15.015770509052475,0.178440288,23.846578913662768,0.12749374445736436,0.03040289638200894
258,"[(2, 0), (0, 0), (4, 0), (3, 0), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",279,5.389762139134322,278.0617760617761,14.986868329582071,0.10830810099999955,23.832635595667202,0.12741966861389964,0.030367465297957433
259,"[(0, 0), (3, 0), (2, 0), (6, 0), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",261,5.394051305835766,277.99615384615385,14.995255166711667,0.1252357040000005,23.78856425329068,0.12741126875,0.030309311532526622
260,"[(8, 0), (7, 0), (0, 0), (2, 0), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",279,5.383679693199916,278.0,14.966629547095765,0.15067672700000045,23.753115279840213,0.12750040843678162,0.030285318998255855
261,"[(1, 0), (7, 0), (2, 0), (6, 0), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",270,5.3769153300591785,277.96946564885496,14.946182811356865,0.1396297129999997,23.706389888338926,0.12754670349236644,0.030236718819623986
262,"[(1, 0), (4, 0), (7, 0), (3, 0), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",270,5.370168755886325,277.9391634980989,14.925802118546715,0.1045790559999995,23.70344769357881,0.12745937403422053,0.030212266054764434
263,"[(5, 0), (2, 0), (3, 0), (1, 0), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",270,5.363440008612251,277.90909090909093,14.905487369388775,0.10751928899999985,23.6920619959329,0.12738384340909092,0.030179859153283906
264,"[(6, 0), (5, 0), (4, 0), (7, 0), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",279,5.353285551859395,277.9132075471698,14.877487586331656,0.13135742500000003,23.64530784051597,0.1273988380566038,0.03012384744372438
265,"[(8, 0), (7, 0), (2, 0), (6, 0), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",297,5.358335481689895,277.98496240601503,14.89536687436382,0.1427936660000002,23.601681492032952,0.12745671334962408,0.030081927524991718
266,"[(7, 0), (1, 0), (0, 0), (3, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",306,5.381572475963655,278.08988764044943,14.96560885169668,0.17993019900000018,23.654819465352382,0.12765324325842697,0.03019614423444801
267,"[(2, 0), (0, 0), (8, 0), (5, 0), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",270,5.375033887145708,278.05970149253733,14.945803181720082,0.12917004999999993,23.609710464716965,0.12765890298507462,0.030139897377210043
268,"[(6, 0), (0, 0), (5, 0), (3, 0), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",252,5.397146307479623,277.9628252788104,15.002060360701353,0.08874689499999988,23.665498928590086,0.1275142486802974,0.03017688315523548
269,"[(4, 0), (2, 0), (7, 0), (8, 0), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",315,5.444920815708766,278.1,15.14232478848608,0.2522904310000005,24.270073772188997,0.1279763826888889,0.03105996248957224
270,"[(6, 0), (0, 0), (8, 0), (4, 0), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",270,5.438318577763257,278.070110701107,15.122338489465156,0.12184920800000043,24.231273866328706,0.12795377318819187,0.031004829203531845
271,"[(2, 0), (5, 0), (4, 0), (0, 0), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",288,5.43190008266295,278.10661764705884,15.106473593861724,0.17123253799999993,24.24301884486407,0.12811288629411766,0.03105843116698222
272,"[(7, 0), (0, 0), (6, 0), (1, 0), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",279,5.421913351670857,278.1098901098901,15.078877264185278,0.14240552299999987,24.198072109924112,0.12816524027472528,0.031013517261535523
273,"[(2, 0), (0, 0), (5, 0), (1, 0), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",270,5.41544263113785,278.08029197080293,15.059278680179466,0.11552085599999984,24.169902776277233,0.12811909288686132,0.030966260188602702
274,"[(2, 0), (0, 0), (5, 0), (6, 0), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",297,5.41973750440713,278.1490909090909,15.074950598167481,0.10121468299999936,24.177469560344512,0.1280212586690909,0.03095230084548936
275,"[(8, 0), (2, 0), (1, 0), (6, 0), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",288,5.413398937389303,278.1847826086956,15.059252065717871,0.15400253000000053,24.14665999357231,0.1281153937101449,0.030935588518615213
276,"[(4, 0), (7, 0), (5, 0), (3, 0), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (3, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",297,5.417500457401089,278.2527075812274,15.074341705943908,0.20767270899999968,24.33452723498763,0.12840260423465705,0.031246166697915998
277,"[(4, 0), (1, 0), (2, 0), (3, 0), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",270,5.4112396275667916,278.2230215827338,15.055314396898599,0.09899769800000069,24.34943917705885,0.1282968311906475,0.03123955887686058
278,"[(1, 0), (2, 0), (7, 0), (5, 0), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",297,5.4152600626484615,278.2903225806452,15.070144696925253,0.11878679099999978,24.316259809068637,0.1282627450250896,0.031188702318544044
279,"[(4, 0), (2, 0), (1, 0), (8, 0), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",297,5.4191379573351375,278.35714285714283,15.084557585525019,0.15823571700000016,24.29252295229993,0.12836979135357143,0.03118426102838587
280,"[(8, 0), (7, 0), (0, 0), (6, 0), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",306,5.4397919665806915,278.4555160142349,15.14740079064316,0.1547658320000007,24.262400292075938,0.12846372744128115,0.031168383781925033
281,"[(6, 0), (7, 0), (3, 0), (1, 0), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",288,5.433299243055531,278.48936170212767,15.131160381351883,0.17543425199999962,24.285183318656188,0.12863028958510636,0.0312381016290614
282,"[(1, 0), (4, 0), (2, 0), (0, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",306,5.453372105529319,278.58657243816253,15.192362431092986,0.1480743200000001,24.245876576279095,0.12869899640636043,0.03120419982359602
283,"[(5, 0), (4, 0), (1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",279,5.443741283374836,278.5880281690141,15.165611499976537,0.13327817999999958,24.20103816130154,0.12871512029225352,0.031150395381293453
284,"[(1, 0), (6, 0), (2, 0), (0, 0), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",270,5.4378270081687035,278.5578947368421,15.147496433386147,0.10876923100000013,24.18906586569203,0.12864513471578945,0.031118056369410552
285,"[(2, 0), (1, 0), (6, 0), (0, 0), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",279,5.428289953586485,278.55944055944053,15.121014126654826,0.08902669400000018,24.24117440737264,0.1285066086993007,0.031151511139797382
286,"[(6, 0), (8, 0), (2, 0), (1, 0), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",261,5.432733787999711,278.49825783972125,15.13006895264909,0.09121064099999998,24.283816611730153,0.1283766575923345,0.031174752101991263
287,"[(1, 0), (2, 0), (0, 0), (4, 0), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",306,5.452444009491415,278.59375,15.190168232692487,0.13714129599999936,24.23920081615303,0.12840709036458334,0.031124852495650442
288,"[(7, 0), (0, 0), (2, 0), (8, 0), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",261,5.456813211946525,278.53287197231833,15.199018557399565,0.10604764200000005,24.233424278271084,0.12832972203114187,0.03109868601493253
289,"[(0, 0), (4, 0), (6, 0), (3, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",297,5.4599961728195,278.59655172413795,15.21136106174503,0.15819592999999976,24.210615605188035,0.12843270895517242,0.031094349476466703
290,"[(2, 0), (5, 0), (0, 0), (7, 0), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",279,5.450586126142238,278.5979381443299,15.185220564213179,0.10480367500000032,24.208255025174168,0.12835150952577318,0.031071660754659884
291,"[(3, 0), (5, 0), (0, 0), (4, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",288,5.444186363969875,278.63013698630135,15.169143923718801,0.1093572199999997,24.1944879155402,0.1282864605890411,0.031038252204489792
292,"[(5, 0), (4, 0), (8, 0), (6, 0), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",279,5.434868894215217,278.63139931740614,15.143251251018295,0.12833052600000006,24.153136872655743,0.12828661098293517,0.030985240739999746
293,"[(0, 0), (3, 0), (2, 0), (7, 0), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",270,5.429187029669266,278.6020408163265,15.125825864393873,0.11438808700000003,24.129165929166362,0.12823933709183674,0.030943082433352274
294,"[(7, 0), (6, 0), (4, 0), (5, 0), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",261,5.433567033871834,278.54237288135596,15.134786548245717,0.11001955500000005,24.113998899328145,0.12817757511864405,0.030908739053295334
295,"[(5, 0), (4, 0), (8, 0), (0, 0), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (0, 21), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",279,5.424359215624074,278.5439189189189,15.109222735438827,0.13180821200000015,24.071488926585776,0.1281898407837838,0.030857203329276453
296,"[(5, 0), (4, 0), (1, 0), (2, 0), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",279,5.415198050439949,278.54545454545456,15.083788024134549,0.16875976900000023,24.075107043457653,0.12832643986868686,0.03089472776344468
297,"[(5, 0), (1, 0), (8, 0), (4, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",279,5.406083145685579,278.5469798657718,15.058481331339692,0.14410639500000055,24.035278821029316,0.12837939273825505,0.030856344993383862
298,"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",297,5.409372534546277,278.60869565217394,15.070982261466325,0.14162425400000078,23.994165177527595,0.12842368993311037,0.030814192289626383
299,"[(1, 0), (0, 0), (6, 0), (5, 0), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",261,5.413762869181273,278.55,15.080036472104435,0.1181896499999997,23.964910711753067,0.12838957646666666,0.030768447363434592
300,"[(5, 0), (1, 0), (7, 0), (6, 0), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",306,5.432650535016705,278.64119601328906,15.137602425992894,0.194515118,24.06675207534263,0.1286092626511628,0.030952072388181578
301,"[(6, 0), (4, 0), (0, 0), (1, 0), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",306,5.451128983394885,278.7317880794702,15.19402928593481,0.12903257299999993,24.026618998332445,0.1286106643410596,0.030900794312450602
302,"[(1, 0), (7, 0), (0, 0), (3, 0), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (7, 21), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",270,5.445654399200675,278.7029702970297,15.17720056268315,0.1299743109999998,23.98617607930357,0.1286151648250825,0.030849859899630797
