starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (4, 1), (0, 0), (5, 0), (8, 1), (5, 1), (1, 0), (7, 1), (4, 21), (8, 21), (7, 20), (6, 21), (8, 20), (0, 21), (1, 21), (5, 21), (4, 20)]","[(4, 20), (8, 20), (4, 21), (7, 20), (0, 20), (3, 21), (6, 21), (5, 21), (3, 0), (8, 0), (5, 0), (8, 1), (4, 1), (0, 0), (0, 1), (6, 0), (2, 0)]",,7.162673484324654,559.3239436619718,40.062547804155024,1.1621048519999988,67.8594134307262,2.503736517306201,1.699020914494881
"[(0, 0), (8, 1), (7, 0), (0, 1), (2, 0), (1, 1), (6, 0), (1, 0), (6, 20), (8, 20), (7, 20), (2, 21), (1, 21), (2, 20), (4, 20), (3, 21), (3, 20)]","[(8, 20), (1, 21), (3, 21), (7, 21), (7, 20), (5, 21), (0, 20), (0, 21), (7, 1), (6, 1), (4, 1), (0, 1), (6, 0), (3, 1), (4, 0), (3, 0), (0, 0)]",561,7.112549208964147,559.3472222222222,39.783846429529596,1.3816154560000058,67.9027927951979,2.4994040035559837,1.6971651216495003
"[(7, 1), (4, 1), (6, 0), (6, 1), (3, 0), (8, 1), (2, 1), (0, 1), (4, 21), (1, 20), (4, 20), (0, 20), (2, 20), (1, 21), (3, 21), (7, 21), (5, 20)]","[(4, 21), (2, 20), (0, 20), (5, 21), (3, 21), (8, 20), (7, 21), (2, 21), (0, 1), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 1), (4, 0), (8, 1)]",,7.112549208964147,559.3472222222222,39.783846429529596,2.1752983190000066,67.81065767801182,2.4981574432307685,1.694016992086989
"[(3, 1), (2, 1), (0, 0), (1, 1), (0, 1), (8, 1), (4, 1), (5, 1), (4, 20), (7, 20), (6, 20), (5, 20), (8, 21), (0, 21), (4, 21), (2, 20), (3, 21)]","[(4, 21), (2, 21), (6, 20), (4, 20), (7, 20), (3, 21), (0, 21), (0, 20), (5, 0), (2, 1), (5, 1), (0, 0), (7, 0), (7, 1), (0, 1), (2, 0), (8, 1)]",,7.112549208964147,559.3472222222222,39.783846429529596,0.1776366280000019,68.16608614908779,2.4892665588812255,1.6968355870074092
"[(5, 1), (5, 0), (2, 1), (1, 1), (3, 0), (4, 1), (7, 0), (6, 1), (1, 21), (7, 20), (8, 20), (4, 21), (7, 21), (1, 20), (5, 20), (2, 20), (3, 21)]","[(1, 20), (0, 20), (0, 21), (5, 21), (2, 21), (5, 20), (7, 21), (6, 20), (2, 1), (3, 0), (1, 1), (5, 1), (6, 0), (4, 1), (6, 1), (8, 0), (4, 0)]",,7.112549208964147,559.3472222222222,39.783846429529596,2.117552396999997,68.0809070502898,2.4878478025381674,1.6937493499986869
"[(0, 1), (1, 1), (4, 0), (4, 1), (3, 1), (7, 0), (8, 1), (3, 0), (5, 20), (3, 20), (6, 21), (7, 20), (1, 21), (3, 21), (7, 21), (4, 20), (0, 20)]","[(3, 21), (3, 20), (2, 20), (1, 20), (4, 21), (1, 21), (0, 20), (0, 21), (7, 0), (4, 1), (0, 0), (7, 1), (3, 1), (8, 1), (5, 1), (1, 1), (6, 1)]",,7.112549208964147,559.3472222222222,39.783846429529596,6.281159736000006,68.20086367325291,2.502271041828897,1.7065704619730115
"[(6, 1), (3, 1), (7, 0), (5, 1), (1, 1), (4, 1), (2, 1), (0, 1), (7, 20), (4, 20), (3, 20), (8, 21), (5, 20), (3, 21), (5, 21), (1, 21), (6, 20)]","[(2, 20), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (0, 20), (1, 20), (6, 0), (1, 1), (3, 1), (4, 0), (8, 0), (3, 0), (2, 1), (7, 0), (5, 0)]",,7.112549208964147,559.3472222222222,39.783846429529596,2.0210282880000108,68.13145747629711,2.5004481526098483,1.7035917698122354
"[(4, 1), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (3, 21), (2, 21), (3, 20), (6, 21), (4, 21), (8, 21), (0, 21), (8, 20), (7, 20)]","[(2, 20), (6, 21), (3, 21), (1, 21), (8, 21), (4, 20), (7, 21), (0, 20), (5, 1), (2, 0), (1, 0), (7, 0), (5, 0), (1, 1), (0, 1), (3, 1), (8, 0)]",561,7.0634627216993495,559.3698630136986,39.51088175039332,1.5407394610000011,68.14218724416106,2.496826610377358,1.7013922640053791
"[(6, 0), (7, 1), (0, 0), (0, 1), (6, 1), (5, 1), (8, 1), (3, 1), (5, 21), (8, 20), (3, 21), (6, 21), (6, 20), (1, 21), (1, 20), (3, 20), (4, 20)]","[(1, 21), (7, 20), (0, 20), (8, 21), (5, 21), (2, 20), (4, 21), (1, 20), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0), (4, 1), (3, 1)]",,7.0634627216993495,559.3698630136986,39.51088175039332,2.2994612330000024,68.0359182029661,2.496084635274436,1.6982341007321198
"[(8, 1), (0, 0), (6, 1), (1, 1), (3, 1), (6, 0), (5, 0), (7, 0), (1, 21), (8, 21), (0, 21), (6, 20), (5, 21), (4, 21), (3, 20), (8, 20), (3, 21)]","[(7, 21), (5, 21), (4, 20), (3, 21), (5, 20), (2, 20), (6, 20), (1, 21), (5, 0), (1, 0), (2, 0), (4, 1), (8, 1), (7, 1), (4, 0), (0, 0), (5, 1)]",,7.0634627216993495,559.3698630136986,39.51088175039332,3.2074120440000087,67.85827108659339,2.498748782872659,1.695607722854682
"[(8, 0), (5, 1), (1, 1), (1, 0), (6, 1), (7, 0), (7, 1), (4, 1), (1, 20), (2, 20), (8, 21), (5, 21), (5, 20), (7, 21), (3, 20), (2, 21), (0, 21)]","[(8, 21), (0, 20), (5, 20), (1, 20), (4, 21), (3, 21), (2, 20), (6, 20), (6, 0), (7, 0), (1, 0), (3, 1), (0, 0), (3, 0), (5, 1), (2, 1), (7, 1)]",,7.0634627216993495,559.3698630136986,39.51088175039332,0.23169460500000127,68.18790768482172,2.490289625492537,1.6980763909155439
"[(6, 1), (6, 0), (7, 1), (3, 0), (4, 1), (2, 1), (7, 0), (1, 1), (3, 20), (6, 21), (8, 20), (5, 21), (4, 20), (1, 21), (4, 21), (0, 20), (6, 20)]","[(4, 20), (6, 20), (2, 20), (5, 21), (3, 20), (2, 21), (8, 20), (3, 21), (3, 0), (3, 1), (1, 0), (4, 0), (5, 0), (0, 0), (2, 1), (4, 1), (1, 1)]",,7.0634627216993495,559.3698630136986,39.51088175039332,2.218812485000001,68.09187448852163,2.4892804167918214,1.6949976970692353
"[(8, 0), (0, 0), (5, 0), (0, 1), (7, 0), (3, 0), (1, 1), (8, 1), (6, 20), (6, 21), (3, 20), (8, 21), (4, 21), (5, 21), (8, 20), (2, 20), (2, 21)]","[(4, 21), (4, 20), (2, 21), (7, 21), (7, 20), (6, 20), (0, 21), (1, 20), (4, 1), (1, 1), (0, 0), (8, 0), (4, 0), (5, 1), (2, 0), (7, 1), (6, 0)]",,7.0634627216993495,559.3698630136986,39.51088175039332,2.137531483999993,68.00667306992187,2.4879776429666665,1.691990821705089
"[(6, 1), (4, 1), (7, 1), (6, 0), (8, 1), (3, 0), (5, 0), (2, 1), (6, 21), (2, 21), (0, 20), (1, 21), (5, 20), (2, 20), (4, 21), (7, 20), (7, 21)]","[(6, 21), (8, 21), (2, 21), (1, 20), (2, 20), (7, 21), (4, 20), (3, 20), (3, 1), (2, 1), (4, 0), (1, 0), (7, 1), (5, 1), (4, 1), (7, 0), (0, 1)]",,7.0634627216993495,559.3698630136986,39.51088175039332,1.3464483839999986,68.05328455151587,2.4837653578782284,1.6902839065888473
"[(2, 1), (4, 0), (1, 0), (2, 0), (0, 1), (4, 1), (8, 1), (8, 0), (1, 21), (8, 21), (0, 21), (2, 20), (4, 20), (0, 20), (6, 20), (1, 20), (8, 20)]","[(7, 21), (2, 20), (3, 21), (4, 20), (4, 21), (1, 20), (3, 20), (5, 20), (7, 1), (7, 0), (2, 0), (5, 1), (4, 1), (5, 0), (4, 0), (6, 0), (0, 0)]",,7.0634627216993495,559.3698630136986,39.51088175039332,1.1671042689999922,68.13658894449728,2.478924692110294,1.689054727706836
"[(1, 0), (2, 1), (3, 1), (5, 0), (8, 1), (0, 0), (4, 1), (6, 0), (2, 21), (8, 21), (2, 20), (5, 21), (5, 20), (3, 21), (3, 20), (1, 21), (8, 20)]","[(5, 21), (0, 21), (6, 21), (8, 20), (1, 21), (4, 21), (2, 20), (1, 20), (8, 1), (7, 1), (1, 1), (3, 0), (8, 0), (5, 1), (3, 1), (7, 0), (0, 0)]",,7.0634627216993495,559.3698630136986,39.51088175039332,1.267737344000011,68.1977580239981,2.4744881084175825,1.687545412511231
"[(5, 0), (0, 0), (5, 1), (8, 0), (7, 0), (1, 0), (8, 1), (4, 0), (6, 21), (6, 20), (5, 20), (8, 20), (0, 20), (1, 21), (0, 21), (7, 21), (3, 21)]","[(2, 20), (6, 20), (7, 20), (4, 21), (8, 21), (5, 20), (8, 20), (7, 21), (7, 1), (7, 0), (2, 1), (3, 1), (0, 0), (1, 1), (4, 1), (1, 0), (4, 0)]",,7.0634627216993495,559.3698630136986,39.51088175039332,2.041592604999991,68.12486596703181,2.472908197821168,1.6846653952534127
"[(4, 1), (5, 0), (0, 0), (2, 1), (6, 1), (3, 1), (7, 1), (4, 0), (1, 21), (7, 21), (8, 20), (5, 21), (2, 21), (3, 21), (2, 20), (5, 20), (6, 20)]","[(1, 20), (5, 20), (4, 20), (4, 21), (2, 21), (2, 20), (8, 21), (3, 20), (2, 1), (6, 0), (2, 0), (0, 0), (5, 0), (1, 1), (5, 1), (8, 1), (1, 0)]",,7.0634627216993495,559.3698630136986,39.51088175039332,3.0378310420000076,67.958337622173,2.474962462709091,1.6819433464298919
"[(7, 0), (8, 1), (0, 0), (5, 0), (2, 0), (5, 1), (4, 1), (8, 0), (5, 20), (7, 21), (3, 21), (2, 20), (3, 20), (8, 21), (4, 20), (2, 21), (6, 20)]","[(8, 20), (1, 21), (0, 21), (7, 21), (1, 20), (3, 20), (6, 20), (4, 21), (1, 0), (5, 1), (7, 1), (5, 0), (3, 1), (2, 0), (2, 1), (0, 0), (6, 1)]",,7.0634627216993495,559.3698630136986,39.51088175039332,3.688153650000004,67.77864247275987,2.4793580829528987,1.6804752506641183
"[(4, 1), (7, 1), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (8, 1), (6, 21), (4, 20), (8, 21), (7, 20), (1, 21), (5, 20), (5, 21), (3, 20), (1, 20)]","[(1, 20), (7, 21), (7, 20), (4, 21), (6, 20), (4, 20), (3, 21), (8, 20), (5, 0), (4, 0), (1, 1), (3, 1), (8, 1), (4, 1), (6, 1), (0, 0), (0, 1)]",561,7.015378698762046,559.3918918918919,39.24345962638579,0.46195674199999814,68.03180291936522,2.472075045620939,1.681797223055645
"[(2, 1), (0, 0), (5, 0), (4, 1), (6, 0), (7, 1), (0, 1), (8, 1), (0, 21), (3, 20), (7, 21), (7, 20), (4, 20), (5, 20), (2, 21), (1, 20), (4, 21)]","[(2, 20), (3, 20), (7, 21), (4, 21), (4, 20), (6, 21), (8, 20), (1, 21), (8, 1), (0, 1), (5, 1), (5, 0), (4, 0), (8, 0), (3, 0), (7, 1), (7, 0)]",493,7.111427309678412,558.5066666666667,39.71779561970791,2.4288274660000013,67.91368787930134,2.47191947878777,1.6787716794515786
"[(6, 1), (6, 0), (8, 1), (3, 0), (4, 0), (3, 1), (4, 1), (2, 1), (7, 21), (3, 21), (2, 20), (6, 20), (0, 20), (1, 20), (5, 21), (5, 20), (4, 21)]","[(2, 21), (1, 20), (2, 20), (1, 21), (7, 20), (5, 20), (8, 21), (0, 21), (8, 0), (7, 1), (3, 1), (2, 1), (6, 1), (2, 0), (0, 1), (5, 0), (1, 1)]",,7.111427309678412,558.5066666666667,39.71779561970791,3.257022464000002,67.74132012358452,2.474733467982079,1.6764171207512248
"[(2, 1), (7, 1), (6, 1), (8, 0), (4, 0), (8, 1), (1, 1), (2, 0), (4, 20), (8, 20), (0, 21), (1, 20), (3, 21), (6, 20), (0, 20), (2, 21), (1, 21)]","[(8, 21), (8, 20), (2, 21), (4, 21), (3, 20), (0, 21), (7, 20), (7, 21), (4, 0), (5, 0), (5, 1), (8, 1), (6, 0), (0, 0), (8, 0), (4, 1), (1, 0)]",,7.111427309678412,558.5066666666667,39.71779561970791,0.20607522400000278,68.06386563717709,2.4666311171107145,1.678884489315037
"[(6, 0), (4, 0), (1, 0), (3, 1), (8, 1), (8, 0), (4, 1), (3, 0), (0, 21), (6, 20), (1, 20), (5, 20), (7, 20), (1, 21), (6, 21), (2, 20), (8, 20)]","[(7, 20), (3, 20), (3, 21), (1, 21), (0, 20), (8, 21), (1, 20), (5, 20), (1, 1), (7, 0), (8, 0), (3, 0), (0, 0), (2, 1), (7, 1), (2, 0), (4, 1)]",,7.111427309678412,558.5066666666667,39.71779561970791,6.266172034000007,68.18526978886156,2.4801526150355877,1.6910987517375204
"[(3, 0), (2, 1), (8, 1), (1, 1), (4, 1), (7, 1), (6, 1), (4, 0), (0, 20), (6, 20), (5, 21), (1, 20), (3, 21), (6, 21), (0, 21), (3, 20), (2, 20)]","[(5, 20), (6, 21), (5, 21), (8, 21), (4, 20), (3, 20), (0, 20), (7, 21), (6, 0), (1, 1), (8, 0), (4, 1), (7, 0), (6, 1), (5, 1), (3, 1), (0, 1)]",561,7.064254880134486,558.5394736842105,39.45665202721432,0.5677925600000009,68.4054581430719,2.4733711964007092,1.6919208984766838
"[(4, 1), (6, 0), (2, 1), (0, 1), (4, 0), (5, 0), (3, 0), (8, 1), (3, 20), (0, 20), (5, 21), (8, 20), (4, 20), (5, 20), (0, 21), (2, 20), (2, 21)]","[(8, 21), (1, 21), (0, 20), (8, 20), (5, 21), (4, 21), (2, 21), (5, 20), (6, 0), (4, 0), (3, 1), (0, 0), (8, 0), (7, 1), (0, 1), (5, 0), (2, 0)]",,7.064254880134486,558.5394736842105,39.45665202721432,0.14294537999998624,68.74186129415985,2.4651364762014136,1.6945806971821156
"[(6, 1), (2, 1), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 21), (5, 21), (6, 21), (2, 20), (0, 20), (4, 20), (5, 20), (6, 20), (3, 21)]","[(4, 21), (8, 20), (8, 21), (0, 21), (7, 20), (5, 20), (6, 20), (1, 21), (2, 1), (0, 0), (7, 0), (2, 0), (5, 0), (8, 1), (4, 0), (3, 1), (1, 0)]",527,7.052463869822703,558.1298701298701,39.361907437597466,5.375116423000009,68.69055220679734,2.4753828844647887,1.7003541725714113
"[(8, 0), (5, 1), (3, 1), (2, 1), (4, 1), (4, 0), (7, 0), (6, 0), (6, 21), (6, 20), (7, 21), (2, 21), (3, 20), (7, 20), (8, 21), (5, 20), (2, 20)]","[(8, 21), (4, 20), (3, 20), (1, 21), (2, 20), (5, 20), (3, 21), (4, 21), (3, 0), (5, 1), (6, 1), (8, 1), (2, 1), (7, 0), (1, 0), (8, 0), (6, 0)]",,7.052463869822703,558.1298701298701,39.361907437597466,2.2144996469999967,68.5981355005481,2.4744675046842106,1.697438571780306
"[(8, 0), (6, 1), (0, 1), (5, 0), (7, 1), (3, 1), (2, 1), (8, 1), (0, 21), (0, 20), (7, 21), (2, 21), (7, 20), (3, 21), (4, 21), (8, 20), (3, 20)]","[(8, 20), (8, 21), (3, 20), (5, 21), (4, 21), (6, 20), (7, 21), (2, 21), (4, 0), (5, 0), (4, 1), (0, 1), (7, 1), (3, 0), (2, 1), (1, 0), (1, 1)]",,7.052463869822703,558.1298701298701,39.361907437597466,4.15781779400001,68.43296397391181,2.4803533448566437,1.6973793109114634
"[(2, 0), (2, 1), (5, 0), (0, 1), (1, 1), (4, 1), (3, 0), (1, 0), (4, 21), (8, 20), (2, 20), (4, 20), (0, 21), (1, 21), (2, 21), (3, 20), (6, 20)]","[(5, 21), (2, 20), (8, 20), (5, 20), (1, 20), (3, 21), (6, 20), (7, 20), (0, 0), (6, 1), (5, 0), (4, 0), (8, 1), (7, 0), (6, 0), (2, 0), (1, 0)]",561,7.0068867949509315,558.1666666666666,39.110106460484445,1.7820425990000075,68.40087812241768,2.477920206369338,1.6949191803294517
"[(0, 0), (1, 1), (8, 1), (7, 0), (6, 0), (3, 1), (8, 0), (0, 1), (2, 21), (1, 21), (0, 21), (3, 20), (6, 21), (8, 21), (4, 21), (7, 20), (4, 20)]","[(2, 21), (6, 20), (1, 21), (2, 20), (3, 20), (6, 21), (5, 21), (8, 20), (5, 1), (4, 1), (7, 1), (1, 0), (2, 0), (1, 1), (8, 1), (6, 0), (3, 0)]",578,6.970585929615422,558.4177215189874,38.924987124681564,3.432151152000003,68.22835728066757,2.4812335082638888,1.6929048629859282
"[(4, 0), (2, 0), (0, 1), (8, 1), (8, 0), (5, 0), (7, 1), (6, 0), (4, 21), (1, 20), (6, 20), (6, 21), (3, 21), (2, 20), (7, 21), (0, 20), (5, 21)]","[(1, 21), (5, 21), (6, 20), (8, 21), (7, 20), (4, 20), (2, 21), (4, 21), (4, 0), (5, 1), (2, 1), (2, 0), (1, 1), (5, 0), (7, 1), (0, 1), (1, 0)]",527,6.959924295904169,558.025,38.83811755221924,2.296537620999999,68.12916332150836,2.480594422148789,1.6900082252099748
"[(4, 0), (0, 0), (1, 1), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0), (4, 21), (5, 20), (1, 21), (6, 21), (6, 20), (8, 20), (5, 21), (3, 21), (2, 20)]","[(4, 20), (2, 20), (4, 21), (3, 20), (8, 20), (6, 20), (2, 21), (5, 21), (2, 0), (5, 0), (1, 1), (7, 1), (1, 0), (3, 1), (5, 1), (8, 1), (8, 0)]",,6.959924295904169,558.025,38.83811755221924,4.160722176000007,67.96864955094443,2.486387966127586,1.6899643231741142
"[(0, 1), (7, 0), (3, 1), (8, 0), (2, 1), (8, 1), (7, 1), (0, 0), (8, 20), (5, 21), (5, 20), (1, 20), (0, 20), (0, 21), (7, 20), (6, 20), (8, 21)]","[(8, 20), (5, 20), (1, 21), (0, 21), (3, 20), (6, 20), (2, 21), (0, 20), (6, 0), (5, 0), (7, 0), (1, 1), (1, 0), (4, 1), (7, 1), (5, 1), (0, 1)]",595,6.94973393795826,558.4814814814815,38.81297705573059,4.401610127000012,67.82180820759022,2.492969485580756,1.690776983184329
"[(3, 0), (5, 1), (4, 0), (0, 0), (8, 0), (2, 1), (2, 0), (7, 1), (4, 20), (6, 21), (5, 21), (2, 20), (4, 21), (1, 21), (2, 21), (0, 20), (5, 20)]","[(3, 20), (5, 21), (0, 21), (2, 21), (5, 20), (2, 20), (6, 20), (7, 21), (7, 0), (3, 1), (4, 0), (4, 1), (8, 1), (2, 1), (5, 1), (1, 0), (8, 0)]",,6.94973393795826,558.4814814814815,38.81297705573059,0.28269408599999224,68.11021183275624,2.485400049280822,1.6928112384565956
"[(3, 1), (4, 1), (6, 1), (5, 0), (8, 1), (4, 0), (0, 1), (1, 1), (0, 21), (6, 20), (5, 21), (2, 21), (1, 20), (4, 21), (8, 20), (5, 20), (6, 21)]","[(5, 20), (1, 21), (8, 20), (5, 21), (0, 20), (3, 20), (0, 21), (8, 21), (5, 0), (7, 0), (0, 0), (0, 1), (1, 0), (3, 0), (4, 1), (3, 1), (6, 1)]",,6.94973393795826,558.4814814814815,38.81297705573059,1.1860561160000032,68.18386766973316,2.4809654283481226,1.6916181845967122
"[(3, 1), (5, 0), (0, 0), (8, 1), (2, 0), (7, 1), (6, 1), (7, 0), (3, 20), (4, 21), (2, 21), (5, 20), (7, 21), (2, 20), (1, 20), (8, 20), (4, 20)]","[(6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 20), (0, 1), (6, 0), (0, 0), (5, 0), (8, 0), (3, 1), (5, 1), (2, 0), (7, 0)]",,6.94973393795826,558.4814814814815,38.81297705573059,1.224241008000007,68.2492608929602,2.476690855489796,1.6903232034753186
"[(0, 0), (6, 0), (6, 1), (1, 0), (2, 0), (5, 0), (1, 1), (3, 1), (0, 21), (2, 21), (8, 20), (7, 21), (7, 20), (5, 21), (6, 21), (3, 20), (5, 20)]","[(4, 21), (8, 21), (7, 20), (7, 21), (3, 20), (5, 21), (6, 21), (6, 20), (0, 0), (6, 1), (5, 1), (3, 1), (4, 0), (2, 0), (1, 0), (1, 1), (3, 0)]",,6.94973393795826,558.4814814814815,38.81297705573059,4.234667065000011,68.09443697927216,2.482650096877966,1.6905466056344056
"[(4, 1), (0, 0), (2, 0), (0, 1), (8, 0), (6, 1), (7, 0), (8, 1), (5, 20), (2, 20), (2, 21), (3, 20), (1, 21), (0, 21), (5, 21), (8, 20), (4, 20)]","[(4, 21), (5, 20), (8, 21), (6, 21), (5, 21), (6, 20), (1, 21), (2, 21), (7, 1), (1, 0), (4, 0), (2, 0), (3, 1), (0, 0), (5, 1), (5, 0), (4, 1)]",578,6.914923336689268,558.719512195122,38.635025935416934,1.6033512099999996,68.09184837075864,2.4796794925304053,1.6884596001346008
"[(5, 1), (6, 0), (8, 1), (6, 1), (4, 1), (5, 0), (8, 0), (2, 1), (4, 21), (6, 21), (2, 21), (1, 20), (5, 20), (5, 21), (8, 21), (3, 21), (3, 20)]","[(8, 21), (2, 21), (2, 20), (5, 20), (7, 20), (0, 21), (1, 20), (4, 21), (2, 0), (8, 1), (6, 0), (0, 0), (5, 0), (0, 1), (4, 0), (5, 1), (8, 0)]",527,6.905716580971047,558.3373493975904,38.55719491510365,2.3441434040000075,67.99036905358588,2.479223142063973,1.6856329639512033
"[(8, 0), (1, 0), (5, 0), (2, 1), (4, 1), (8, 1), (4, 0), (5, 1), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 20), (6, 20), (0, 21), (8, 20)]","[(7, 20), (2, 20), (1, 21), (6, 20), (3, 21), (7, 21), (0, 21), (0, 20), (4, 1), (6, 1), (6, 0), (7, 1), (1, 1), (3, 0), (8, 1), (4, 0), (5, 0)]",,6.905716580971047,558.3373493975904,38.55719491510365,3.1492511010000044,67.83266946248904,2.481471558033557,1.6832483997665797
"[(2, 0), (2, 1), (8, 1), (7, 1), (7, 0), (6, 1), (5, 1), (1, 0), (3, 20), (0, 21), (4, 20), (1, 20), (8, 20), (7, 20), (5, 20), (7, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (1, 20), (2, 20), (2, 21), (8, 20), (1, 21), (1, 0), (2, 1), (0, 0), (8, 0), (5, 0), (2, 0), (3, 1), (6, 1), (6, 0)]",,6.905716580971047,558.3373493975904,38.55719491510365,1.1733334139999982,67.9072280595977,2.477096514073579,1.6821275790682897
"[(8, 0), (2, 1), (3, 0), (8, 1), (7, 0), (3, 1), (6, 1), (7, 1), (5, 21), (0, 20), (4, 21), (2, 20), (3, 20), (1, 20), (5, 20), (7, 21), (8, 21)]","[(7, 21), (1, 21), (1, 20), (4, 21), (2, 21), (3, 21), (4, 20), (2, 20), (8, 0), (8, 1), (6, 0), (1, 0), (3, 0), (2, 1), (6, 1), (4, 0), (0, 0)]",,6.905716580971047,558.3373493975904,38.55719491510365,2.114146679000001,67.83234485740728,2.47588668129,1.6794519919312492
"[(6, 1), (8, 1), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 1), (4, 20), (1, 21), (8, 20), (7, 21), (2, 20), (8, 21), (3, 20), (0, 21), (5, 21)]","[(0, 20), (5, 20), (1, 21), (5, 21), (6, 20), (0, 21), (3, 21), (7, 20), (6, 1), (4, 1), (0, 1), (7, 1), (6, 0), (0, 0), (1, 1), (5, 0), (1, 0)]",,6.905716580971047,558.3373493975904,38.55719491510365,1.556339016999999,67.83699127240759,2.4728317056611298,1.6774946283506682
"[(7, 0), (7, 1), (4, 0), (1, 0), (4, 1), (6, 1), (6, 0), (0, 0), (3, 21), (1, 21), (2, 20), (7, 21), (8, 21), (0, 20), (4, 20), (0, 21), (5, 21)]","[(1, 20), (0, 21), (5, 20), (7, 21), (8, 21), (6, 21), (6, 20), (8, 20), (0, 0), (3, 1), (4, 1), (0, 1), (7, 1), (8, 1), (7, 0), (4, 0), (6, 1)]",,6.905716580971047,558.3373493975904,38.55719491510365,0.7738040769999941,67.99420467553897,2.4672057863609274,1.6775569521449893
"[(4, 0), (5, 0), (3, 0), (2, 1), (1, 0), (8, 0), (7, 1), (6, 0), (4, 20), (6, 20), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 20)]","[(0, 21), (7, 21), (6, 20), (3, 21), (1, 20), (4, 21), (8, 21), (5, 21), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (7, 1), (5, 1), (0, 1), (3, 1)]",,6.905716580971047,558.3373493975904,38.55719491510365,0.11851238899998862,68.31576398059494,2.4594543230033,1.6801950105134735
"[(5, 1), (1, 1), (3, 1), (2, 1), (2, 0), (0, 0), (8, 0), (4, 1), (3, 21), (7, 20), (6, 20), (0, 21), (5, 21), (2, 21), (4, 20), (8, 21), (8, 20)]","[(3, 21), (0, 20), (7, 20), (8, 20), (4, 20), (1, 20), (1, 21), (8, 21), (4, 1), (1, 1), (1, 0), (7, 1), (0, 1), (4, 0), (8, 1), (8, 0), (5, 1)]",,6.905716580971047,558.3373493975904,38.55719491510365,3.1699965929999934,68.1585948477266,2.461791633101974,1.6779225852012065
"[(2, 0), (7, 1), (8, 1), (5, 1), (8, 0), (1, 1), (4, 1), (6, 1), (7, 21), (0, 21), (0, 20), (6, 21), (8, 21), (4, 20), (6, 20), (3, 21), (4, 21)]","[(3, 21), (6, 20), (8, 21), (2, 20), (1, 20), (6, 21), (2, 21), (4, 20), (3, 1), (6, 0), (8, 1), (1, 0), (6, 1), (0, 0), (7, 0), (0, 1), (2, 0)]",629,6.9898476380406125,559.1785714285714,39.08573016742924,0.34832442199999036,68.41609464877784,2.454862232409836,1.6795208684226144
"[(8, 1), (1, 1), (3, 1), (2, 1), (4, 0), (7, 0), (7, 1), (5, 0), (8, 20), (0, 21), (4, 21), (4, 20), (5, 20), (0, 20), (5, 21), (1, 20), (8, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (2, 20), (7, 20), (5, 20), (8, 20), (1, 1), (0, 1), (5, 0), (3, 0), (6, 1), (6, 0), (2, 0), (4, 1), (4, 0)]",,6.9898476380406125,559.1785714285714,39.08573016742924,1.1649869690000116,68.48761103495184,2.450646953771242,1.678389553538744
"[(0, 1), (5, 1), (1, 0), (4, 0), (2, 1), (8, 1), (7, 1), (3, 1), (3, 21), (2, 21), (7, 21), (1, 21), (2, 20), (0, 20), (4, 20), (0, 21), (8, 21)]","[(0, 20), (5, 21), (6, 21), (8, 21), (6, 20), (0, 21), (7, 20), (7, 21), (3, 1), (6, 1), (2, 0), (0, 1), (3, 0), (1, 0), (8, 1), (7, 1), (5, 0)]",561,6.9484317279432855,559.2,38.85563022265885,2.4344741620000008,68.37745692252365,2.450594273667752,1.6756540438229985
"[(8, 1), (2, 0), (6, 1), (0, 1), (3, 0), (7, 0), (3, 1), (4, 1), (0, 21), (1, 20), (1, 21), (6, 21), (8, 20), (7, 20), (4, 20), (7, 21), (0, 20)]","[(7, 20), (4, 21), (5, 20), (8, 20), (1, 21), (4, 20), (3, 21), (0, 20), (1, 1), (8, 1), (3, 1), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 1)]",,6.9484317279432855,559.2,38.85563022265885,1.1927722319999958,68.4428383250732,2.44651043587013,1.6744611822286368
