index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
205,"[(8, 0), (7, 0), (0, 0), (1, 0), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",332,1.722860145155085,344.97536945812806,5.943443150995596,0.1204185329999996,77.59471683350196,0.1826834126601942,0.14175267675545555
206,"[(1, 0), (2, 0), (0, 0), (3, 0), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",345,1.7186317319639346,344.97549019607845,5.928858242007936,0.1213901289999999,77.56773877672579,0.18238730984057974,0.1414737120590384
207,"[(5, 0), (0, 0), (4, 0), (2, 0), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",346,1.7145348411745729,344.98048780487807,5.914810658668633,0.15045251100000012,77.45573249782626,0.1822337771538462,0.14115050695296794
208,"[(0, 0), (8, 0), (5, 0), (3, 0), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",340,1.7134292746222315,344.95631067961165,5.910582411841281,0.11637567400000037,77.44435528755403,0.18191866661244022,0.14088573850571914
209,"[(2, 0), (6, 0), (4, 0), (0, 0), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",337,1.7169418549453312,344.9178743961353,5.922039350695012,0.1394814060000007,77.36236951331367,0.18171658441904764,0.1405802555052362
210,"[(5, 0), (3, 0), (0, 0), (7, 0), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",348,1.713850881341012,344.9326923076923,5.911631987148667,0.17657268900000034,77.18942904510475,0.18169220576777256,0.14024717625160052
211,"[(1, 0), (7, 0), (0, 0), (3, 0), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",350,1.7126281750961865,344.9569377990431,5.90782970869544,0.18500702800000024,77.0006383027379,0.18170784172169815,0.13991619797183627
212,"[(8, 0), (2, 0), (1, 0), (7, 0), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",359,1.731042513951902,345.0238095238095,5.9725088261135735,1.137321204,82.7717321414635,0.1861942894319249,0.15411623851129416
213,"[(1, 0), (8, 0), (6, 0), (4, 0), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",352,1.7323438904623263,345.0568720379147,5.977571641369222,0.24816805900000016,82.4810201139694,0.18648388648598138,0.15381381192181415
214,"[(0, 0), (1, 0), (2, 0), (8, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",354,1.7371407127324272,345.0990566037736,5.994856211519674,0.16526268600000016,82.33620221308394,0.18638518322790704,0.15346248135775653
215,"[(6, 0), (8, 0), (4, 0), (5, 0), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",345,1.7330615664289413,345.09859154929575,5.980771056428439,0.1720149080000004,82.17638773276906,0.18631865417592597,0.15310993967408604
216,"[(1, 0), (8, 0), (2, 0), (4, 0), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",350,1.7316037580478207,345.1214953271028,5.9761367829149465,0.18518225799999932,81.98913744301208,0.18631341732718895,0.15275676380716163
217,"[(1, 0), (6, 0), (8, 0), (5, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",352,1.7327257686731945,345.153488372093,5.980563434497693,0.15704937200000035,81.8667430394364,0.18617917858715596,0.15241882972688037
218,"[(2, 0), (0, 0), (4, 0), (3, 0), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",347,1.7290487778443264,345.162037037037,5.9680199829714695,0.16096567900000025,81.73526542776902,0.1860640484520548,0.15207994386793974
219,"[(1, 0), (4, 0), (7, 0), (3, 0), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",344,1.72523764691391,345.15668202764977,5.95477301917995,0.19266446700000017,81.53649364521534,0.18609405035454546,0.1517345635414578
220,"[(6, 0), (2, 0), (8, 0), (3, 0), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",345,1.7212824490433976,345.1559633027523,5.941109018156945,0.12428132600000019,81.50485160295786,0.18581435476923078,0.1514477141116552
221,"[(7, 0), (2, 0), (0, 0), (1, 0), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",,1.7212824490433976,345.1559633027523,5.941109018156945,1.1074348499999997,85.9225770028718,0.18996579844144146,0.16322350944496777
222,"[(5, 0), (7, 0), (2, 0), (3, 0), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",345,1.7173543294887583,345.1552511415525,5.927538648937249,0.13868024300000048,85.85262020407202,0.18973581837219733,0.16289317153817048
223,"[(6, 0), (3, 0), (2, 0), (4, 0), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",350,1.71593678141974,345.17727272727274,5.923023783828802,0.17293835899999976,85.69667334621465,0.18966082971428574,0.1625330217059719
224,"[(5, 0), (2, 0), (8, 0), (4, 0), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",336,1.7215311226901848,345.13574660633486,5.941619293357188,0.08494848199999971,85.79537915993548,0.18919544150222228,0.16232094639014555
225,"[(0, 0), (7, 0), (4, 0), (5, 0), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",357,1.7327373872374638,345.18918918918916,5.981222137782942,0.26844118100000003,85.49203798402748,0.18954608636725667,0.16204681215433261
226,"[(0, 0), (8, 0), (6, 0), (7, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",349,1.7303351202991468,345.2062780269058,5.973225466177068,0.20159802700000018,85.28067369284973,0.1895991786167401,0.16169145684046546
227,"[(4, 0), (8, 0), (0, 0), (7, 0), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",336,1.7358053866427308,345.16517857142856,5.991395762457857,0.14827197299999995,85.18707913116394,0.18941791894298252,0.1613595924985625
228,"[(1, 0), (6, 0), (0, 0), (8, 0), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",344,1.7321152896933625,345.16,5.97856913390561,0.2674678309999994,84.89153922321076,0.18975874825327516,0.16108912220290283
229,"[(5, 0), (3, 0), (2, 0), (7, 0), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",337,1.7355688338990167,345.12389380530976,5.989862739223695,0.12316627300000071,84.86774476677108,0.189469215752174,0.16079825043615784
230,"[(7, 0), (0, 0), (6, 0), (3, 0), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",344,1.7319009059898762,345.1189427312775,5.977118095905677,0.4449075389999999,84.65110592254052,0.1905750093593074,0.16132385303463884
231,"[(1, 0), (6, 0), (7, 0), (2, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",349,1.7296104486698685,345.1359649122807,5.969507711240378,0.1329067049999999,84.60207829106061,0.1903264390818966,0.16102012300065394
232,"[(6, 0), (1, 0), (2, 0), (0, 0), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",350,1.7282234845729934,345.1572052401747,5.965087879656505,0.17285374700000045,84.45574288909374,0.19025144898712448,0.1606782745993412
233,"[(5, 0), (7, 0), (4, 0), (2, 0), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",350,1.7268261703335108,345.17826086956524,5.960628542997729,0.1707110580000002,84.31475963473882,0.19016794304273507,0.1603396440788091
234,"[(4, 0), (5, 0), (8, 0), (7, 0), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",340,1.7260089982376183,345.15584415584414,5.957420928072881,0.14077101400000025,84.24528318051223,0.1899577433446809,0.16003043880403706
235,"[(2, 0), (8, 0), (3, 0), (6, 0), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",351,1.7257275113520685,345.1810344827586,5.9568840760386355,0.1925859919999997,84.06172769183146,0.18996887999152545,0.15969112259769824
236,"[(1, 0), (7, 0), (3, 0), (0, 0), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",,1.7257275113520685,345.1810344827586,5.9568840760386355,1.2313244410000008,89.0399794099922,0.19436278531223633,0.17306058402270258
237,"[(2, 0), (3, 0), (6, 0), (1, 0), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",345,1.7220275405382495,345.18025751072963,5.944099098835614,0.16535968899999975,88.91371348304942,0.19424092356302525,0.1727068182436573
238,"[(6, 0), (2, 0), (0, 0), (8, 0), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",352,1.7230249251487906,345.20940170940173,5.948044035410008,0.1687948370000001,88.78019893343068,0.19413445458159,0.17235295497586625
239,"[(4, 0), (7, 0), (6, 0), (5, 0), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",349,1.720759673842065,345.2255319148936,5.940501736998257,0.18924330299999959,88.60449726441827,0.19411407478333337,0.17199380008124945
240,"[(4, 0), (8, 0), (2, 0), (6, 0), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",331,1.7381499714893718,345.16525423728814,5.999489768116642,0.09070906000000001,88.68278511606505,0.19368500833195024,0.1717652597410561
241,"[(2, 0), (8, 0), (5, 0), (3, 0), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",353,1.7405416196099626,345.19831223628694,6.008320294663725,0.20907097699999966,88.4717922285576,0.19374858671487605,0.17141284708415191
242,"[(4, 0), (0, 0), (7, 0), (8, 0), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",333,1.7521170544575824,345.1470588235294,6.047380480605803,0.11648677000000074,88.47164958241915,0.19343063685185188,0.1711312752206121
243,"[(8, 0), (4, 0), (6, 0), (7, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",351,1.751746455828136,345.1715481171548,6.046530360669369,0.24775997200000077,88.20686568210616,0.19365329806147544,0.17081550451005434
244,"[(1, 0), (6, 0), (8, 0), (3, 0), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",345,1.7480997259989468,345.17083333333335,6.033930391728282,0.152787923,88.11284228410474,0.19348650061224493,0.17048645512550073
245,"[(7, 0), (5, 0), (4, 0), (0, 0), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",338,1.7497241334502867,345.1410788381743,6.039016750882215,0.1313589429999995,88.0722575577368,0.1932339495650407,0.1701855017499099
246,"[(7, 0), (4, 0), (5, 0), (1, 0), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",344,1.7462579129877829,345.1363636363636,6.026971060598289,0.14787578899999954,87.9900501563521,0.19305031328744943,0.1698650674886216
247,"[(3, 0), (2, 0), (8, 0), (1, 0), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (3, 21), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",354,1.750214299156538,345.17283950617286,6.0412643938416855,0.15029946999999932,87.90217623858845,0.19287793085483876,0.16954389870536313
248,"[(7, 0), (2, 0), (3, 0), (4, 0), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",353,1.7524589847167311,345.2049180327869,6.049574601749601,0.2930243489999995,87.60425338908647,0.1932801253052209,0.16932161072312954
249,"[(5, 0), (3, 0), (7, 0), (0, 0), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",348,1.7495828029140827,345.21632653061226,6.039845481831318,0.2591541040000003,87.3362670594171,0.19354362122000004,0.16903377390516588
250,"[(7, 0), (4, 0), (0, 0), (5, 0), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",353,1.7517465433989132,345.2479674796748,6.047869336480208,0.3035088830000001,87.0385471331226,0.19398172983266934,0.16883887935005448
251,"[(2, 0), (6, 0), (5, 0), (4, 0), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",356,1.759124644708287,345.2914979757085,6.074107836973105,0.26712977999999943,86.76818618668695,0.19427199987301588,0.16856629055841865
252,"[(1, 0), (5, 0), (3, 0), (4, 0), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",349,1.7568172407500693,345.30645161290323,6.0664032753577795,0.13544547899999948,86.72117089302814,0.19403948398023715,0.16827331250245142
253,"[(3, 0), (1, 0), (4, 0), (7, 0), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",355,1.7620536760109866,345.3453815261044,6.085170990114889,0.1765992720000007,86.58275959143043,0.19397082172834648,0.16794529025457633
254,"[(7, 0), (4, 0), (3, 0), (2, 0), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (4, 21), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",343,1.759096215495799,345.336,6.074792506744572,0.17999794199999997,86.43841389213377,0.19391602612156866,0.16761793726213975
255,"[(0, 0), (3, 0), (2, 0), (1, 0), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",341,1.7574572538574342,345.3187250996016,6.0688289831909605,0.1474402820000007,86.3632305553369,0.1937344802460938,0.1673153558401176
256,"[(4, 0), (1, 0), (5, 0), (0, 0), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",339,1.757862955764134,345.2936507936508,6.069789175907157,0.14037701400000024,86.30458649049078,0.19352686364591445,0.1670225594176224
257,"[(1, 0), (2, 0), (0, 0), (4, 0), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",331,1.7737985790580502,345.2371541501976,6.123811734696655,0.08944649800000004,86.38203145767487,0.19312345137596906,0.16682396051973702
258,"[(3, 0), (2, 0), (7, 0), (6, 0), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",341,1.7720566021605333,345.2204724409449,6.117502173899548,0.08427933599999982,86.47410406607912,0.1927032038262549,0.16663836901538423
259,"[(2, 0), (7, 0), (4, 0), (8, 0), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",341,1.770313220269119,345.20392156862744,6.111190660416852,0.13038144799999962,86.43837843556803,0.19246350476538468,0.1663623325994607
260,"[(5, 0), (1, 0), (7, 0), (8, 0), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",354,1.7738104222118447,345.23828125,6.12387261427754,0.16326854999999973,86.32789148962395,0.1923516467011495,0.16605312084267315
261,"[(0, 0), (4, 0), (8, 0), (3, 0), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (4, 21), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",343,1.7708608026576391,345.2295719844358,6.113535169455112,0.12719560199999957,86.29987415021095,0.19210295950763365,0.16578461229391855
262,"[(4, 0), (8, 0), (6, 0), (5, 0), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",343,1.7679253299753612,345.22093023255815,6.103248269957966,0.1694765219999983,86.17729387860736,0.19201692742585558,0.16547499184445177
263,"[(4, 0), (2, 0), (7, 0), (0, 0), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",349,1.7657399288540538,345.2355212355212,6.095961447043014,0.16496595999999997,86.06420416390071,0.19191446164015155,0.16516965408603096
264,"[(7, 0), (2, 0), (5, 0), (3, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",346,1.7623792938702043,345.23846153846154,6.084411160629895,0.14908671500000015,85.98497119163979,0.19175284750188681,0.16487863068364633
265,"[(7, 0), (2, 0), (0, 0), (5, 0), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",346,1.7590377697694053,345.2413793103448,6.0729262589418225,0.17268667799999982,85.85744385627872,0.19168117017293237,0.1645725530642835
266,"[(5, 0), (1, 0), (3, 0), (0, 0), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",347,1.7559244276367125,345.2480916030534,6.062295576407589,0.15925994899999996,85.75706542413047,0.1915597423782772,0.16427601359763497
267,"[(0, 0), (2, 0), (8, 0), (4, 0), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",348,1.7532162921055663,345.2585551330798,6.053129238481434,0.14642039900000015,85.68431657197436,0.19139131199253734,0.16399233765894083
268,"[(2, 0), (3, 0), (1, 0), (8, 0), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",340,1.752493188467865,345.2386363636364,6.050283586232069,0.1183311249999992,85.67803359540679,0.19111971278438666,0.16374761172685176
269,"[(4, 0), (7, 0), (2, 0), (8, 0), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",341,1.7508836372141765,345.22264150943397,6.044446742147235,0.13434341500000002,85.63247924219846,0.19090943020000004,0.16348047818741437
270,"[(1, 0), (4, 0), (6, 0), (3, 0), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (5, 21), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",355,1.7559766398162597,345.2593984962406,6.062674384364115,0.17964941999999962,85.49369484686505,0.1908678803468635,0.163180003184427
271,"[(2, 0), (8, 0), (6, 0), (7, 0), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (6, 21), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",342,1.7536956156135164,345.24719101123594,6.054584851792867,0.12702656599999962,85.46549708573554,0.19063316963235297,0.1629255860365839
272,"[(3, 0), (0, 0), (6, 0), (2, 0), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",352,1.7543503523246795,345.2723880597015,6.057287356405207,0.2039123009999999,85.28809926594147,0.19068181113919416,0.16262889236649095
