starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (0, 1), (3, 21), (8, 20), (1, 21), (2, 21)]","[(0, 20), (7, 20), (6, 0), (7, 0), (2, 1), (4, 0)]",156,5.875260554010505,163.82412060301507,9.625093935743541,0.027698041999999923,258.2654490705008,0.11467918771929823,0.2961767191536481
"[(1, 0), (5, 0), (7, 20), (2, 21), (0, 20), (8, 20)]","[(4, 21), (4, 20), (2, 1), (8, 1), (8, 0), (6, 0)]",168,5.868902449660956,163.8345864661654,9.615292058504679,0.0887747000000001,258.09062973807045,0.11461442649999995,0.29580909512452774
"[(7, 1), (4, 1), (1, 20), (8, 20), (6, 21), (0, 21)]","[(1, 20), (5, 20), (2, 0), (0, 1), (1, 1), (5, 0)]",174,5.868834994124756,163.86,9.616673021372828,1.0716274430000006,255.78494721680704,0.11700099262593512,0.29927092723138843
"[(6, 0), (1, 0), (4, 20), (4, 21), (0, 21), (2, 20)]","[(2, 20), (4, 20), (8, 0), (6, 1), (7, 1), (6, 0)]",162,5.861952013644244,163.85536159600997,9.605122668541362,0.11639162400000025,255.46991977668276,0.11699947678358205,0.2988984694781556
"[(7, 1), (1, 0), (2, 20), (1, 21), (7, 20), (6, 21)]","[(0, 20), (2, 20), (3, 0), (3, 1), (2, 0), (2, 1)]",180,5.873753749361196,163.8955223880597,9.626819391303775,0.12449025599999963,255.11243218253728,0.11701806432506198,0.2985276299925916
"[(1, 1), (6, 0), (8, 21), (3, 21), (8, 20), (5, 20)]","[(1, 20), (4, 21), (7, 0), (2, 1), (0, 1), (7, 1)]",174,5.873576347504652,163.92059553349876,9.62800132794435,0.062258941999999706,255.10259951270743,0.11688252194306926,0.29817035185278035
"[(5, 0), (7, 1), (7, 20), (0, 20), (5, 20), (1, 20)]","[(4, 21), (3, 20), (3, 0), (1, 1), (7, 1), (3, 1)]",144,5.899075464702877,163.87128712871288,9.666890892702705,0.06001942299999996,255.1053431239996,0.11674211922962958,0.2978153838309753
"[(4, 0), (8, 1), (8, 21), (4, 20), (7, 21), (3, 21)]","[(2, 20), (5, 21), (8, 1), (3, 0), (0, 0), (2, 1)]",186,5.927804603767364,163.92592592592592,9.717208583805316,0.039784132000000305,255.22633775370286,0.11655256753694579,0.2974728496824579
"[(0, 0), (7, 0), (2, 21), (6, 21), (0, 20), (7, 21)]","[(4, 20), (5, 20), (5, 1), (7, 0), (3, 0), (6, 1)]",144,5.9528620176461935,163.8768472906404,9.755362598080588,0.029042518999999878,255.41087249434747,0.1163375551326781,0.2971387646029657
"[(4, 1), (0, 0), (0, 21), (8, 20), (6, 20), (2, 21)]","[(3, 20), (5, 20), (7, 1), (5, 0), (2, 1), (3, 1)]",168,5.946481462756072,163.8869778869779,9.745508759920284,0.14706733999999955,254.9359724384479,0.1164128732328431,0.2967782904196862
"[(7, 0), (0, 0), (1, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (3, 20), (1, 0), (6, 0), (2, 1), (7, 0)]",156,5.9446559558215855,163.86764705882354,9.74136784054705,0.05405048599999951,254.97182516294538,0.11626039795843518,0.29643125861632585
"[(2, 0), (5, 0), (1, 21), (8, 21), (6, 20), (2, 20)]","[(1, 21), (3, 21), (0, 0), (7, 1), (1, 0), (6, 1)]",174,5.944333118052281,163.89242053789732,9.742311432011748,0.07485162499999998,254.88817904843862,0.11615940095121947,0.296076581878138
"[(3, 0), (2, 0), (3, 20), (4, 20), (5, 20), (0, 21)]","[(1, 21), (1, 20), (1, 1), (8, 1), (4, 1), (5, 0)]",156,5.9425273489708905,163.87317073170732,9.738207988357468,0.09207904700000036,254.7084283438266,0.1161008112822384,0.29571855171142153
"[(2, 0), (0, 1), (8, 21), (3, 20), (1, 20), (5, 21)]","[(1, 20), (3, 20), (2, 0), (4, 0), (1, 1), (2, 1)]",162,5.935725828147637,163.86861313868613,9.726791594300325,0.08469618999999984,254.56974545228337,0.11602458647330094,0.2953634944471466
"[(3, 0), (0, 1), (0, 21), (6, 20), (0, 20), (3, 21)]","[(4, 21), (1, 21), (8, 1), (2, 0), (1, 0), (2, 1)]",168,5.929452907224767,163.87864077669903,9.717106829854414,0.08286032899999984,254.44134307313254,0.11594428560774815,0.2950101975169031
"[(6, 0), (1, 1), (3, 20), (6, 21), (1, 21), (1, 20)]","[(1, 20), (1, 21), (3, 1), (4, 1), (2, 0), (5, 1)]",156,5.927671617361532,163.8595641646489,9.7130568773202,0.18698732299999943,253.7760622601922,0.11611588714734297,0.2946743260610156
"[(2, 0), (8, 1), (6, 21), (7, 20), (8, 20), (8, 21)]","[(4, 21), (5, 21), (0, 1), (7, 0), (6, 0), (0, 0)]",174,5.927410565500049,163.8840579710145,9.714080967344138,0.0691234620000003,253.72531959367635,0.11600265238795178,0.2943281005084721
"[(6, 1), (3, 0), (7, 21), (0, 20), (5, 20), (3, 20)]","[(6, 20), (8, 21), (2, 0), (7, 0), (0, 1), (6, 0)]",162,5.92069712511432,163.87951807228916,9.702809915157227,0.08725807800000052,253.57412554581865,0.11593355485336537,0.2939774979336032
"[(1, 1), (7, 0), (1, 20), (4, 20), (7, 20), (3, 20)]","[(5, 20), (0, 21), (7, 1), (8, 0), (6, 0), (3, 1)]",168,5.914500827469961,163.88942307692307,9.69324128402036,0.05428626199999975,253.60664327949033,0.11578571961870501,0.29364027692200007
"[(4, 0), (2, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(0, 20), (7, 20), (0, 0), (6, 1), (1, 0), (7, 1)]",180,5.925542263346673,163.92805755395685,9.713626331842972,0.0871637819999993,253.4558722331941,0.11571724608373203,0.29329215538575465
"[(7, 0), (0, 1), (3, 20), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 20), (5, 1), (8, 1), (6, 0), (2, 0)]",150,5.934193667234811,163.89473684210526,9.72583109461537,0.035606843000000055,253.59477827802993,0.11552605180429593,0.2929680349264663
"[(3, 0), (1, 0), (6, 21), (4, 20), (4, 21), (7, 20)]","[(0, 21), (3, 21), (5, 0), (3, 1), (0, 0), (2, 0)]",174,5.933865518828071,163.91885441527447,9.726724381005956,0.03621697700000048,253.7295258878907,0.11533722067380951,0.29264458318792713
"[(8, 1), (3, 0), (2, 21), (5, 20), (1, 20), (8, 21)]","[(6, 20), (4, 20), (6, 0), (1, 1), (7, 1), (4, 1)]",162,5.92723697366915,163.9142857142857,9.715588147982833,0.060075485000000484,253.72750005791156,0.11520595764370545,0.2923091962471503
"[(6, 0), (7, 1), (1, 21), (4, 21), (2, 20), (5, 20)]","[(4, 21), (0, 20), (1, 0), (4, 1), (3, 1), (8, 0)]",162,5.9206305072438274,163.90973871733968,9.70448999484246,0.043602765000000154,253.81853840712301,0.11503628183175355,0.29198340918325566
"[(2, 1), (3, 0), (1, 21), (0, 20), (3, 21), (2, 21)]","[(2, 21), (6, 21), (3, 0), (7, 1), (5, 0), (2, 1)]",168,5.914506211477451,163.91943127962085,9.695024944851687,0.15085574799999968,253.33636482198432,0.11512096142080377,0.29164325881158326
"[(6, 0), (3, 1), (5, 21), (4, 20), (8, 20), (0, 20)]","[(5, 20), (4, 20), (8, 0), (6, 1), (4, 1), (2, 0)]",156,5.912843771016997,163.90070921985816,9.691192875759064,0.040711287000000596,253.443224164893,0.11494546690566035,0.29132149735709567
"[(3, 0), (0, 1), (8, 21), (7, 21), (3, 20), (4, 20)]","[(0, 21), (2, 20), (5, 0), (0, 1), (3, 1), (0, 0)]",174,5.9125662391012845,163.9245283018868,9.69214631798339,0.031963658999999645,253.59981858697589,0.11475021559294114,0.2910063385718625
"[(8, 0), (5, 1), (3, 21), (2, 21), (1, 21), (8, 20)]","[(6, 21), (8, 20), (7, 0), (7, 1), (6, 1), (8, 0)]",150,5.921112842378465,163.89176470588237,9.704216327600697,1.0424040359999998,251.53202181779216,0.11692780672065727,0.2941108763116695
"[(3, 0), (0, 0), (5, 20), (7, 20), (1, 20), (7, 21)]","[(8, 21), (6, 21), (2, 1), (6, 1), (4, 0), (5, 1)]",162,5.914583145165339,163.88732394366198,9.69325203903435,0.03633342400000039,251.6656454530658,0.1167390610936768,0.2937921115972505
"[(1, 1), (3, 0), (4, 20), (1, 21), (7, 21), (0, 20)]","[(1, 20), (2, 21), (0, 1), (8, 0), (4, 1), (6, 1)]",168,5.90855125123074,163.89695550351288,9.683935615131901,0.1875926889999988,251.0325655477177,0.11690460695327101,0.2934686340782718
"[(5, 1), (4, 0), (8, 21), (4, 21), (8, 20), (4, 20)]","[(5, 21), (0, 20), (0, 1), (7, 1), (1, 0), (2, 0)]",186,5.93558278377577,163.94859813084113,9.73130476489593,0.055261350999999514,251.0612957945253,0.11676091637995335,0.29314146964507304
"[(6, 0), (2, 0), (7, 21), (0, 20), (6, 21), (8, 20)]","[(8, 20), (1, 20), (4, 0), (1, 0), (5, 0), (8, 0)]",162,5.9291021366239445,163.94405594405595,9.720410523846976,0.04266733700000103,251.15847080787458,0.11658860573023254,0.2928221592882741
"[(5, 0), (4, 0), (6, 21), (7, 20), (1, 20), (7, 21)]","[(8, 20), (0, 21), (0, 0), (2, 1), (4, 0), (3, 1)]",186,5.955689120248622,163.9953488372093,9.76705314841145,0.07874341600000001,251.06088037690432,0.1165007978654292,0.2924879287670643
"[(1, 1), (7, 0), (8, 21), (8, 20), (0, 20), (0, 21)]","[(2, 20), (6, 21), (8, 1), (3, 1), (5, 1), (6, 0)]",162,5.949231920849606,163.9907192575406,9.756188217300467,0.057517834000000434,251.07618724268934,0.11636426322685181,0.29216295542302634
"[(8, 0), (4, 1), (2, 20), (8, 20), (6, 20), (4, 20)]","[(3, 20), (2, 21), (7, 0), (3, 0), (5, 0), (2, 1)]",174,5.9487365466912845,164.01388888888889,9.756754149982969,0.05644972300000006,251.09685533591127,0.1162258924642032,0.2918395610637121
"[(7, 1), (1, 0), (4, 20), (8, 21), (5, 20), (6, 21)]","[(3, 21), (8, 20), (4, 0), (2, 0), (2, 1), (6, 1)]",168,5.942674933787752,164.0230946882217,9.747359333659901,0.1002462640000008,250.8877519140343,0.11618907304377876,0.2915041533292918
"[(8, 1), (3, 1), (5, 21), (5, 20), (3, 20), (3, 21)]","[(7, 20), (0, 20), (4, 1), (2, 1), (2, 0), (6, 1)]",138,5.986556777238324,163.963133640553,9.815746089130855,0.02475170399999982,251.08178784063307,0.11597887219540227,0.29120182582561893
"[(8, 0), (3, 1), (8, 20), (1, 21), (8, 21), (4, 20)]","[(4, 20), (7, 21), (1, 0), (6, 1), (4, 1), (0, 1)]",162,5.980111232701297,163.95862068965516,9.80490789284418,0.036136099000000144,251.2119579783863,0.1157957465688073,0.29089276221119087
"[(0, 0), (2, 0), (4, 20), (2, 20), (3, 20), (5, 20)]","[(7, 21), (8, 21), (6, 1), (6, 0), (7, 0), (7, 1)]",168,5.974075286943689,163.9678899082569,9.79556518953221,1.03706283,249.2498478375417,0.11790390923112125,0.293875314353083
"[(4, 0), (8, 0), (5, 21), (7, 21), (8, 20), (3, 21)]","[(0, 21), (5, 21), (0, 1), (1, 0), (5, 1), (4, 0)]",180,5.984157944236266,164.0045766590389,9.814292903052932,0.11255491499999959,248.9910377449739,0.11789169691552508,0.2935397595651253
"[(2, 1), (0, 1), (5, 20), (3, 21), (8, 20), (4, 20)]","[(6, 20), (4, 20), (3, 0), (6, 0), (8, 1), (8, 0)]",156,5.98252674225212,163.986301369863,9.81052433308221,0.044145131000000504,249.08008768519335,0.11772370929384962,0.29322631833538276
"[(6, 0), (1, 0), (0, 21), (7, 21), (2, 21), (2, 20)]","[(2, 21), (4, 20), (8, 0), (1, 1), (6, 0), (0, 1)]",174,5.981963631525094,164.00911161731207,9.810965409335006,0.12973715499999905,248.7396662865084,0.11775101257954543,0.2928934757393458
"[(8, 0), (0, 1), (5, 21), (7, 21), (2, 20), (1, 20)]","[(7, 21), (6, 21), (1, 1), (2, 0), (5, 0), (8, 1)]",156,5.9803490286571925,163.9909090909091,9.807228738904282,0.03035491300000004,248.90147410665682,0.11755283548299315,0.2925907403713431
"[(7, 1), (4, 0), (0, 20), (6, 20), (4, 20), (0, 21)]","[(8, 20), (3, 20), (1, 1), (7, 0), (1, 0), (0, 0)]",162,5.974008302279562,163.98639455782313,9.796560825493273,1.076074093,247.06219946244855,0.11972143561312214,0.29578641205379874
"[(2, 1), (0, 1), (2, 20), (4, 21), (4, 20), (3, 20)]","[(0, 20), (6, 21), (8, 1), (2, 0), (7, 0), (4, 1)]",162,5.967687614939052,163.98190045248867,9.785927564044853,0.033253849999999474,247.2100284913525,0.1195262491896162,0.2954808746762952
"[(4, 1), (8, 1), (5, 20), (6, 21), (7, 21), (1, 20)]","[(2, 20), (0, 20), (3, 0), (7, 1), (2, 1), (6, 0)]",180,5.977629031825549,164.0180586907449,9.804391093734635,0.0811600470000009,247.11481931563236,0.11943983882432428,0.29515354190161147
"[(3, 1), (7, 1), (3, 20), (8, 20), (6, 20), (0, 20)]","[(0, 21), (3, 20), (4, 1), (3, 0), (7, 1), (2, 0)]",168,5.971676155546579,164.02702702702703,9.795162861624917,0.05685856900000097,247.14046483713338,0.11929920675730334,0.2948366141270123
"[(2, 1), (5, 1), (5, 20), (4, 21), (8, 20), (4, 20)]","[(8, 21), (6, 21), (7, 0), (8, 0), (6, 0), (3, 1)]",174,5.971090497761051,164.0494382022472,9.79554041612477,0.12418365899999984,246.84066199952005,0.11931015844394616,0.29450598493571295
"[(6, 0), (5, 1), (2, 20), (8, 21), (5, 21), (2, 21)]","[(4, 20), (3, 21), (7, 0), (2, 1), (1, 1), (5, 1)]",168,5.965158091673921,164.05829596412556,9.786336716766385,0.06484992999999939,246.8258793576025,0.11918832348098429,0.2941876275235233
"[(0, 1), (1, 0), (5, 21), (8, 20), (7, 21), (2, 20)]","[(5, 21), (0, 20), (2, 1), (0, 1), (6, 1), (1, 1)]",174,5.964547629771409,164.08053691275168,9.786661775345733,0.23061817900000037,246.07620220429047,0.11943705083705354,0.29390615872462905
"[(0, 1), (6, 1), (5, 20), (1, 21), (8, 20), (4, 20)]","[(3, 20), (2, 21), (2, 0), (3, 0), (4, 1), (1, 1)]",156,5.963073932869101,164.0625,9.783168171113369,0.06521226599999963,246.06014147414297,0.11931628294209351,0.293589814609004
"[(0, 1), (1, 0), (8, 21), (7, 20), (5, 21), (4, 21)]","[(1, 20), (5, 21), (1, 0), (1, 1), (8, 1), (4, 1)]",186,5.987905988145652,164.11135857461025,9.826833867316271,0.16273351100000077,245.59396705417203,0.11941276567111107,0.29327054838078415
"[(4, 1), (1, 1), (2, 20), (0, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (5, 1), (3, 1), (1, 1), (1, 0)]",186,6.012349751939704,164.16,9.869873352784218,1.6334343890000005,245.56267391945212,0.12276979809534365,0.3014767989684385
"[(7, 0), (2, 0), (6, 21), (0, 21), (5, 20), (5, 21)]","[(6, 21), (3, 21), (3, 1), (6, 1), (4, 0), (2, 0)]",162,6.006174587362639,164.15521064301552,9.859448545472409,0.06277009899999975,245.56714572778725,0.12263705539823007,0.3011563165460388
"[(6, 0), (5, 1), (8, 20), (7, 20), (1, 20), (8, 21)]","[(1, 21), (5, 21), (8, 0), (0, 1), (0, 0), (4, 0)]",180,6.0153581492532,164.19026548672565,9.876632515236215,0.056756382999999744,245.6001574638258,0.12249162345033109,0.3008396200740097
"[(6, 1), (4, 1), (8, 21), (5, 21), (5, 20), (2, 20)]","[(2, 21), (7, 20), (4, 0), (8, 1), (8, 0), (5, 0)]",162,6.009218120418085,164.18543046357615,9.866260638503652,0.05482509099999966,245.64208448701876,0.12234257822466957,0.30052485936623985
"[(1, 1), (3, 1), (4, 20), (7, 20), (5, 20), (0, 20)]","[(3, 21), (0, 20), (3, 0), (6, 1), (2, 0), (5, 1)]",144,6.031837276462686,164.1409691629956,9.900716163920691,0.04359690600000121,245.73813630839126,0.12216951081318679,0.30021707900940375
"[(1, 1), (3, 0), (8, 20), (0, 21), (4, 20), (0, 20)]","[(2, 20), (8, 21), (5, 0), (3, 1), (0, 0), (4, 0)]",162,6.025687580405251,164.13626373626374,9.890338458897252,0.06714410800000081,245.72028417312072,0.12204884107017541,0.29989875910763547
"[(3, 1), (7, 1), (6, 21), (1, 21), (2, 21), (6, 20)]","[(3, 20), (1, 21), (7, 1), (4, 1), (1, 0), (5, 1)]",168,6.01977322897084,164.14473684210526,9.881140925185688,0.02204275799999955,245.92209133205932,0.12183000937855579,0.2996069069337884
"[(1, 0), (6, 1), (1, 21), (8, 21), (0, 20), (2, 20)]","[(2, 20), (6, 21), (0, 0), (8, 0), (1, 0), (6, 1)]",156,6.018305124263892,164.12691466083152,9.877658515329049,0.057592597999999384,245.9489464550819,0.12168975302183405,0.29929466550099204
"[(4, 1), (3, 0), (7, 20), (8, 20), (2, 21), (5, 20)]","[(1, 20), (8, 21), (7, 1), (2, 1), (6, 0), (0, 1)]",168,6.012430505410818,164.1353711790393,9.868525126937836,0.06594606600000041,245.93560853851238,0.12156830708060999,0.29897975580866565
"[(4, 1), (8, 1), (2, 21), (7, 20), (5, 21), (5, 20)]","[(1, 21), (6, 20), (5, 0), (7, 0), (6, 0), (4, 1)]",144,6.034665159692002,164.09150326797385,9.902372777727281,0.029394157000000476,246.09916099335067,0.12136792849347823,0.2986854537374597
"[(7, 0), (0, 1), (1, 20), (6, 20), (7, 20), (4, 21)]","[(6, 20), (1, 21), (7, 1), (1, 0), (7, 0), (4, 1)]",162,6.0285615098786005,164.08695652173913,9.892083103600799,0.1310840209999995,245.78969683607696,0.12138900461605205,0.2983616664381258
"[(2, 1), (6, 0), (4, 21), (5, 20), (2, 20), (3, 21)]","[(5, 20), (0, 21), (7, 1), (5, 1), (2, 1), (0, 1)]",180,6.037627777370961,164.12147505422993,9.909043766505139,0.034558087000000626,245.92681748924156,0.12120105890692638,0.29806590693306495
"[(4, 0), (3, 1), (0, 20), (7, 21), (6, 21), (7, 20)]","[(7, 20), (3, 21), (3, 0), (2, 1), (6, 1), (2, 0)]",162,6.03155793991617,164.11688311688312,9.898804894379305,0.05198072600000003,245.97882129807488,0.12105155494816412,0.29776118802448553
"[(6, 1), (0, 1), (4, 20), (0, 20), (7, 20), (2, 21)]","[(2, 21), (2, 20), (0, 0), (3, 0), (8, 1), (2, 1)]",144,6.053456115769494,164.07343412526998,9.932113332409187,0.04234889099999961,246.07691594223482,0.12088193713793102,0.29746254284025164
"[(1, 0), (1, 1), (4, 20), (2, 21), (7, 21), (3, 20)]","[(3, 20), (1, 21), (2, 1), (3, 0), (8, 1), (6, 1)]",132,6.117079821713724,164.0043103448276,10.032274574844202,0.01647820400000022,246.30221055264175,0.12065741298064515,0.2971818753669591
"[(4, 0), (1, 0), (0, 21), (2, 21), (8, 21), (5, 20)]","[(4, 20), (6, 21), (2, 0), (8, 1), (0, 1), (4, 0)]",168,6.111220760364996,164.01290322580644,10.023190591612835,0.03556175699999997,246.4324024294398,0.12047480427682401,0.2968889545015429
"[(3, 1), (5, 0), (4, 20), (8, 21), (1, 20), (7, 21)]","[(6, 21), (0, 21), (0, 0), (6, 1), (2, 1), (3, 1)]",180,6.120021062822924,164.04721030042919,10.039723823359683,0.03128987899999913,246.58307571828834,0.1202838301327623,0.2965995679331266
"[(8, 1), (4, 1), (4, 21), (4, 20), (1, 21), (6, 20)]","[(5, 20), (1, 21), (0, 1), (6, 0), (2, 0), (5, 0)]",168,6.114164136618625,164.05567451820127,10.030633215479641,0.04656414299999945,246.65876632110547,0.12012630943376068,0.2963020728763878
"[(4, 0), (0, 1), (8, 20), (7, 21), (6, 21), (0, 21)]","[(2, 21), (8, 20), (8, 0), (6, 1), (2, 1), (0, 0)]",162,6.108066011479826,164.05128205128204,10.020360600371262,0.05230318799999978,246.7064199887893,0.11998169723454156,0.2960025498891257
"[(2, 0), (6, 1), (5, 20), (4, 21), (1, 21), (0, 21)]","[(7, 20), (5, 20), (1, 0), (5, 0), (3, 0), (4, 0)]",156,6.1063878200373605,164.03411513859274,10.016559227529088,0.08272151099999903,246.61092707173088,0.11990242024255318,0.2956924701416031
"[(8, 1), (6, 1), (8, 21), (7, 20), (2, 21), (3, 21)]","[(3, 21), (7, 21), (0, 0), (6, 1), (2, 1), (4, 1)]",174,6.105519339596699,164.05531914893618,10.016429238275386,0.04198461800000075,246.70753616745142,0.11973698966454352,0.2954001770824713
"[(3, 0), (0, 1), (6, 21), (3, 20), (4, 21), (5, 20)]","[(5, 20), (3, 21), (1, 0), (3, 1), (5, 0), (7, 0)]",168,6.099727147330208,164.06369426751593,10.007437698148504,0.04158878399999999,246.80559974261328,0.11957142143220338,0.2951089637865172
"[(1, 1), (0, 1), (8, 20), (1, 20), (4, 20), (3, 20)]","[(7, 20), (0, 20), (3, 1), (0, 1), (8, 1), (5, 1)]",150,6.107105636635157,164.03389830508473,10.01772344938221,0.036653999000000326,246.9271561858435,0.11939612032769555,0.2948214445214064
"[(6, 0), (1, 1), (1, 21), (3, 21), (5, 21), (4, 21)]","[(3, 20), (2, 20), (2, 0), (2, 1), (7, 1), (4, 0)]",162,6.1010722655538325,164.02959830866808,10.007564329709506,0.046081107999999205,247.00261922403493,0.11924144730590715,0.29452949804623807
"[(2, 0), (6, 0), (6, 20), (1, 20), (0, 20), (3, 20)]","[(6, 21), (7, 21), (6, 0), (1, 0), (1, 1), (4, 0)]",162,6.09505666295985,164.0253164556962,9.997435979573892,0.026001666999999173,247.1754056570342,0.11904515303157893,0.2942503399208424
"[(5, 1), (0, 1), (5, 20), (2, 20), (4, 21), (3, 20)]","[(6, 20), (6, 21), (5, 1), (6, 1), (7, 1), (5, 0)]",156,6.09339362132525,164.00842105263158,9.99367866685731,1.0485460279999996,245.46386882867722,0.12099788596218486,0.2970060920836899
"[(0, 1), (8, 0), (8, 20), (3, 21), (7, 21), (5, 21)]","[(8, 21), (4, 21), (2, 0), (7, 1), (3, 1), (5, 0)]",168,6.087698295783108,164.01680672268907,9.984848347655015,0.04651026899999877,245.53949086819645,0.12084172743605869,0.29671416230283215
"[(0, 1), (0, 0), (2, 21), (2, 20), (5, 20), (4, 21)]","[(2, 20), (5, 20), (3, 0), (8, 1), (4, 1), (5, 0)]",150,6.094954898156459,163.98742138364778,9.994959371983112,0.032173824000000906,245.68256118918006,0.1206562297301255,0.29643131543527323
"[(1, 0), (5, 1), (2, 21), (1, 21), (2, 20), (7, 21)]","[(5, 21), (6, 21), (8, 1), (5, 1), (4, 1), (3, 1)]",156,6.0932629475290705,163.97071129707112,9.991166596264298,0.053271398999999775,245.72571338210443,0.12051555158663882,0.2961376988726463
"[(3, 1), (7, 1), (3, 20), (5, 20), (5, 21), (8, 21)]","[(6, 20), (5, 20), (4, 0), (6, 0), (4, 1), (7, 1)]",150,6.100394935329946,163.94154488517745,10.001081701077034,0.06519055800000118,245.71353900171,0.1204002911833333,0.29583981643493207
"[(1, 1), (3, 1), (6, 20), (7, 20), (6, 21), (3, 21)]","[(4, 21), (5, 20), (6, 1), (8, 0), (4, 1), (4, 0)]",144,6.120774230132741,163.9,10.031948963187563,0.02922173499999836,245.86932331070338,0.12021073077546776,0.29556131030449406
"[(4, 0), (6, 0), (7, 20), (2, 20), (0, 20), (5, 21)]","[(7, 21), (6, 20), (3, 0), (3, 1), (2, 1), (6, 1)]",144,6.1409176052665755,163.85862785862787,10.06242332591872,0.05393379200000048,245.90823520028113,0.12007322675311201,0.29526995285660956
"[(2, 0), (6, 0), (0, 20), (8, 21), (2, 20), (1, 20)]","[(4, 20), (8, 21), (4, 1), (1, 1), (3, 0), (2, 0)]",162,6.134905532348014,163.85477178423236,10.052335459207084,0.02518145500000024,246.08244175690217,0.11987676345755692,0.2949956666155019
"[(0, 0), (2, 1), (3, 21), (5, 20), (2, 21), (0, 21)]","[(6, 21), (7, 20), (5, 0), (4, 1), (1, 1), (3, 0)]",162,6.128911028536414,163.85093167701862,10.042277821912458,0.03828148599999892,246.19374893610308,0.1197081781735537,0.2947140516285817
"[(2, 1), (7, 1), (4, 20), (7, 20), (2, 20), (0, 20)]","[(8, 21), (0, 21), (8, 1), (6, 1), (5, 0), (8, 0)]",174,6.128248767033416,163.87190082644628,10.042477741910917,0.08033603199999995,246.11123457227765,0.11962699849072163,0.294415482867275
"[(8, 0), (3, 0), (2, 21), (1, 21), (5, 21), (2, 20)]","[(6, 21), (3, 21), (8, 1), (3, 0), (6, 1), (4, 0)]",156,6.1264111651385464,163.8556701030928,10.03847206790846,0.08506554000000044,246.00763195966064,0.1195558843786008,0.2941166000282257
"[(5, 1), (7, 1), (2, 21), (3, 21), (6, 20), (0, 20)]","[(7, 21), (8, 21), (0, 1), (5, 0), (1, 0), (0, 0)]",150,6.133155753217265,163.82716049382717,10.047774919159643,0.01849116700000053,246.2120929595289,0.11934835929158111,0.2938500933246602
"[(2, 0), (3, 0), (7, 20), (5, 20), (6, 20), (3, 21)]","[(5, 21), (6, 21), (0, 0), (1, 1), (6, 0), (4, 1)]",186,6.155701142174843,163.87268993839837,10.087513046250628,0.09236660300000032,246.07582130348197,0.11929306880737703,0.2935513988258809
"[(2, 0), (7, 1), (0, 20), (5, 20), (5, 21), (7, 20)]","[(8, 20), (2, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",168,6.150128080279671,163.88114754098362,10.078900473202593,0.05359177700000117,246.11386742436002,0.11915871033742328,0.29326611038442313
"[(1, 0), (8, 0), (2, 21), (7, 20), (6, 20), (0, 21)]","[(1, 20), (0, 21), (6, 0), (8, 0), (7, 1), (3, 1)]",186,6.17231381080488,163.92638036809817,10.118050615012663,0.26409116499999996,245.3149380486477,0.11945449085714284,0.29303971024252745
"[(7, 1), (2, 0), (4, 20), (3, 20), (6, 20), (7, 20)]","[(8, 20), (1, 20), (4, 0), (3, 0), (8, 0), (5, 1)]",156,6.170481318637522,163.91020408163266,10.11404852219778,0.049498877999999635,245.3718808183722,0.11931201506720975,0.2927581354127122
"[(1, 1), (3, 1), (5, 21), (6, 21), (8, 20), (1, 21)]","[(2, 20), (7, 20), (3, 1), (0, 1), (5, 0), (2, 1)]",168,6.164907562221089,163.91853360488798,10.105426074089657,0.10039604400000002,245.20244631664582,0.1192735679715447,0.29246170647537495
"[(7, 0), (3, 1), (1, 21), (3, 20), (4, 20), (8, 21)]","[(2, 20), (3, 21), (4, 0), (6, 0), (7, 0), (5, 0)]",150,6.171566104190778,163.890243902439,10.11459474075852,0.027723454000000203,245.35998571159837,0.11908786794320485,0.2921939757696945
"[(7, 1), (3, 0), (5, 20), (4, 21), (7, 20), (6, 20)]","[(1, 20), (7, 21), (6, 0), (0, 1), (4, 1), (7, 0)]",174,6.170775320869174,163.91075050709938,10.114564140543532,0.03641203699999984,245.47636084994693,0.11892050796153844,0.291921735248256
"[(4, 0), (6, 0), (6, 20), (2, 21), (7, 21), (1, 20)]","[(2, 21), (5, 20), (2, 1), (3, 0), (5, 1), (8, 0)]",174,6.1699627276439415,163.93117408906883,10.114492340284649,0.06252945299999979,245.4726760976286,0.11880658663838382,0.29163770760148844
"[(0, 1), (6, 1), (2, 21), (2, 20), (8, 20), (0, 20)]","[(3, 21), (1, 21), (5, 0), (8, 1), (8, 0), (2, 1)]",150,6.176587635517272,163.9030303030303,10.123614303935097,0.026779961999999102,245.63331229210505,0.11862104908870966,0.2913728119522414
"[(3, 0), (6, 0), (4, 20), (0, 20), (0, 21), (8, 20)]","[(6, 20), (1, 21), (3, 0), (8, 0), (7, 1), (7, 0)]",168,6.171065731268546,163.91129032258064,10.11507346677687,0.06352919100000065,245.62442794046234,0.11851020027967805,0.2910900014880554
