starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 1), (6, 20), (6, 21), (4, 20), (7, 21), (4, 21), (0, 21), (8, 20), (3, 21), (0, 20)]","[(8, 20), (0, 21), (2, 1), (0, 0), (8, 1), (6, 0), (7, 1), (4, 0), (4, 1), (1, 0), (0, 1)]",277,3.1231938086215734,270.9928057553957,8.463630531162405,0.11276509500000031,106.58453068994018,0.4211160452822967,0.44884456052417193
"[(1, 1), (7, 0), (5, 20), (0, 20), (1, 21), (2, 21), (4, 20), (2, 20), (8, 21), (7, 21), (6, 21)]","[(8, 20), (8, 21), (8, 1), (4, 1), (2, 0), (5, 0), (6, 1), (6, 0), (7, 1), (4, 0), (3, 0)]",264,3.120172495631722,270.9428571428571,8.453884507450176,0.06695191599999895,106.91614407898066,0.4194295494285714,0.4484379013768709
"[(7, 0), (3, 0), (2, 20), (8, 20), (3, 20), (6, 21), (0, 20), (2, 21), (3, 21), (7, 21), (8, 21)]","[(4, 20), (2, 20), (0, 1), (5, 0), (0, 0), (7, 0), (7, 1), (4, 1), (1, 0), (8, 1), (2, 0)]",264,3.1170821256890062,270.8936170212766,8.443976515802644,0.06245017200000014,107.25517044611396,0.4177377040379147,0.4480452864835485
"[(4, 0), (0, 0), (3, 20), (1, 20), (7, 21), (5, 21), (6, 21), (6, 20), (0, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (4, 0), (0, 1), (4, 1), (6, 0), (8, 1), (3, 0), (5, 0), (2, 0), (7, 1)]",,3.1170821256890062,270.8936170212766,8.443976515802644,0.03947593000000005,107.64139463505005,0.4159534503867925,0.4477380950289544
"[(5, 0), (1, 0), (0, 20), (2, 20), (3, 21), (4, 20), (6, 21), (0, 21), (6, 20), (1, 21), (7, 20)]","[(5, 20), (3, 21), (4, 0), (7, 1), (5, 0), (5, 1), (1, 1), (7, 0), (0, 0), (1, 0), (3, 1)]",,3.1170821256890062,270.8936170212766,8.443976515802644,1.047636786,107.12523667571733,0.4189190998497653,0.44876807719384565
"[(7, 0), (8, 0), (2, 21), (7, 20), (4, 20), (2, 20), (7, 21), (1, 20), (0, 21), (0, 20), (3, 20)]","[(4, 20), (7, 20), (4, 0), (4, 1), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (3, 1), (5, 1)]",,3.1170821256890062,270.8936170212766,8.443976515802644,0.10837493200000026,107.36607476722884,0.4174679588785047,0.44821896085871943
"[(8, 1), (7, 0), (4, 21), (2, 20), (8, 20), (6, 20), (1, 21), (5, 21), (3, 20), (8, 21), (5, 20)]","[(1, 21), (3, 20), (6, 0), (4, 0), (7, 1), (5, 1), (8, 0), (3, 0), (7, 0), (2, 0), (1, 1)]",,3.1170821256890062,270.8936170212766,8.443976515802644,1.03552788,106.85292035175213,0.42034265618604655,0.44914840361891567
"[(3, 0), (0, 1), (6, 21), (5, 20), (8, 21), (3, 21), (1, 20), (7, 21), (2, 20), (2, 21), (8, 20)]","[(7, 20), (3, 21), (7, 1), (1, 1), (6, 0), (5, 0), (6, 1), (0, 0), (4, 1), (8, 1), (4, 0)]",,3.1170821256890067,270.8936170212766,8.443976515802646,1.0915950179999996,106.36864519291795,0.42345030600925926,0.45041835356731436
"[(7, 1), (6, 1), (3, 21), (7, 20), (6, 21), (5, 20), (8, 20), (8, 21), (1, 21), (2, 20), (4, 20)]","[(8, 21), (2, 21), (5, 0), (7, 0), (6, 0), (8, 1), (0, 1), (2, 1), (6, 1), (3, 0), (2, 0)]",267,3.1087263418328295,270.86619718309856,8.420488822951839,0.06769160200000002,106.6887682652152,0.4218108649769585,0.4500248162527671
"[(7, 0), (1, 1), (2, 20), (2, 21), (7, 20), (0, 20), (0, 21), (4, 21), (8, 21), (3, 20), (7, 21)]","[(6, 21), (8, 21), (8, 0), (3, 0), (7, 1), (0, 1), (8, 1), (7, 0), (2, 1), (1, 0), (1, 1)]",,3.1087263418328295,270.86619718309856,8.420488822951839,1.0521425830000002,106.19373818450634,0.4247022948761468,0.45100724308436546
"[(0, 1), (8, 1), (3, 21), (7, 21), (5, 20), (4, 21), (2, 21), (8, 21), (5, 21), (6, 20), (4, 20)]","[(0, 21), (7, 21), (2, 1), (1, 0), (7, 0), (6, 1), (1, 1), (5, 0), (4, 1), (5, 1), (4, 0)]",,3.1087263418328295,270.86619718309856,8.420488822951839,0.09714953099999946,106.4534226635881,0.42320662015525107,0.4505179320941553
"[(5, 0), (1, 1), (8, 21), (5, 20), (4, 21), (3, 21), (6, 20), (1, 21), (4, 20), (3, 20), (2, 20)]","[(7, 20), (4, 21), (6, 0), (5, 1), (2, 1), (8, 1), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",272,3.0979432897292365,270.87412587412587,8.391526806130209,0.15142568899999986,106.61022135162112,0.4219712522863636,0.44986448610269986
"[(2, 0), (2, 1), (2, 21), (5, 20), (3, 21), (2, 20), (7, 20), (8, 21), (1, 21), (6, 20), (6, 21)]","[(2, 21), (1, 21), (3, 1), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 1), (5, 0)]",270,3.0873533023567727,270.86805555555554,8.362653858224022,0.07340757099999884,106.91273535958754,0.42039404105882344,0.4494547685846957
"[(5, 0), (2, 1), (4, 21), (4, 20), (5, 21), (2, 20), (6, 21), (8, 21), (5, 20), (2, 21), (7, 20)]","[(0, 20), (8, 21), (0, 1), (5, 1), (2, 1), (1, 1), (8, 1), (4, 1), (7, 1), (3, 0), (7, 0)]",271,3.0766811428453744,270.8689655172414,8.333774383889306,0.23144854899999956,106.93060504639693,0.4195429352387387,0.4486197990801965
"[(1, 0), (8, 0), (4, 20), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (8, 20), (0, 20)]","[(6, 20), (4, 20), (7, 0), (3, 0), (2, 1), (3, 1), (8, 0), (0, 0), (2, 0), (4, 0), (8, 1)]",268,3.0675931897268653,270.8493150684931,8.308555143462955,0.05969278099999897,107.2569236462458,0.4179292574170403,0.44825806452311695
"[(6, 1), (4, 1), (0, 21), (1, 20), (3, 20), (0, 20), (8, 21), (2, 21), (6, 21), (7, 21), (6, 20)]","[(1, 21), (2, 21), (5, 1), (2, 0), (7, 0), (1, 0), (4, 0), (8, 1), (7, 1), (6, 1), (6, 0)]",281,3.0718396154769945,270.9183673469388,8.322177733766756,0.22152565400000057,107.28817866015652,0.41705245561607146,0.44744798368794075
"[(8, 1), (5, 1), (5, 20), (0, 21), (4, 21), (0, 20), (5, 21), (8, 21), (7, 20), (8, 20), (1, 20)]","[(8, 20), (5, 20), (8, 1), (7, 0), (6, 0), (3, 0), (1, 1), (3, 1), (8, 0), (1, 0), (0, 1)]",,3.0718396154769945,270.9183673469388,8.322177733766756,1.1617225789999992,106.85836591497515,0.42036210060888884,0.4491920716365224
"[(8, 1), (4, 0), (4, 20), (5, 20), (7, 20), (0, 21), (8, 20), (6, 21), (2, 21), (1, 21), (0, 20)]","[(2, 21), (5, 20), (6, 0), (2, 0), (3, 0), (4, 0), (0, 1), (4, 1), (2, 1), (1, 1), (7, 0)]",,3.0718396154769945,270.9183673469388,8.322177733766756,0.10433104700000051,107.0946486450026,0.41896373311504426,0.44868773792954303
"[(6, 0), (6, 1), (2, 20), (5, 21), (1, 21), (7, 20), (4, 20), (1, 20), (3, 21), (2, 21), (7, 21)]","[(8, 20), (3, 21), (7, 0), (1, 0), (0, 0), (7, 1), (3, 1), (5, 1), (6, 1), (8, 0), (4, 1)]",,3.0718396154769945,270.9183673469388,8.322177733766756,1.1457373050000008,106.6591895561378,0.42216537880616734,0.4502781716212572
"[(1, 1), (4, 0), (7, 21), (2, 20), (6, 20), (1, 20), (4, 21), (8, 21), (7, 20), (3, 20), (4, 20)]","[(4, 21), (6, 21), (8, 0), (5, 0), (8, 1), (4, 1), (7, 0), (0, 1), (0, 0), (7, 1), (2, 1)]",261,3.0768608719451467,270.85135135135135,8.333719250864402,0.045812218000000016,107.00634750635052,0.4205147070482456,0.4499774287393576
"[(2, 1), (8, 0), (7, 20), (2, 21), (7, 21), (6, 20), (8, 21), (3, 20), (3, 21), (1, 20), (2, 20)]","[(7, 20), (2, 21), (2, 0), (4, 1), (6, 1), (8, 0), (2, 1), (7, 1), (3, 0), (5, 1), (8, 1)]",,3.0768608719451467,270.85135135135135,8.333719250864402,1.0725853910000005,106.53947093810513,0.42336217728384273,0.4510478238302487
"[(8, 0), (7, 0), (8, 20), (7, 21), (2, 21), (7, 20), (1, 20), (1, 21), (3, 20), (4, 21), (6, 20)]","[(7, 20), (2, 20), (5, 1), (6, 1), (6, 0), (7, 1), (0, 1), (8, 0), (7, 0), (1, 0), (4, 0)]",,3.0768608719451467,270.85135135135135,8.333719250864402,1.0955966450000005,106.0873217216859,0.4262849358391304,0.45223427133474053
"[(4, 0), (3, 0), (5, 20), (8, 21), (4, 20), (1, 21), (1, 20), (6, 21), (0, 20), (5, 21), (7, 20)]","[(0, 20), (8, 21), (1, 0), (8, 0), (5, 1), (0, 1), (7, 1), (5, 0), (7, 0), (8, 1), (2, 0)]",,3.0768608719451467,270.85135135135135,8.333719250864402,1.2231193829999985,105.71101692321474,0.4297344356103896,0.4542766419529803
"[(5, 1), (7, 1), (7, 21), (5, 21), (8, 20), (3, 21), (3, 20), (5, 20), (0, 20), (7, 20), (4, 20)]","[(1, 21), (8, 20), (5, 1), (7, 1), (3, 1), (2, 1), (1, 1), (4, 0), (1, 0), (2, 0), (7, 0)]",,3.0768608719451467,270.85135135135135,8.333719250864402,1.059240399,105.25400027246019,0.4324478233836207,0.45516863320244433
"[(7, 1), (1, 1), (1, 20), (8, 21), (7, 21), (5, 21), (7, 20), (6, 20), (3, 21), (5, 20), (0, 20)]","[(6, 20), (6, 21), (4, 0), (7, 0), (2, 1), (0, 0), (2, 0), (3, 1), (1, 0), (5, 0), (4, 1)]",266,3.0703727678025627,270.81879194630875,8.315146438011343,0.12664686099999933,105.44960442907517,0.4311353729012875,0.45463054527822583
"[(7, 0), (6, 1), (0, 20), (1, 21), (8, 20), (2, 20), (7, 20), (7, 21), (3, 20), (5, 20), (4, 21)]","[(2, 21), (1, 20), (7, 0), (7, 1), (4, 1), (1, 0), (6, 1), (2, 1), (3, 1), (6, 0), (5, 1)]",278,3.0671774707702446,270.8666666666667,8.307961375826336,0.20399174200000125,105.51772579773377,0.43016467362393157,0.4538999807932166
"[(1, 0), (7, 1), (2, 21), (5, 20), (0, 20), (7, 20), (6, 21), (0, 21), (1, 20), (6, 20), (1, 21)]","[(1, 20), (4, 21), (8, 0), (7, 1), (5, 1), (0, 1), (6, 1), (8, 1), (1, 1), (0, 0), (1, 0)]",,3.0671774707702446,270.8666666666667,8.307961375826336,1.1884596149999993,105.12779731236537,0.4333914606085106,0.4556148962776148
"[(7, 1), (2, 1), (1, 21), (0, 20), (8, 21), (0, 21), (2, 21), (3, 20), (7, 21), (4, 21), (5, 20)]","[(4, 21), (5, 20), (4, 1), (6, 0), (5, 1), (4, 0), (7, 0), (7, 1), (1, 0), (0, 1), (6, 1)]",273,3.0575122829113446,270.88079470198676,8.282213570061108,0.09627978299999995,105.37374535654803,0.43196302129661013,0.45517561409554125
"[(6, 0), (1, 0), (3, 21), (0, 21), (8, 21), (1, 20), (7, 20), (6, 21), (5, 21), (1, 21), (6, 20)]","[(0, 21), (7, 21), (1, 0), (8, 0), (3, 1), (6, 0), (7, 0), (8, 1), (3, 0), (2, 1), (6, 1)]",288,3.0886858452458057,270.99342105263156,8.370135437599998,0.9122540199999989,104.90574488946692,0.4339895655949367,0.4552799865299299
"[(0, 0), (8, 1), (5, 21), (0, 20), (4, 21), (4, 20), (7, 21), (6, 21), (7, 20), (2, 21), (2, 20)]","[(2, 20), (7, 21), (8, 0), (1, 0), (0, 1), (3, 0), (0, 0), (3, 1), (2, 1), (7, 1), (6, 0)]",,3.0886858452458057,270.99342105263156,8.370135437599998,1.0403431730000001,104.46126347948032,0.43653726982773106,0.4560123476208761
"[(8, 0), (7, 1), (8, 21), (2, 20), (5, 21), (7, 20), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(7, 20), (8, 21), (0, 1), (1, 0), (4, 0), (8, 0), (2, 1), (7, 0), (3, 0), (3, 1), (6, 1)]",262,3.0908389930690965,270.93464052287584,8.374153515012631,0.061199728000000064,104.76703604180106,0.43496681986192465,0.45570184493461846
"[(3, 0), (2, 1), (8, 20), (2, 20), (0, 21), (4, 21), (1, 20), (1, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (7, 0), (8, 1), (2, 0), (7, 1), (6, 0), (2, 1), (1, 0), (6, 1), (3, 0)]",278,3.087376735108537,270.9805194805195,8.366189515117815,0.16703573700000085,104.89302754889289,0.4338504403499999,0.45507886191731856
"[(1, 1), (4, 0), (7, 20), (3, 20), (0, 21), (5, 20), (8, 21), (5, 21), (6, 20), (4, 20), (0, 20)]","[(1, 20), (5, 21), (1, 1), (5, 1), (8, 0), (8, 1), (6, 0), (5, 0), (0, 0), (4, 1), (6, 1)]",275,3.079397228784576,271.0064516129032,8.345365160795154,0.1630001459999999,105.02413816713243,0.43272658020746885,0.4544673614829992
"[(6, 0), (8, 0), (0, 21), (5, 21), (2, 20), (1, 20), (6, 20), (1, 21), (4, 20), (0, 20), (7, 21)]","[(2, 20), (0, 20), (2, 1), (0, 0), (3, 1), (7, 0), (2, 0), (1, 0), (5, 1), (8, 1), (4, 0)]",,3.079397228784576,271.0064516129032,8.345365160795154,0.1380406480000005,105.19394751804971,0.4315088697438016,0.4539212139740242
"[(4, 1), (6, 1), (1, 20), (4, 21), (0, 20), (8, 21), (5, 20), (5, 21), (3, 21), (7, 20), (2, 20)]","[(7, 21), (1, 20), (4, 0), (3, 0), (3, 1), (1, 1), (6, 0), (8, 1), (7, 1), (2, 1), (4, 1)]",268,3.0710064494728817,270.9871794871795,8.322033759295937,0.0961470129999995,105.43231592079127,0.4301287797983539,0.4534947339832451
