starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (6, 0), (2, 21), (1, 20), (3, 21), (2, 20), (0, 21), (1, 21), (0, 20), (7, 20)]","[(7, 21), (8, 21), (2, 1), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 1), (5, 0)]",310,6.295044334414228,292.27906976744185,18.399097022073956,0.11224881199999714,89.48752765904706,1.2115230638071748,1.0841620368201799
"[(2, 0), (5, 1), (7, 20), (8, 21), (4, 20), (2, 20), (2, 21), (6, 21), (8, 20), (3, 20)]","[(7, 20), (1, 21), (5, 0), (7, 1), (6, 1), (2, 1), (0, 1), (4, 0), (0, 0), (2, 0)]",280,6.288150345452938,292.22222222222223,18.375372676156918,0.1649117289999964,89.81949697589006,1.2068506917767856,1.0839872206039582
"[(4, 1), (6, 1), (6, 20), (0, 21), (3, 21), (3, 20), (5, 21), (0, 20), (4, 21), (5, 20)]","[(2, 20), (6, 21), (2, 0), (3, 0), (3, 1), (4, 1), (6, 1), (7, 0), (5, 0), (5, 1)]",280,6.281247455693628,292.1658986175115,18.351663073316868,3.3454937049999955,89.68520626755627,1.2163557718355555,1.090891182918044
"[(0, 1), (3, 0), (6, 20), (4, 21), (5, 21), (2, 21), (7, 21), (0, 20), (0, 21), (6, 21)]","[(1, 20), (4, 21), (1, 0), (5, 1), (3, 1), (7, 0), (3, 0), (2, 1), (8, 0), (7, 1)]",310,6.278625801943201,292.2477064220183,18.349139901000058,3.7382626110000032,89.71540445880184,1.2275146516548672,1.1012697345232165
"[(3, 0), (7, 1), (4, 20), (6, 20), (5, 20), (1, 21), (2, 20), (7, 21), (4, 21), (8, 21)]","[(0, 20), (2, 20), (4, 1), (3, 0), (0, 0), (8, 0), (1, 1), (2, 0), (2, 1), (3, 1)]",,6.278625801943201,292.2477064220183,18.349139901000058,2.047445073999995,89.3638504307341,1.2311266799471363,1.1001822048808214
"[(0, 1), (1, 0), (7, 20), (8, 21), (7, 21), (8, 20), (1, 20), (3, 21), (0, 21), (2, 21)]","[(4, 20), (2, 21), (3, 0), (8, 1), (5, 0), (7, 0), (4, 0), (0, 0), (0, 1), (1, 0)]",,6.278625801943201,292.2477064220183,18.349139901000058,2.148618986999999,89.0126030290679,1.2351507690131578,1.0994398508321617
"[(2, 0), (4, 0), (5, 20), (7, 21), (6, 20), (4, 21), (0, 21), (3, 21), (0, 20), (8, 20)]","[(4, 21), (6, 20), (8, 1), (6, 0), (2, 1), (0, 0), (0, 1), (1, 1), (6, 1), (7, 1)]",290,6.264709253528849,292.23744292237444,18.307826129034083,2.191589418999996,88.66486353910707,1.2393273570043666,1.098847909890744
"[(8, 0), (7, 1), (2, 21), (1, 21), (6, 21), (0, 21), (0, 20), (6, 20), (3, 21), (8, 21)]","[(7, 21), (5, 20), (4, 1), (3, 1), (8, 1), (5, 0), (8, 0), (7, 1), (6, 0), (2, 1)]",280,6.257989968436941,292.1818181818182,18.284708871414843,1.188497003000002,88.4880949453861,1.239106355465217,1.0964616082983747
"[(3, 1), (3, 0), (0, 21), (7, 21), (2, 21), (1, 20), (3, 20), (7, 20), (6, 20), (0, 20)]","[(1, 21), (6, 21), (3, 1), (7, 1), (4, 0), (1, 0), (4, 1), (8, 1), (6, 1), (5, 0)]",280,6.251261870713622,292.12669683257917,18.2616048132702,0.12981815000000552,88.8360345388303,1.2343042420216448,1.096506942756596
"[(1, 0), (8, 0), (6, 21), (3, 20), (8, 20), (4, 20), (2, 20), (0, 20), (8, 21), (5, 20)]","[(0, 20), (5, 21), (6, 1), (2, 1), (1, 0), (1, 1), (7, 1), (3, 0), (0, 1), (4, 0)]",280,6.244525726862419,292.07207207207205,18.238515681520685,2.4430902829999965,88.50264903887509,1.2395145266810341,1.0970031913343894
"[(6, 0), (2, 1), (3, 20), (2, 21), (8, 21), (0, 20), (1, 20), (4, 20), (6, 21), (1, 21)]","[(4, 21), (5, 20), (1, 1), (2, 1), (4, 0), (2, 0), (8, 1), (0, 0), (6, 1), (1, 0)]",290,6.230887349291176,292.0627802690583,18.198102827772836,2.2190585809999988,88.16447060565989,1.2437185784163087,1.0965179004849774
"[(3, 1), (0, 1), (7, 21), (2, 21), (3, 20), (4, 20), (0, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (2, 1), (0, 1), (5, 1), (4, 1), (1, 0), (5, 0), (6, 0), (1, 1)]",280,6.224205593051067,292.00892857142856,18.175236064351353,1.4836758229999987,87.91240049171132,1.2447440367264955,1.0942843626636911
"[(5, 0), (6, 1), (0, 21), (6, 20), (5, 20), (0, 20), (5, 21), (2, 20), (1, 21), (7, 21)]","[(1, 21), (4, 20), (4, 1), (5, 0), (5, 1), (1, 1), (6, 0), (4, 0), (3, 0), (0, 0)]",280,6.217517070290075,291.9555555555556,18.15238650432689,2.2362825159999957,87.5813894492585,1.248963349404255,1.0938594551202436
"[(5, 1), (5, 0), (4, 21), (8, 20), (3, 20), (6, 20), (1, 20), (7, 20), (8, 21), (4, 20)]","[(8, 21), (5, 20), (5, 0), (4, 1), (2, 1), (3, 0), (6, 0), (0, 0), (7, 1), (6, 1)]",270,6.22586428997482,291.85840707964604,18.170708343661023,1.151453981000003,87.42603182793647,1.2485501741144065,1.0915578726090172
"[(6, 1), (4, 1), (5, 21), (8, 21), (3, 20), (3, 21), (8, 20), (6, 20), (6, 21), (5, 20)]","[(1, 21), (4, 20), (3, 0), (1, 0), (7, 1), (0, 0), (7, 0), (6, 1), (8, 0), (8, 1)]",310,6.2240558411187505,291.9383259911894,18.170404431318925,2.232280560999996,87.10118788060836,1.2527009352405059,1.0911173951859712
"[(2, 0), (4, 0), (7, 21), (2, 20), (8, 20), (0, 20), (3, 20), (2, 21), (3, 21), (7, 20)]","[(0, 20), (7, 21), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (6, 1), (1, 1), (5, 0)]",280,6.217383058715198,291.8859649122807,18.147668533223527,1.243704325000003,86.92064486357992,1.2526631343571424,1.0888228743515607
"[(5, 1), (3, 0), (2, 21), (4, 20), (7, 20), (1, 21), (3, 21), (8, 21), (1, 20), (3, 20)]","[(5, 20), (7, 20), (5, 1), (6, 1), (3, 1), (7, 0), (5, 0), (6, 0), (2, 1), (1, 0)]",270,6.225501056503945,291.7903930131004,18.16541399980758,1.1610254050000037,86.76645514727224,1.2522797128953973,1.0865587154077745
"[(2, 0), (5, 1), (6, 21), (0, 20), (8, 21), (4, 21), (7, 20), (8, 20), (7, 21), (5, 21)]","[(3, 21), (0, 20), (6, 1), (6, 0), (2, 0), (0, 0), (1, 1), (5, 1), (2, 1), (4, 1)]",300,6.213950059512817,291.82608695652175,18.13392730410871,0.2999962379999985,86.99960805280604,1.2483118650833334,1.0860264298991729
"[(0, 0), (4, 0), (4, 21), (8, 21), (6, 21), (6, 20), (8, 20), (1, 21), (2, 21), (3, 21)]","[(0, 20), (6, 21), (8, 0), (3, 1), (6, 1), (5, 0), (2, 1), (5, 1), (8, 1), (0, 1)]",280,6.207279659734604,291.7748917748918,18.11128350935551,0.15904517099999538,87.31607974558057,1.2437920862697096,1.0860304899164799
"[(5, 0), (1, 1), (0, 20), (4, 20), (2, 21), (8, 21), (7, 21), (7, 20), (6, 20), (1, 20)]","[(6, 21), (0, 21), (0, 0), (7, 1), (1, 1), (6, 0), (8, 1), (4, 0), (5, 0), (3, 1)]",270,6.215152391143914,291.6810344827586,18.128420789168477,1.1206900330000025,87.17345315102114,1.2432834000991735,1.0838130723198758
"[(2, 0), (2, 1), (7, 21), (2, 21), (1, 20), (4, 21), (2, 20), (6, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (7, 1), (5, 0), (0, 0), (6, 0), (5, 1), (1, 1), (0, 1), (2, 0)]",,6.215152391143914,291.6810344827586,18.128420789168477,3.202650108999997,87.01265584617516,1.2513466375843618,1.0888299432039656
"[(0, 0), (7, 0), (1, 20), (3, 20), (4, 21), (4, 20), (5, 20), (6, 20), (0, 21), (6, 21)]","[(7, 21), (4, 20), (5, 1), (6, 1), (4, 1), (4, 0), (8, 1), (7, 1), (3, 1), (5, 0)]",280,6.20839096991735,291.6309012875536,18.10558654102506,0.10740923899999899,87.35764500453183,1.2466583695573767,1.0890513928972176
"[(3, 0), (2, 0), (8, 21), (0, 21), (2, 20), (5, 21), (5, 20), (6, 21), (0, 20), (2, 21)]","[(3, 20), (7, 20), (5, 1), (4, 1), (7, 1), (2, 0), (8, 0), (5, 0), (2, 1), (0, 0)]",260,6.238273449786083,291.4957264957265,18.18430051324396,0.10038355399999688,87.70521955241173,1.241979696840816,1.0892810199106153
"[(7, 1), (3, 1), (1, 20), (4, 20), (6, 21), (6, 20), (0, 21), (3, 20), (8, 20), (3, 21)]","[(8, 21), (8, 20), (0, 1), (4, 1), (0, 0), (8, 0), (1, 1), (3, 1), (6, 0), (4, 0)]",,6.238273449786083,291.4957264957265,18.18430051324396,2.017683429999998,87.39505813375075,1.2451329640487803,1.0881846777729254
"[(0, 1), (6, 0), (1, 20), (5, 20), (2, 20), (0, 20), (8, 20), (7, 21), (6, 20), (5, 21)]","[(3, 20), (2, 20), (3, 0), (1, 1), (2, 0), (2, 1), (3, 1), (4, 0), (4, 1), (8, 0)]",300,6.227109446804582,291.531914893617,18.15401141279072,1.2809385030000016,87.20800379706651,1.2452779257449391,1.0859820207676776
"[(5, 1), (3, 1), (5, 20), (2, 21), (2, 20), (7, 21), (1, 20), (4, 20), (8, 21), (6, 21)]","[(2, 21), (8, 21), (1, 1), (7, 0), (0, 0), (5, 1), (5, 0), (3, 1), (8, 0), (7, 1)]",,6.227109446804582,291.531914893617,18.15401141279072,5.094894394999997,88.11132421241568,1.2608005727983869,1.1109080803703806
"[(7, 1), (5, 1), (0, 20), (0, 21), (7, 20), (8, 20), (2, 21), (6, 20), (3, 21), (1, 21)]","[(4, 21), (8, 20), (4, 0), (4, 1), (7, 1), (8, 1), (1, 1), (5, 0), (7, 0), (6, 0)]",280,6.220254998507194,291.4830508474576,18.130989040140246,1.1138712520000027,87.97848011427483,1.2602104952048192,1.1087140399217763
"[(3, 1), (0, 0), (0, 21), (0, 20), (3, 21), (4, 20), (7, 20), (1, 21), (6, 20), (6, 21)]","[(5, 20), (3, 20), (8, 0), (5, 1), (2, 1), (0, 0), (3, 1), (5, 0), (6, 0), (4, 1)]",320,6.236854309715773,291.6033755274262,18.18687769385895,0.6536466099999956,88.02436185635175,1.2577842396639998,1.1071565504940017
"[(8, 0), (7, 0), (7, 20), (0, 21), (4, 20), (8, 20), (6, 20), (5, 21), (3, 20), (0, 20)]","[(5, 21), (7, 20), (3, 0), (7, 1), (5, 1), (6, 0), (8, 1), (2, 1), (4, 1), (6, 1)]",320,6.2529740073751325,291.7226890756302,18.241343921514932,4.686850235000001,88.54997342588256,1.2714458571752985,1.1258649686532114
"[(6, 1), (2, 1), (3, 20), (7, 20), (0, 21), (1, 21), (3, 21), (4, 21), (0, 20), (2, 20)]","[(8, 21), (2, 21), (0, 1), (2, 1), (1, 1), (7, 1), (7, 0), (5, 0), (2, 0), (8, 0)]",300,6.2418250561292075,291.7573221757322,18.21098163865647,3.1729684009999986,88.3485478635749,1.2789915815555553,1.1299704896017033
"[(7, 1), (4, 1), (5, 20), (8, 20), (5, 21), (4, 20), (2, 21), (3, 21), (0, 21), (6, 20)]","[(5, 20), (4, 21), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 1), (5, 1), (6, 1)]",280,6.235261253975115,291.7083333333333,18.188776682949907,0.3242653479999973,88.55937465282112,1.275217960079051,1.1293250509064696
"[(6, 0), (8, 1), (3, 21), (7, 20), (8, 21), (5, 21), (1, 20), (0, 20), (4, 21), (6, 21)]","[(5, 20), (1, 20), (5, 1), (1, 1), (8, 1), (2, 1), (3, 0), (8, 0), (2, 0), (0, 0)]",320,6.250951078806451,291.82572614107886,18.241883376450527,2.142305614999998,88.25113317285344,1.2786316910039368,1.1284069564181922
"[(7, 0), (4, 0), (4, 20), (8, 21), (7, 20), (2, 20), (3, 21), (0, 20), (6, 20), (8, 20)]","[(7, 20), (3, 20), (4, 0), (3, 1), (7, 0), (0, 1), (6, 1), (0, 0), (8, 0), (3, 0)]",290,6.23831289548311,291.8181818181818,18.204531267727987,0.380377811999999,88.43091329407913,1.2751091267725487,1.1275906463011223
"[(6, 1), (8, 1), (3, 21), (8, 20), (0, 21), (0, 20), (7, 20), (6, 21), (2, 20), (2, 21)]","[(0, 21), (7, 21), (2, 0), (3, 0), (6, 1), (0, 1), (7, 1), (0, 0), (6, 0), (8, 1)]",330,6.278179904342501,291.9753086419753,18.330735152802486,1.339606646,88.2411564527261,1.275361070207031,1.1253933572985482
"[(0, 0), (2, 0), (8, 20), (8, 21), (6, 21), (3, 21), (4, 20), (2, 21), (1, 20), (6, 20)]","[(4, 20), (1, 20), (4, 0), (0, 0), (4, 1), (7, 0), (3, 0), (3, 1), (8, 1), (6, 0)]",310,6.276115010114286,292.04918032786884,18.329342443473113,0.2107539989999978,88.50999715314619,1.271218630241245,1.12515557343679
"[(7, 0), (4, 1), (5, 20), (6, 20), (5, 21), (3, 20), (2, 20), (4, 20), (3, 21), (1, 20)]","[(4, 21), (8, 20), (0, 0), (5, 1), (1, 1), (7, 1), (5, 0), (6, 0), (8, 0), (2, 1)]",280,6.269870584579566,292.0,18.308022106972334,4.159255782999999,88.67824097888436,1.2824125726937983,1.137220911556917
"[(8, 1), (2, 0), (8, 20), (1, 20), (3, 21), (0, 20), (4, 21), (2, 21), (0, 21), (5, 21)]","[(7, 20), (4, 20), (1, 0), (7, 0), (4, 0), (7, 1), (0, 1), (3, 1), (2, 1), (6, 0)]",270,6.277373847342401,291.9105691056911,18.32431772266902,2.201362162999999,88.37387483681621,1.2859606406100383,1.1364532469834352
"[(3, 1), (1, 0), (0, 21), (6, 20), (6, 21), (3, 20), (0, 20), (7, 21), (5, 20), (7, 20)]","[(4, 20), (1, 21), (3, 0), (4, 1), (6, 0), (4, 0), (1, 1), (8, 0), (3, 1), (0, 0)]",320,6.2919308905496365,292.0242914979757,18.37396660466985,3.360859494000003,88.21991210110556,1.2939410208153845,1.1415136312034802
"[(4, 0), (3, 0), (1, 21), (1, 20), (6, 20), (3, 20), (0, 21), (7, 20), (3, 21), (6, 21)]","[(5, 21), (0, 20), (3, 1), (2, 1), (7, 1), (1, 0), (2, 0), (0, 0), (6, 0), (6, 1)]",280,6.285695745436821,291.9758064516129,18.352710843833883,0.18482565099999704,88.50049115507333,1.2896915366398465,1.1413833443116768
"[(5, 1), (1, 1), (4, 21), (3, 21), (0, 21), (1, 20), (4, 20), (8, 20), (7, 20), (5, 21)]","[(3, 20), (7, 21), (3, 0), (4, 0), (2, 0), (6, 1), (7, 0), (8, 0), (6, 0), (5, 1)]",270,6.292998342985312,291.8875502008032,18.368478697516966,0.19386352000000073,88.77458448003334,1.285508986958015,1.1412052616254638
"[(6, 1), (0, 1), (8, 20), (7, 20), (0, 20), (4, 21), (4, 20), (7, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (3, 1), (8, 1), (5, 1), (4, 0), (7, 0), (5, 0), (3, 0)]",270,6.3000988423840925,291.8,18.383688422076784,0.2254695929999997,89.03001765342678,1.2814784189201518,1.1409004625894656
"[(2, 0), (0, 0), (1, 20), (6, 20), (4, 20), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(6, 20), (6, 21), (0, 0), (1, 1), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 1)]",290,6.287810924721264,291.79282868525894,18.347381359624915,1.1286806170000006,88.90441251197564,1.280899639367424,1.138776299247623
"[(2, 1), (0, 0), (8, 20), (5, 21), (5, 20), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (8, 1), (6, 0), (7, 0), (2, 1), (2, 0), (4, 1), (1, 0), (0, 0)]",290,6.2755946035477335,291.7857142857143,18.311288539637495,0.1314400890000016,89.20902322418259,1.2765620561584905,1.1388085411495306
"[(0, 0), (3, 1), (4, 21), (3, 21), (5, 20), (8, 20), (4, 20), (6, 20), (7, 20), (1, 20)]","[(8, 21), (3, 20), (4, 1), (2, 0), (5, 1), (7, 0), (6, 0), (0, 1), (8, 0), (4, 0)]",290,6.263449186526318,291.7786561264822,18.275407863611573,0.15440602399999648,89.49930951077508,1.2723434244586462,1.1387385794962386
"[(3, 0), (2, 0), (3, 21), (8, 20), (4, 21), (6, 21), (8, 21), (5, 21), (5, 20), (0, 20)]","[(7, 21), (4, 20), (0, 0), (2, 1), (4, 0), (3, 1), (3, 0), (5, 0), (6, 0), (6, 1)]",300,6.252903521994857,291.81102362204723,18.246661773632233,0.3254785649999974,89.69714435795962,1.2687971141235954,1.138074779065067
"[(8, 0), (7, 1), (2, 20), (0, 21), (1, 20), (7, 20), (6, 20), (5, 21), (8, 20), (6, 21)]","[(4, 21), (1, 21), (1, 1), (4, 0), (3, 1), (6, 1), (6, 0), (0, 1), (8, 0), (2, 0)]",300,6.242408047409814,291.84313725490193,18.218039485813268,1.1680415219999958,89.55748823762397,1.2684211604216415,1.135966131548145
"[(0, 0), (7, 0), (7, 20), (4, 20), (6, 20), (4, 21), (3, 20), (8, 20), (2, 21), (1, 21)]","[(2, 20), (3, 20), (7, 1), (8, 1), (6, 1), (4, 0), (1, 0), (2, 0), (2, 1), (0, 1)]",290,6.230482169040812,291.8359375,18.18278604879059,0.1839898859999991,89.82765538600913,1.2643898173940518,1.135771727904519
"[(5, 1), (6, 1), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (1, 20), (5, 20)]","[(2, 20), (8, 20), (5, 0), (4, 1), (2, 1), (1, 1), (0, 1), (1, 0), (0, 0), (8, 1)]",280,6.224455166001437,291.78988326848247,18.16233046297462,1.2185105719999996,89.67347584159629,1.2642198942629628,1.133669921466552
"[(4, 1), (6, 1), (5, 21), (1, 20), (2, 21), (8, 21), (7, 21), (0, 21), (2, 20), (8, 20)]","[(5, 20), (2, 20), (1, 0), (8, 1), (4, 0), (8, 0), (0, 1), (5, 0), (7, 1), (7, 0)]",280,6.218425580899996,291.74418604651163,18.141895095904758,2.1289511969999992,89.3783153696175,1.2674107846789664,1.1327904081589104
"[(4, 1), (0, 1), (5, 20), (2, 21), (1, 20), (1, 21), (8, 20), (2, 20), (4, 21), (3, 21)]","[(7, 20), (6, 21), (1, 0), (3, 1), (6, 1), (2, 1), (8, 1), (0, 0), (0, 1), (8, 0)]",260,6.245609101911753,291.6216216216216,18.21354654314265,0.09983072800000059,89.69169519316111,1.2631182109411763,1.1329121356866696
"[(3, 1), (0, 1), (1, 20), (4, 21), (8, 21), (6, 20), (7, 20), (0, 21), (4, 20), (2, 21)]","[(8, 20), (0, 21), (3, 1), (8, 1), (1, 0), (6, 0), (4, 1), (5, 0), (2, 1), (3, 0)]",300,6.235433884668445,291.65384615384613,18.185882749015697,0.27414903800000445,89.90999683654883,1.259495613238095,1.1324124660188424
"[(2, 1), (3, 1), (0, 20), (6, 21), (5, 20), (3, 21), (5, 21), (4, 20), (8, 21), (1, 21)]","[(2, 21), (0, 21), (8, 1), (7, 0), (3, 1), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",280,6.229324797836315,291.60919540229884,18.165283921966356,0.12750634799999716,90.20516328812668,1.2553642655547443,1.1324033856044495
"[(8, 1), (0, 1), (8, 21), (2, 21), (3, 20), (1, 21), (6, 21), (5, 20), (1, 20), (3, 21)]","[(2, 21), (0, 21), (2, 1), (5, 0), (2, 0), (1, 0), (6, 1), (3, 0), (8, 1), (8, 0)]",330,6.267049096679221,291.7557251908397,18.28447454008243,0.15398118599999577,90.48441152450772,1.2513592361745454,1.1322850409101122
"[(7, 0), (3, 0), (3, 21), (4, 21), (4, 20), (5, 21), (1, 20), (1, 21), (7, 21), (8, 21)]","[(3, 20), (4, 21), (6, 0), (6, 1), (5, 1), (8, 1), (2, 1), (4, 0), (1, 0), (2, 0)]",310,6.265461940384072,291.8250950570342,18.284190263288117,0.18969660900000207,90.7430153792771,1.2475126324528982,1.132030579925158
"[(1, 0), (5, 0), (6, 21), (1, 21), (2, 20), (8, 21), (8, 20), (1, 20), (4, 20), (5, 21)]","[(5, 20), (7, 20), (4, 0), (6, 0), (7, 0), (3, 1), (5, 1), (7, 1), (8, 0), (1, 0)]",270,6.272213888393901,291.74242424242425,18.29870885167039,1.1378946940000034,90.60934714805022,1.2471168998231044,1.1300044811027183
"[(1, 1), (2, 1), (6, 20), (3, 21), (5, 21), (4, 21), (6, 21), (2, 20), (7, 21), (8, 21)]","[(1, 20), (8, 20), (6, 0), (5, 1), (8, 1), (3, 1), (2, 0), (8, 0), (7, 0), (3, 0)]",270,6.278788247218099,291.66037735849056,18.312737495376865,3.2281124880000007,90.42810902817861,1.2542427832338128,1.134188031500734
"[(6, 1), (8, 1), (2, 21), (8, 21), (4, 20), (1, 21), (3, 21), (4, 21), (5, 21), (0, 20)]","[(0, 20), (2, 20), (7, 1), (0, 1), (1, 1), (3, 1), (5, 1), (8, 0), (5, 0), (1, 0)]",,6.278788247218099,291.66037735849056,18.312737495376865,1.0167703279999998,90.33430013226562,1.2533916274802865,1.1322425546007306
"[(1, 0), (6, 1), (8, 21), (3, 21), (6, 20), (0, 21), (6, 21), (5, 21), (8, 20), (2, 20)]","[(6, 20), (0, 20), (0, 1), (8, 1), (7, 0), (0, 0), (5, 0), (4, 1), (1, 1), (2, 0)]",330,6.315276980121208,291.8045112781955,18.428263127707073,2.1678275789999972,90.04319704031799,1.2566574701642854,1.1315345619819028
"[(6, 0), (7, 1), (5, 21), (5, 20), (7, 20), (6, 20), (1, 20), (4, 21), (3, 20), (4, 20)]","[(8, 21), (7, 20), (6, 0), (1, 0), (2, 1), (5, 0), (2, 0), (5, 1), (3, 1), (7, 1)]",,6.315276980121208,291.8045112781955,18.428263127707073,2.0369325560000036,89.76051328887883,1.2594342498291813,1.1304746471826137
"[(5, 0), (7, 0), (6, 20), (1, 20), (2, 21), (5, 21), (3, 20), (5, 20), (1, 21), (6, 21)]","[(4, 21), (6, 20), (1, 1), (3, 1), (8, 1), (5, 1), (0, 0), (8, 0), (7, 1), (6, 1)]",280,6.309237132553407,291.7602996254682,18.407849162019115,1.2776652450000014,89.59666426872779,1.2594988987482267,1.1284689997797726
"[(6, 1), (6, 0), (6, 21), (8, 21), (7, 21), (8, 20), (1, 20), (3, 21), (3, 20), (4, 21)]","[(3, 21), (6, 20), (6, 1), (7, 1), (4, 1), (5, 0), (8, 1), (0, 0), (2, 0), (3, 0)]",280,6.303196831790168,291.7164179104478,18.387460011543112,4.213637220999999,89.77063688277408,1.269937550063604,1.1400310267055953
"[(4, 1), (4, 0), (8, 21), (1, 21), (2, 21), (2, 20), (3, 20), (4, 20), (5, 21), (0, 21)]","[(1, 21), (4, 20), (6, 0), (0, 1), (0, 0), (5, 1), (1, 0), (2, 0), (5, 0), (2, 1)]",290,6.2917094616195675,291.7100371747212,18.353548009415892,3.1389808110000033,89.5713287785668,1.276518688306338,1.1433947512227183
"[(3, 0), (1, 1), (5, 20), (1, 21), (4, 20), (3, 20), (8, 20), (1, 20), (3, 21), (6, 21)]","[(0, 20), (5, 20), (3, 0), (0, 0), (0, 1), (5, 0), (7, 0), (7, 1), (8, 0), (2, 1)]",280,6.285714285714285,291.6666666666667,18.333333333333332,0.12495268900000411,89.85745058031033,1.2724781058526315,1.1434163851117973
"[(8, 0), (0, 1), (7, 20), (5, 21), (2, 20), (4, 20), (7, 21), (1, 21), (8, 20), (2, 21)]","[(5, 20), (3, 21), (1, 1), (5, 0), (0, 0), (3, 0), (0, 1), (1, 0), (6, 1), (8, 1)]",290,6.274334276049953,291.66051660516604,18.299755763062297,1.207102925000001,89.71684870974073,1.2722495213041958,1.141422178238886
"[(4, 1), (8, 0), (4, 20), (1, 21), (1, 20), (6, 20), (8, 21), (7, 20), (8, 20), (7, 21)]","[(2, 20), (7, 20), (7, 0), (2, 1), (2, 0), (1, 1), (3, 1), (0, 1), (8, 1), (6, 1)]",270,6.2806133963625514,291.58088235294116,18.31306795829095,0.15574411099999708,89.98473160327963,1.2683592585505226,1.1413296745720352
"[(0, 1), (8, 1), (2, 21), (7, 20), (1, 20), (8, 21), (4, 20), (5, 21), (6, 20), (7, 21)]","[(0, 21), (2, 20), (5, 1), (2, 0), (5, 0), (0, 1), (3, 0), (6, 0), (8, 0), (7, 1)]",300,6.270862917819442,291.61172161172163,18.286571314564316,2.1497715129999975,89.70488219849277,1.271419717767361,1.1405255600716204
"[(1, 1), (4, 1), (7, 21), (2, 21), (1, 20), (5, 20), (3, 20), (5, 21), (4, 20), (3, 21)]","[(2, 20), (4, 20), (3, 0), (3, 1), (2, 0), (8, 0), (1, 1), (4, 1), (6, 1), (6, 0)]",280,6.264923585332964,291.56934306569343,18.26659654132301,1.1732665299999994,89.57462418840662,1.2710800873598616,1.1385652113862665
"[(2, 0), (1, 1), (7, 20), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 20), (1, 21)]","[(6, 20), (7, 21), (1, 0), (7, 0), (5, 1), (6, 0), (2, 0), (8, 0), (0, 0), (0, 1)]",270,6.2710426797248875,291.4909090909091,18.279519316608983,1.2129379500000042,89.43456055756963,1.2708795972310343,1.1366055829993864
"[(7, 1), (4, 1), (6, 21), (3, 21), (0, 21), (6, 20), (2, 21), (7, 21), (4, 21), (1, 21)]","[(3, 20), (3, 21), (6, 1), (1, 0), (4, 1), (2, 0), (5, 0), (3, 0), (2, 1), (6, 0)]",310,6.2698451455721,291.55797101449275,18.280233292180686,3.269543464999998,89.27140014789899,1.2777478579450168,1.140663403147304
"[(8, 0), (2, 0), (4, 21), (1, 21), (2, 20), (2, 21), (6, 21), (4, 20), (0, 21), (5, 20)]","[(2, 20), (6, 20), (6, 1), (7, 0), (1, 0), (2, 0), (1, 1), (4, 1), (7, 1), (8, 1)]",280,6.263928397777331,291.51624548736464,18.26036888521731,0.17288449799999484,89.52657770733616,1.2739640793150682,1.1405364414315542
"[(2, 0), (5, 0), (0, 20), (7, 21), (5, 20), (3, 20), (1, 20), (8, 21), (0, 21), (2, 20)]","[(0, 21), (7, 20), (4, 1), (3, 0), (5, 1), (4, 0), (5, 0), (1, 1), (0, 1), (1, 0)]",310,6.262735810077201,291.58273381294964,18.26105628650568,0.2149227710000048,89.75973813718014,1.2703496038600681,1.1402624778515023
"[(5, 1), (4, 1), (5, 21), (2, 21), (8, 20), (6, 20), (2, 20), (1, 20), (7, 20), (4, 20)]","[(0, 21), (4, 21), (5, 1), (7, 0), (2, 1), (0, 1), (6, 0), (0, 0), (4, 1), (8, 0)]",310,6.261470188365322,291.64874551971326,18.261499255458286,0.263577901000005,89.96819797220968,1.266925210312925,1.1398297813741662
"[(0, 0), (3, 0), (5, 20), (6, 21), (5, 21), (3, 21), (4, 20), (7, 21), (1, 21), (8, 20)]","[(7, 21), (6, 20), (5, 0), (6, 0), (0, 0), (1, 0), (0, 1), (4, 0), (1, 1), (5, 1)]",,6.261470188365322,291.64874551971326,18.261499255458286,2.027119571,89.70081531258923,1.2695021403491524,1.1387537703039605
"[(0, 0), (4, 1), (0, 21), (4, 21), (5, 21), (7, 21), (8, 20), (8, 21), (2, 21), (3, 20)]","[(5, 21), (3, 21), (0, 1), (1, 1), (2, 0), (0, 0), (6, 1), (3, 1), (4, 0), (5, 1)]",,6.261470188365322,291.64874551971326,18.261499255458286,3.0895462410000007,89.50124476134151,1.2756509379864862,1.1417234683076338
