index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
909,"[(5, 0), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",306,10.63959804426113,318.3042998897464,33.86629806586854,0.1097662729999982,101.68083657899022,0.18720666562307692,0.19035330373717751
910,"[(6, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",279,10.643069118021277,318.261013215859,33.87273961227871,0.09319228099999677,101.6946787218117,0.18710346651811197,0.1902742691529665
911,"[(1, 0), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",315,10.637387369130089,318.25742574257424,33.854275207259164,0.23036927899999782,101.61602585547891,0.1871509071019737,0.19017531414950492
912,"[(8, 0), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",324,10.63149831583292,318.2637362637363,33.83620376078605,0.15194241200000036,101.58319925545287,0.18711234358050383,0.19007470481093078
913,"[(7, 0), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",405,10.660725373989498,318.3589462129528,33.939372959289834,0.3244029359999985,101.4751240249453,0.18726255210612694,0.19002490700197014
914,"[(6, 0), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",297,10.657976404993109,318.3355263157895,33.92812528344747,0.10150254700000261,101.48173804347552,0.18716882532459017,0.18994217701495084
915,"[(0, 0), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",315,10.652316650520936,318.3318729463308,33.90971910577714,0.22150740600000063,101.4078276937423,0.18720631285807862,0.18984185517492852
916,"[(2, 0), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",315,10.646665897894296,318.328227571116,33.89134284818535,0.09416081299999846,101.42076456386648,0.1871048455736096,0.18976316491679654
917,"[(5, 0), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",315,10.641024123290396,318.32459016393443,33.87299642970955,0.10724176299999755,101.42244545877278,0.187017848751634,0.1896780756482962
918,"[(7, 0), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",405,10.66998537361547,318.4192139737991,33.975283557785716,0.4595225790000015,101.32037128146405,0.1873143718531012,0.18978761702510435
919,"[(1, 0), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",279,10.673431367400054,318.3762268266085,33.98166806045598,0.1057768750000001,101.32338981710083,0.18722574413913043,0.18970347057205894
920,"[(7, 0), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",288,10.673367390501,318.34313725490193,33.97793260166254,0.09911054699999866,101.33200951490835,0.1871300707437568,0.18962266109131834
921,"[(2, 0), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",369,10.67860231495828,318.39825897714906,34.0004838539207,0.5990340589999974,101.2940404654808,0.18757682127331884,0.19000414124445822
922,"[(2, 0), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",297,10.675874229227118,318.375,33.98931457730183,0.11650291599999818,101.28840737299927,0.18749981812567712,0.18991557960676855
923,"[(4, 0), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",297,10.673145535876817,318.35179153094464,33.97815002616888,0.09568475200000037,101.30007024355227,0.18740045117099566,0.1898367886729525
924,"[(2, 0), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",405,10.701750352504515,318.4457700650759,34.07927132047498,0.8001732679999982,101.45527793543359,0.18806290827027028,0.1907997462790622
925,"[(5, 0), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",297,10.69902641953865,318.4225352112676,34.068111168018284,0.11499978699999858,101.45107378699763,0.18798400641144708,0.19071179305223154
926,"[(0, 0), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",306,10.69445620834749,318.40909090909093,34.052120790670074,0.13674629700000196,101.43010979264405,0.18792873380151023,0.1906163210267976
927,"[(5, 0), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",306,10.689891479701734,318.39567567567565,34.03615220579282,0.09763407399999835,101.44022153124396,0.1878314335215517,0.1905366222695733
928,"[(1, 0), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",297,10.687172802533047,318.3725701943844,34.025026732539686,0.10446645099999685,101.44452062293199,0.18774169726480086,0.19045366479963347
929,"[(4, 0), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",333,10.681942159291175,318.3883495145631,34.01005933706746,0.1732255589999987,101.39871279566874,0.18772608851397848,0.19035183733483194
930,"[(7, 0), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",306,10.677396130979304,318.375,33.99415993200536,0.1539529900000005,101.36554248060557,0.18768981236090224,0.19025279648045923
931,"[(3, 0), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",324,10.67160217517781,318.3810548977395,33.97635957982122,0.1250251800000015,101.35335169691444,0.1876225756309013,0.19016176894199668
932,"[(7, 0), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",297,10.668904220004945,318.35806451612905,33.96531697988736,0.1134358930000019,101.35023528350828,0.18754306150160768,0.19007533408977403
933,"[(2, 0), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",306,10.664375613987165,318.3447905477981,33.9494842115779,0.07585904900000173,101.37932341573949,0.18742348547109208,0.19000866149278997
934,"[(5, 0), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",297,10.661679962744405,318.3218884120172,33.93846099385364,0.1005079379999998,101.3867179158593,0.18733052766631017,0.18992827365533266
935,"[(2, 0), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",306,10.657159651562045,318.3086816720257,33.9226643905702,0.16151858099999927,101.34846312242725,0.18730295080021367,0.18982866201897258
936,"[(2, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",360,10.658567623188544,318.35331905781584,33.93190379244248,0.21704785800000082,101.27852938299147,0.18733469563180363,0.18972982475999386
937,"[(0, 0), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",306,10.654063511338327,318.34010695187163,33.91615717671476,0.0985243560000022,101.28754193519146,0.18724001509914714,0.18965080881300747
938,"[(0, 0), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",297,10.651385264769749,318.3173076923077,33.90520280675024,0.11585097500000074,101.28235614857763,0.1871639884323749,0.18956409734596058
939,"[(1, 0), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",297,10.64870644085441,318.29455709711846,33.89425300248987,0.07621981300000158,101.31079661425517,0.18704596271382978,0.18949775486018366
940,"[(8, 0), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",342,10.644958167542967,318.31982942430704,33.88501268121161,1.1582472169999996,102.09710440328423,0.1880780575642933,0.19202225079108556
941,"[(4, 0), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",333,10.639829122068258,318.3354632587859,33.87034932567921,0.11353257300000053,102.09401772882585,0.18799892223036097,0.19193565299186624
942,"[(1, 0), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",360,10.641242362705919,318.37978723404257,33.87956479344191,0.20910048300000028,102.02838056609696,0.18802129928313893,0.1918350867779211
943,"[(2, 0), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",342,10.637494463590482,318.4048884165781,33.870302377114946,0.21420116399999856,101.9602926995008,0.18804903219067795,0.1917353436401937
944,"[(3, 0), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",279,10.640880141009212,318.3630573248408,33.876631343188755,0.07838959400000078,101.98690105771679,0.18793299045714285,0.19166703303233462
945,"[(1, 0), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",351,10.639312588971913,318.39766702014845,33.87532307026753,0.20636905799999994,101.92291169433008,0.18795247890063424,0.1915666390971978
946,"[(8, 0), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",297,10.636680093510337,318.375,33.86453024771354,0.12896268299999747,101.90795819788016,0.18789018766948257,0.19147505390813488
947,"[(5, 0), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",306,10.632239153382942,318.3619047619048,33.84899908755095,0.13953935799999684,101.88527739945492,0.18783918468459918,0.1913804743807783
948,"[(4, 0), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",306,10.627803418423447,318.3488372093023,33.83348860344152,0.09137940300000125,101.90035197192988,0.18773754107903057,0.1913052151429786
949,"[(6, 0), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",306,10.623372879635488,318.33579725448783,33.81799875170467,0.18444079500000043,101.84860463929175,0.18773407082,0.19120453156270978
950,"[(4, 0), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",297,10.620748036767676,318.3132911392405,33.80725261944146,0.09498278899999946,101.86055336290889,0.18763654055520504,0.19112761852055082
951,"[(6, 0), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",288,10.62071214628553,318.2813487881981,33.803745870109566,0.14109762699999706,101.83674311829336,0.18758765514180673,0.19103315848839175
952,"[(4, 0), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",324,10.615079955330398,318.28736842105263,33.78645864561177,0.13877421200000128,101.81458665720133,0.18753643432004197,0.1909394454346046
953,"[(2, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",360,10.616533308634622,318.3312302839117,33.79574109487787,0.3703603720000004,101.7061642987164,0.18772807366771488,0.19093102303930146
954,"[(4, 0), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",324,10.610914246393053,318.3371848739496,33.77848570135651,0.10195582400000092,101.71230279251331,0.18763825979371726,0.19085119495598846
955,"[(5, 0), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",297,10.608311770978169,318.31479538300107,33.76782590737998,0.11298382000000018,101.7095561650028,0.187560169375523,0.19076661581417192
956,"[(2, 0), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",306,10.60391947015008,318.3018867924528,33.75247574743997,0.13244294800000134,101.6920624459025,0.1875025756227795,0.1906752362899925
957,"[(2, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",306,10.599532278396042,318.2890052356021,33.73714584853331,0.09970618300000211,101.69992739399095,0.1874109301189979,0.19059677985942397
958,"[(0, 0), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",315,10.594154311836162,318.2855648535565,33.71966389288514,0.3345722759999994,101.59529182744971,0.18756438303441084,0.19055658230816527
959,"[(8, 0), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",324,10.58857801408512,318.29153605015676,33.702547606900715,0.17597904499999828,101.54909307142476,0.1875523149739583,0.19045767489051663
960,"[(8, 0), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",342,10.584960175668419,318.31628392484345,33.69365188611229,0.14784945200000266,101.52090204192106,0.18751100086056188,0.19036285950147677
961,"[(7, 0), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",306,10.580603865181988,318.303441084463,33.67842619038996,0.12193339200000253,101.51128464651646,0.18744283286798336,0.1902756276221127
962,"[(2, 0), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",369,10.585808701477434,318.35625,33.70058361419725,0.2512633770000008,101.42863008352607,0.18750910549948077,0.190187916989997
963,"[(2, 0), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",288,10.585815460681479,318.3246618106139,33.69726126511,0.11162755999999874,101.42695653541875,0.1874303902033195,0.19010494040568665
964,"[(4, 0), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",297,10.583251057752125,318.3024948024948,33.68675214803643,0.10673328500000068,101.42910780730723,0.1873467662601036,0.19002415352346436
965,"[(3, 0), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",315,10.577921442452453,318.29906542056074,33.66942509224726,0.15601207699999975,101.39557728559372,0.18731432869358178,0.18992844491749178
966,"[(2, 0), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",279,10.5812568135027,318.25829875518673,33.675727921570974,0.11056929300000107,101.39465156565556,0.1872349646442606,0.18984624001012643
967,"[(2, 0), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",297,10.578688514158523,318.23626943005183,33.665223682083464,0.12176676800000052,101.38511162521687,0.18716733220971074,0.1897598086867557
968,"[(6, 0), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",288,10.57866575881327,318.2049689440994,33.66184009253185,0.10645275999999981,101.38736472815957,0.1870840354375645,0.1896795733572428
969,"[(8, 0), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",306,10.574332608451392,318.1923474663909,33.64671715573553,0.11595496800000049,101.38217225872246,0.18701070650206184,0.1895955166081742
970,"[(1, 0), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",333,10.569418397769272,318.20764462809916,33.632697334430574,0.1316730590000006,101.36528915426635,0.1869537161338826,0.18950617494375638
971,"[(2, 0), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",297,10.566857150583315,318.1857585139319,33.62223457566717,0.13114389699999762,101.34877944582131,0.1868962986244856,0.18941711748533344
972,"[(7, 0), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",297,10.564295347257216,318.1639175257732,33.61177593582654,0.09820237099999929,101.35753310924906,0.18680514350873587,0.1893410851816472
973,"[(5, 0), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",324,10.558818493120441,318.1699279093718,33.59498518764272,0.1569791880000011,101.32338809610879,0.18677452137782338,0.18924627316030165
974,"[(7, 0), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",288,10.558792953947393,318.1388888888889,33.591626583766526,0.10772784799999968,101.32445647888015,0.18669344786666664,0.18916612133258146
975,"[(0, 0), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",288,10.558758368002149,318.10791366906477,33.58824595380943,0.0888223289999992,101.34085477206615,0.18659317008094264,0.18909511350632247
976,"[(5, 0), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",306,10.55445308298123,318.09548254620125,33.57323846442156,0.13263521500000053,101.32318868878754,0.18653794187717504,0.18900619082439088
977,"[(0, 0), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",315,10.549190432296546,318.0923076923077,33.55616328894822,0.16791801200000123,101.28221395561351,0.18651890309406952,0.18891047449939893
978,"[(2, 0), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",324,10.54375153123475,318.0983606557377,33.53950077247198,0.2312402139999996,101.2085836287427,0.18656458369765067,0.18881937271325244
979,"[(1, 0), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",315,10.538505256096292,318.0951893551689,33.522478249583926,0.0989599339999998,101.21654041602358,0.1864751911979592,0.1887437372647396
980,"[(7, 0), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",306,10.534226669985838,318.0828220858896,33.50756547681538,0.14835167000000027,101.18813029223486,0.18643632930071358,0.18865143580486607
981,"[(4, 0), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",297,10.531686832447978,318.06128702757917,33.497218684998124,0.07900468500000102,101.21268574717155,0.18632692844093685,0.18858648854528262
982,"[(8, 0), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",324,10.526280402274093,318.06734693877553,33.48066080684948,0.47446339600000087,101.1221572991272,0.18662004793997966,0.1887142184295728
983,"[(7, 0), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",297,10.523747466032688,318.04587155963304,33.47034434907846,0.11327034600000019,101.11890973512747,0.18654550555995936,0.18863278138211248
984,"[(0, 0), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",360,10.525385201313114,318.08859470468434,33.48004987411169,0.20780286300000128,101.05652779989722,0.18656708663350255,0.18853821976924384
985,"[(6, 0), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",297,10.522862659730317,318.0671414038657,33.469768455659015,0.15486097299999813,101.0241299070979,0.18653493033164303,0.18844529034035362
986,"[(8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",297,10.52033960392655,318.0457317073171,33.45949107140286,0.09189223299999938,101.03777987489283,0.18643904107396153,0.1883738679211703
