index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
12,"[(4, 0), (0, 21)]","[(6, 21), (0, 0)]",56,4.167696305786626,58.30769230769231,2.430087538297125,0.008274010000000002,48.63414961907227,0.011140900615384615,0.005418282274198297
13,"[(3, 0), (7, 21)]","[(8, 21), (0, 0)]",62,4.3150746373058855,58.57142857142857,2.527400858993447,0.010012554,47.27960207933458,0.01106030442857143,0.005229267922591593
14,"[(3, 0), (5, 21)]","[(6, 21), (1, 0)]",59,4.17071735604627,58.6,2.444040370643114,0.009162418999999998,46.4074331675211,0.010933778733333335,0.005074086058356303
15,"[(8, 0), (6, 21)]","[(0, 21), (7, 0)]",59,4.0399350365663995,58.625,2.368411915187052,0.008805169000000002,45.736751040810134,0.010800740625000001,0.004939907850219891
16,"[(2, 0), (5, 21)]","[(8, 21), (2, 0)]",61,4.023974222671027,58.76470588235294,2.364676616734327,0.00925275,44.877482684750596,0.010709682352941178,0.004806235843532967
17,"[(8, 0), (7, 21)]","[(7, 21), (1, 0)]",57,3.977272727272728,58.666666666666664,2.3333333333333335,0.008191869000000004,44.52583433613129,0.010569803833333336,0.004706293344484055
18,"[(5, 0), (7, 21)]","[(1, 21), (4, 0)]",57,3.928699210974923,58.578947368421055,2.3013906430605733,0.008632221999999998,43.9552258230906,0.010467825842105266,0.004601156487665205
19,"[(7, 0), (2, 21)]","[(6, 21), (1, 0)]",52,4.570362064197128,58.25,2.662235902394827,0.007097140000000002,44.12364752042738,0.010299291550000002,0.004544423100623163
20,"[(2, 0), (0, 21)]","[(0, 21), (8, 0)]",60,4.499433070863892,58.333333333333336,2.6246692913372707,0.020444907,45.752351042645515,0.010782416095238096,0.0049332088627720445
21,"[(2, 0), (8, 21)]","[(2, 21), (3, 0)]",57,4.4262904708615,58.27272727272727,2.5793201743838376,0.008169280000000001,45.48565027369437,0.010663637181818182,0.0048504247149774565
22,"[(7, 0), (2, 21)]","[(1, 21), (3, 0)]",59,4.33412112952137,58.30434782608695,2.526981058560068,0.022350496,47.52027738023067,0.01117176147826087,0.005308852042727324
23,"[(4, 0), (7, 21)]","[(4, 21), (8, 0)]",57,4.270332348097082,58.25,2.48746859276655,0.008459018999999998,47.25016336909825,0.011058730541666667,0.005225268247485864
24,"[(0, 0), (8, 21)]","[(1, 21), (2, 0)]",57,4.208745262514051,58.2,2.449489742783178,0.008282174000000003,47.02852284181792,0.01094766828,0.0051485266777062545
25,"[(7, 0), (1, 21)]","[(7, 21), (3, 0)]",52,4.626467953166121,57.96153846153846,2.6815720020851326,0.006897025000000001,47.3345784324826,0.010791874307692307,0.005108288208509554
26,"[(5, 0), (1, 21)]","[(4, 21), (5, 0)]",59,4.549556355186941,58.0,2.638742686008426,0.009285545999999999,46.766241661118144,0.01073608437037037,0.005020863161588941
27,"[(6, 0), (3, 21)]","[(2, 21), (4, 0)]",61,4.561104109072379,58.107142857142854,2.6503272805217,0.024160151,49.25338072905756,0.011215515321428572,0.005524020461988998
28,"[(1, 0), (6, 21)]","[(0, 21), (2, 0)]",57,4.498194029550029,58.06896551724138,2.6120547399180167,0.021011626999999998,49.46355626214168,0.011553312275862069,0.005714679117711956
29,"[(6, 0), (0, 21)]","[(5, 21), (4, 0)]",57,4.437639497235772,58.03333333333333,2.5753101215624925,0.008460471,49.30901640633787,0.011450217566666667,0.005645989658509047
30,"[(3, 0), (6, 21)]","[(6, 21), (2, 0)]",61,4.450596593954144,58.12903225806452,2.587088729775925,0.009409912,48.89027654364984,0.011384401258064517,0.005565865257906494
31,"[(3, 0), (6, 21)]","[(3, 21), (3, 0)]",59,4.386201039686731,58.15625,2.5508500421428146,0.008899264999999996,48.60150671211272,0.01130674075,0.005495246364532435
32,"[(0, 0), (1, 21)]","[(4, 21), (7, 0)]",60,4.349109541739808,58.21212121212121,2.5317089180855064,0.020833623,48.746794824018785,0.011595434151515153,0.005652402494793295
33,"[(8, 0), (2, 21)]","[(1, 21), (5, 0)]",62,4.415027015756085,58.3235294117647,2.5749995800718573,0.024792902,50.05594961284291,0.011983594970588237,0.005998502260284824
34,"[(6, 0), (6, 21)]","[(1, 21), (7, 0)]",56,4.406838619761699,58.25714285714286,2.567298270198316,0.007952311999999996,50.134850012294585,0.011868415457142859,0.0059502122882745595
35,"[(7, 0), (8, 21)]","[(0, 21), (2, 0)]",63,4.5362502154368105,58.388888888888886,2.6486660980133823,0.010067864000000003,49.7059261552571,0.01181840013888889,0.005874445245768915
36,"[(4, 0), (8, 21)]","[(4, 21), (8, 0)]",58,4.476638797642065,58.37837837837838,2.6133891359207726,0.008727261,49.56309855286395,0.011734855837837838,0.005816158163944076
37,"[(1, 0), (7, 21)]","[(3, 21), (3, 0)]",56,4.470015341891622,58.31578947368421,2.6067247362189034,0.008025928000000002,49.57996887442766,0.011637252473684212,0.0057697461542911945
38,"[(3, 0), (7, 21)]","[(0, 21), (7, 0)]",53,4.652496507852497,58.17948717948718,2.7067986093121323,0.007461384000000001,49.72528660863198,0.011530178923076924,0.005733414515988077
39,"[(6, 0), (3, 21)]","[(6, 21), (6, 0)]",59,4.597624797340085,58.2,2.67581763205193,0.106256845,113.93972536635066,0.013898345575000002,0.01583573677862135
40,"[(3, 0), (5, 21)]","[(5, 21), (5, 0)]",60,4.562759957077465,58.24390243902439,2.65752945792707,0.00926133400000001,113.58354311952341,0.013785247731707317,0.015657772801476903
41,"[(8, 0), (0, 21)]","[(3, 21), (3, 0)]",58,4.509015757632781,58.23809523809524,2.625964891230901,0.008571701000000001,113.3922971905128,0.013661115666666668,0.015490652876286372
42,"[(4, 0), (5, 21)]","[(3, 21), (6, 0)]",58,4.457126654410129,58.23255813953488,2.5954988703820847,0.009073418,113.06326422445387,0.013554425023255814,0.015325075378149214
43,"[(2, 0), (8, 21)]","[(4, 21), (3, 0)]",59,4.409241092899889,58.25,2.568382936614186,0.009023738999999996,112.73847767083997,0.013451454886363635,0.015164965463466181
44,"[(8, 0), (4, 21)]","[(2, 21), (3, 0)]",61,4.410535444871741,58.31111111111111,2.5718322238540994,0.009946944000000001,112.1944762590125,0.013373576866666665,0.015004414522653121
45,"[(5, 0), (4, 21)]","[(6, 21), (2, 0)]",57,4.376776661681519,58.28260869565217,2.5508996152104677,0.008398204,112.006682172348,0.01326541658695652,0.014858152995390323
46,"[(0, 0), (7, 21)]","[(6, 21), (5, 0)]",58,4.330977035804867,58.276595744680854,2.523945978950964,0.008721107000000002,111.73331810213516,0.013168729148936168,0.014713858029989443
47,"[(8, 0), (8, 21)]","[(2, 21), (7, 0)]",59,4.288181993415482,58.291666666666664,2.4996527536617745,0.052995618,111.66598969399735,0.013998455999999998,0.01563151443427875
48,"[(3, 0), (0, 21)]","[(4, 21), (2, 0)]",59,4.246622579797858,58.30612244897959,2.4760409613229553,0.057658600000000004,111.87300547872911,0.014889479346938773,0.016657308045555055
49,"[(8, 0), (3, 21)]","[(0, 21), (2, 0)]",61,4.24948594928033,58.36,2.4800000000000004,0.023769024,109.75382503120255,0.015067070239999997,0.016536685908537987
50,"[(6, 0), (3, 21)]","[(0, 21), (6, 0)]",61,4.250336835540629,58.411764705882355,2.482696751583438,0.009311843999999993,109.62248809945461,0.014954222666666664,0.016393190963132607
51,"[(6, 0), (0, 21)]","[(2, 21), (8, 0)]",64,4.401464086203407,58.51923076923077,2.575702925830186,0.025432106000000003,107.53990076531474,0.01515572042307692,0.01629844670324546
52,"[(3, 0), (0, 21)]","[(6, 21), (4, 0)]",59,4.3604999146127446,58.528301886792455,2.5521265537978746,0.00884919,107.51502017917387,0.015036729283018864,0.01616674252292548
53,"[(7, 0), (0, 21)]","[(2, 21), (5, 0)]",60,4.331200079891205,58.55555555555556,2.536158269002961,0.009383523000000005,107.38301006950508,0.014932040277777774,0.016034474315068662
54,"[(1, 0), (0, 21)]","[(7, 21), (0, 0)]",58,4.294257395638164,58.54545454545455,2.5140925116281614,0.018817608,105.95779979010413,0.01500268696363636,0.015896517016065866
55,"[(4, 0), (0, 21)]","[(8, 21), (5, 0)]",59,4.2563948801765985,58.55357142857143,2.492271216446262,0.008896050000000003,105.91560078234261,0.014893639874999998,0.01577468815196479
56,"[(5, 0), (7, 21)]","[(8, 21), (2, 0)]",60,4.229506665207482,58.578947368421055,2.4776004833557512,0.096756964,116.18765950712535,0.016329838543859648,0.018973257205402962
57,"[(0, 0), (1, 21)]","[(2, 21), (7, 0)]",58,4.195574985064362,58.56896551724138,2.457304866252352,0.018849115,114.89358584275193,0.016373274344827583,0.018811842014643757
58,"[(1, 0), (6, 21)]","[(8, 21), (1, 0)]",62,4.223842255063226,58.6271186440678,2.4763170102141863,0.02239780899999999,113.30808116895807,0.01647538510169491,0.018667942723926897
59,"[(4, 0), (5, 21)]","[(3, 21), (3, 0)]",61,4.2175780817944615,58.666666666666664,2.4743124746527507,0.022565030000000014,111.77092504001878,0.01657687918333333,0.018528131205977974
60,"[(5, 0), (8, 21)]","[(6, 21), (2, 0)]",61,4.210499371056933,58.704918032786885,2.47177020454998,0.100435912,118.30762078001467,0.017951617426229506,0.021238131468502633
61,"[(0, 0), (5, 21)]","[(2, 21), (2, 0)]",59,4.176547074501076,58.70967741935484,2.4520373147070833,0.1030353,122.3147606178768,0.01932393488709677,0.023636024699106795
62,"[(1, 0), (8, 21)]","[(3, 21), (8, 0)]",54,4.268287563292314,58.63492063492063,2.502707025206636,0.007558695000000004,122.76492158597358,0.01913718504761904,0.02349375021747218
63,"[(2, 0), (6, 21)]","[(0, 21), (1, 0)]",59,4.23510221549148,58.640625,2.483490408553051,0.10534842,125.1921500481968,0.020484235593749997,0.025644654960753632
64,"[(1, 0), (1, 21)]","[(6, 21), (2, 0)]",58,4.205255445303729,58.63076923076923,2.4655736157003867,0.05174588,122.75523996260989,0.020965183969230763,0.025735861890031842
65,"[(6, 0), (2, 21)]","[(8, 21), (4, 0)]",56,4.211979684439915,58.59090909090909,2.46783718783775,0.008159999999999994,123.19002748489434,0.020771166030303025,0.025588005141663334
66,"[(4, 0), (4, 21)]","[(7, 21), (4, 0)]",59,4.1808503308500855,58.59701492537314,2.4498534923757367,0.009056336999999998,123.49792956794478,0.02059631783582089,0.025436026094472135
67,"[(0, 0), (2, 21)]","[(0, 21), (3, 0)]",59,4.150400758995136,58.60294117647059,2.4322569153817084,0.221996343,148.58135666746992,0.023558082911764703,0.0350029191951474
68,"[(3, 0), (4, 21)]","[(3, 21), (4, 0)]",60,4.1286277870244215,58.6231884057971,2.420333246161418,0.02228334600000001,147.61793144613975,0.023539608463768114,0.03474868308473492
69,"[(6, 0), (1, 21)]","[(3, 21), (8, 0)]",62,4.152216265225076,58.67142857142857,2.4361646001827695,0.010145328000000002,147.91756498280125,0.023348261599999996,0.03453618002453443
70,"[(5, 0), (5, 21)]","[(3, 21), (8, 0)]",59,4.12307451821102,58.67605633802817,2.419257527164381,0.009000599999999997,148.33443865937423,0.023146181859154926,0.03433375893185537
71,"[(6, 0), (8, 21)]","[(3, 21), (7, 0)]",58,4.097217358481806,58.666666666666664,2.403700850309326,0.053723201,145.4413067960129,0.02357086268055555,0.03428177070569371
72,"[(6, 0), (1, 21)]","[(0, 21), (0, 0)]",59,4.069276661972326,58.67123287671233,2.3874947867434897,0.06435666000000001,142.45855591474663,0.02412957223287671,0.034374640151361845
73,"[(7, 0), (7, 21)]","[(2, 21), (4, 0)]",60,4.04889893115875,58.689189189189186,2.3762659537868176,0.05209772300000001,139.93239932822067,0.024507520216216213,0.03429396105440008
74,"[(1, 0), (2, 21)]","[(6, 21), (0, 0)]",59,4.0219903699689326,58.693333333333335,2.3606402144804326,0.05119968700000002,137.55900420712382,0.024863415773333328,0.03420186714967428
75,"[(8, 0), (3, 21)]","[(8, 21), (0, 0)]",55,4.062638747136438,58.64473684210526,2.382523802103566,0.0074712619999999785,138.1548761340405,0.024634571644736838,0.03403386194193764
76,"[(3, 0), (3, 21)]","[(5, 21), (1, 0)]",58,4.03866722675758,58.63636363636363,2.3681276011442174,0.019698157999999966,137.63175811096374,0.024570462376623373,0.033816759344939634
77,"[(7, 0), (3, 21)]","[(7, 21), (6, 0)]",57,4.026398424848245,58.61538461538461,2.3600889228725865,0.042649707999999995,135.71669286756446,0.02480224757692307,0.03366079016822563
78,"[(3, 0), (1, 21)]","[(8, 21), (2, 0)]",56,4.0340885151650685,58.58227848101266,2.363260968124549,0.008117278000000006,136.22454718072507,0.02459104543037974,0.03349904028454119
79,"[(4, 0), (6, 21)]","[(0, 21), (2, 0)]",60,4.016587814313934,58.6,2.353720459187965,0.02249852699999999,135.51791238200437,0.024564888949999995,0.03328982468399767
80,"[(4, 0), (4, 21)]","[(7, 21), (3, 0)]",58,3.993822755734845,58.592592592592595,2.3400842961379724,0.008388235000000022,135.9804664292149,0.0243651771728395,0.033131881565931755
81,"[(3, 0), (8, 21)]","[(6, 21), (5, 0)]",60,3.9769758890011677,58.609756097560975,2.3308958686023917,0.063094657,133.6788563477014,0.024837487902439018,0.033202469773479175
82,"[(5, 0), (5, 21)]","[(2, 21), (1, 0)]",61,3.975954174642924,58.63855421686747,2.3314420443357964,0.06986355799999999,131.46372649974617,0.025379970674698785,0.033365455233501796
83,"[(5, 0), (7, 21)]","[(1, 21), (7, 0)]",54,4.048078106212234,58.583333333333336,2.371499090556,0.007704279000000008,131.99131765867799,0.025169545773809514,0.03322161511555528
84,"[(2, 0), (5, 21)]","[(1, 21), (4, 0)]",56,4.054290951368351,58.55294117647059,2.3739065958776804,0.008085089000000004,132.474449710093,0.024968552164705875,0.033076952080771625
85,"[(1, 0), (2, 21)]","[(6, 21), (0, 0)]",59,4.031123689993732,58.55813953488372,2.3605510352102836,0.05310863299999999,130.5442637198953,0.025295762406976733,0.03302216678652184
86,"[(5, 0), (3, 21)]","[(7, 21), (2, 0)]",55,4.062723751388229,58.51724137931034,2.3773938641744223,0.007737992999999999,131.04806662420543,0.025093948965517233,0.03288513495897513
87,"[(5, 0), (2, 21)]","[(6, 21), (3, 0)]",56,4.067212692409389,58.48863636363637,2.3788572417989915,0.007944139999999988,131.52398369117776,0.024899064772727266,0.0327482418909376
88,"[(4, 0), (1, 21)]","[(1, 21), (1, 0)]",56,4.07103513069778,58.46067415730337,2.3799545825865787,0.10616822000000001,130.44819883357314,0.0258122013483146,0.03367155173817168
89,"[(3, 0), (4, 21)]","[(1, 21), (1, 0)]",59,4.0490948471071135,58.46666666666667,2.3673707872752923,0.26788249300000005,147.4017929918582,0.02850187125555555,0.04201226926691993
90,"[(3, 0), (0, 21)]","[(8, 21), (6, 0)]",61,4.050114018691055,58.494505494505496,2.3690941671969763,0.009592819999999946,147.83047935928016,0.028294079483516477,0.04182727333077815
91,"[(2, 0), (3, 21)]","[(6, 21), (5, 0)]",62,4.073037698057208,58.53260869565217,2.3840552178302246,0.023141096,147.32863503310696,0.028238068793478253,0.041602761313141244
92,"[(4, 0), (6, 21)]","[(3, 21), (0, 0)]",63,4.12346528630763,58.58064516129032,2.415552567720857,0.07325150599999998,144.96896396501583,0.02872208424731182,0.04163810796248696
93,"[(1, 0), (6, 21)]","[(6, 21), (6, 0)]",57,4.111984557783596,58.56382978723404,2.408135637297734,0.008496459000000012,145.4663861737138,0.028506918021276587,0.04146798345505421
94,"[(8, 0), (6, 21)]","[(5, 21), (7, 0)]",58,4.09187993534008,58.55789473684211,2.396118745294407,0.21362822700000003,148.97093484087708,0.03045556337894736,0.0453699374766737
95,"[(5, 0), (6, 21)]","[(2, 21), (5, 0)]",58,4.072065533886077,58.552083333333336,2.3842792047889207,0.008747270000000001,149.4794732001143,0.03022943532291666,0.045186800672065104
96,"[(6, 0), (2, 21)]","[(2, 21), (4, 0)]",60,4.057680173680946,58.56701030927835,2.376461965637263,0.022515165999999975,149.12161711557172,0.03014990677319587,0.04496002853902697
97,"[(1, 0), (6, 21)]","[(0, 21), (1, 0)]",58,4.0384959370972835,58.56122448979592,2.3649926717348273,0.107723266,146.74271002081986,0.030941471663265295,0.04540435403899954
98,"[(0, 0), (5, 21)]","[(2, 21), (3, 0)]",58,4.019579454459955,58.55555555555556,2.353687080555996,0.020959497000000105,146.51277546693314,0.03084064363636363,0.045185482963502444
99,"[(3, 0), (3, 21)]","[(8, 21), (2, 0)]",58,4.000924602945339,58.55,2.342541355024496,0.008556579000000009,147.0178257962332,0.03061780298999999,0.04501362826247207
100,"[(7, 0), (2, 21)]","[(8, 21), (8, 0)]",59,3.981493006608606,58.554455445544555,2.3313415486221083,0.11060053299999999,144.8116114065111,0.031409711207920785,0.04548490893832161
101,"[(3, 0), (1, 21)]","[(4, 21), (6, 0)]",62,4.00181541895921,58.588235294117645,2.3445930336961016,0.06296867200000002,143.0307280567175,0.03171911278431372,0.045368077948535264
102,"[(2, 0), (2, 21)]","[(7, 21), (6, 0)]",61,4.001145715383914,58.61165048543689,2.345137542113853,0.009582580000000007,143.4712259005655,0.03150419499029126,0.045199454762675416
103,"[(0, 0), (5, 21)]","[(5, 21), (1, 0)]",62,4.019393597603084,58.64423076923077,2.35714245690204,0.261665016,149.11455895531645,0.0337172798076923,0.05027737307697034
104,"[(6, 0), (6, 21)]","[(3, 21), (5, 0)]",60,4.005622716703172,58.65714285714286,2.3495838392547466,0.05678520599999999,147.58981586851297,0.03393697434285713,0.05008751794396734
105,"[(1, 0), (8, 21)]","[(6, 21), (6, 0)]",57,3.997092216737239,58.64150943396226,2.3439552093621394,0.008457073999999953,148.12032594359906,0.03369659792452829,0.049911510677715334
106,"[(8, 0), (7, 21)]","[(5, 21), (1, 0)]",59,3.9785778964426726,58.64485981308411,2.3332314299231562,0.008777442999999996,148.6253760716118,0.033463708626168216,0.04973556279315092
107,"[(3, 0), (1, 21)]","[(4, 21), (4, 0)]",60,3.9654469871382805,58.657407407407405,2.3260283947704634,0.05905322499999999,147.07552026828927,0.03370064859259258,0.04956540425134344
108,"[(6, 0), (4, 21)]","[(0, 21), (4, 0)]",62,3.9823488929738664,58.68807339449541,2.3371638411333784,0.024117529999999998,146.80740132831892,0.033612730073394485,0.04934597553625279
109,"[(5, 0), (2, 21)]","[(2, 21), (4, 0)]",61,3.98037354932888,58.70909090909091,2.3368411255969006,0.065441397,145.1650335220058,0.03390208159090908,0.04921396810610093
110,"[(7, 0), (2, 21)]","[(7, 21), (7, 0)]",57,3.9729811012282115,58.693693693693696,2.331889358063225,0.10535008400000001,143.1571571035338,0.03454575728828827,0.049454724033800315
111,"[(1, 0), (8, 21)]","[(8, 21), (4, 0)]",61,3.9710459231020603,58.714285714285715,2.331571249135638,0.009674387999999978,143.60054360132673,0.034323691491071416,0.04928900756522088
112,"[(7, 0), (7, 21)]","[(5, 21), (2, 0)]",59,3.9535282984287914,58.716814159292035,2.321385863723454,0.08841945400000004,141.7467045726158,0.03480241505309733,0.04933127644944944
113,"[(1, 0), (7, 21)]","[(5, 21), (8, 0)]",55,3.982372494991774,58.68421052631579,2.337023858903067,0.007957251999999998,142.26945501254338,0.034566931166666655,0.049178184585377656
114,"[(4, 0), (6, 21)]","[(3, 21), (6, 0)]",57,3.974955254081123,58.6695652173913,2.3320889651552466,0.00841117500000002,142.7629892192005,0.03433948980869564,0.04902408213351662
115,"[(8, 0), (0, 21)]","[(3, 21), (4, 0)]",59,3.957935044914234,58.672413793103445,2.322216027214334,0.008872945000000021,143.22722006042457,0.03411995062931033,0.048869056772350525
116,"[(6, 0), (7, 21)]","[(0, 21), (7, 0)]",56,3.96476964181059,58.64957264957265,2.325320451461903,0.00803524099999997,143.7264951033848,0.03389700439316238,0.04871897635933266
117,"[(6, 0), (5, 21)]","[(3, 21), (5, 0)]",61,3.963642760680636,58.66949152542373,2.3254490535755967,0.060469278000000015,142.35079341784004,0.03412219315254236,0.04857321268421194
118,"[(1, 0), (6, 21)]","[(4, 21), (2, 0)]",59,3.947101790195757,58.67226890756302,2.3158541763988887,0.02180481699999992,142.22113150358607,0.03401868578991595,0.04838175985306811
119,"[(3, 0), (6, 21)]","[(4, 21), (1, 0)]",62,3.9624202213332205,58.7,2.3259406699226006,0.068894228,140.73130217187176,0.034309315308333324,0.04828394619967082
120,"[(2, 0), (8, 21)]","[(7, 21), (8, 0)]",59,3.946117192038586,58.70247933884298,2.3164686293429817,0.04555531800000001,139.8012603689348,0.03440225747933883,0.04809478955148183
121,"[(1, 0), (1, 21)]","[(2, 21), (3, 0)]",57,3.9395378920355553,58.68852459016394,2.312056664506113,0.207234978,140.6198665052776,0.03581891912295081,0.05036851625432678
122,"[(3, 0), (0, 21)]","[(6, 21), (4, 0)]",59,3.9236109790088527,58.6910569105691,2.3028087526394234,0.008915060999999946,141.07086257125732,0.03560018856910568,0.05022149309143153
123,"[(5, 0), (1, 21)]","[(0, 21), (4, 0)]",60,3.9121419871181873,58.70161290322581,2.2964904455026844,0.05961372599999998,139.8694836748285,0.03579384612903224,0.050064667768039986
124,"[(3, 0), (5, 21)]","[(3, 21), (6, 0)]",57,3.9059154253135073,58.688,2.2923036448079914,0.008427634999999989,140.33361689961893,0.035574916439999986,0.04992356694926914
125,"[(1, 0), (0, 21)]","[(4, 21), (0, 0)]",59,3.8905067184627926,58.69047619047619,2.283356919288282,0.21932378,141.30526981036934,0.037033240753968244,0.05232992076691848
126,"[(3, 0), (7, 21)]","[(4, 21), (3, 0)]",59,3.8752789034620956,58.69291338582677,2.2745140902682253,0.008948922999999998,141.7538147023056,0.03681210439370078,0.05218256225026589
127,"[(7, 0), (6, 21)]","[(3, 21), (7, 0)]",59,3.860228469281583,58.6953125,2.2657731632587916,0.221304189,142.35889870141406,0.038253448804687486,0.05445718843366235
128,"[(7, 0), (1, 21)]","[(6, 21), (2, 0)]",52,3.976763401215789,58.64341085271318,2.3321097000153057,0.007473099000000011,142.87270678472652,0.03801484144186045,0.05431283294790799
129,"[(1, 0), (3, 21)]","[(0, 21), (7, 0)]",55,4.000365095179524,58.61538461538461,2.344829386559075,0.0077193110000000065,143.37125755427945,0.03778179889999999,0.05416824020955891
130,"[(1, 0), (0, 21)]","[(5, 21), (8, 0)]",62,4.014863175130758,58.6412213740458,2.354364802393472,0.021675741,143.33761548056475,0.03765885189312976,0.05397930032096971
131,"[(4, 0), (1, 21)]","[(1, 21), (5, 0)]",60,4.003966630142663,58.65151515151515,2.3483870947397345,0.11692496999999999,141.69579979961958,0.03825935278787878,0.05421189593094289
132,"[(1, 0), (6, 21)]","[(8, 21), (1, 0)]",62,4.0175334204487125,58.67669172932331,2.35735570023923,0.023393694999999992,141.61572185672452,0.03814758092481202,0.05402297209755069
133,"[(1, 0), (1, 21)]","[(5, 21), (0, 0)]",59,4.002630875118546,58.67910447761194,2.348707953063965,0.21891122799999999,141.84616660118633,0.03949656336567163,0.05602436107341371
134,"[(1, 0), (8, 21)]","[(5, 21), (8, 0)]",56,4.008305415713553,58.65925925925926,2.3512422657063428,0.008221138000000017,142.31762804554893,0.03926489354814813,0.0558808651523342
135,"[(2, 0), (1, 21)]","[(0, 21), (6, 0)]",59,3.993679569375794,58.661764705882355,2.342762912094124,0.091522133,140.87004150464173,0.03964913795588234,0.05585375709468411
136,"[(2, 0), (4, 21)]","[(3, 21), (1, 0)]",60,3.9831498153798406,58.67153284671533,2.336975052264464,0.265079836,142.54919078484022,0.04129461750364962,0.058865143089147524
137,"[(6, 0), (6, 21)]","[(5, 21), (6, 0)]",59,3.9688149184670474,58.67391304347826,2.3286590141179477,0.231206837,142.54044796861265,0.04267079300724636,0.0608231395042884
138,"[(3, 0), (7, 21)]","[(0, 21), (8, 0)]",54,4.013709415367831,58.64028776978417,2.353650751414618,0.007573423000000079,143.04323847359365,0.042418293942446034,0.06067650136052301
139,"[(6, 0), (7, 21)]","[(8, 21), (3, 0)]",60,4.003450102157551,58.65,2.348023484915404,0.22653282399999997,142.71900102071467,0.04373339772857142,0.06241586835063305
140,"[(7, 0), (8, 21)]","[(8, 21), (4, 0)]",59,3.9893736724742155,58.652482269503544,2.3398666859121815,0.218700315,142.0894651312985,0.04497429785106383,0.06390373926313367
141,"[(8, 0), (0, 21)]","[(6, 21), (6, 0)]",58,3.97670160330685,58.647887323943664,2.3322514755168626,0.008742563000000009,142.5572100886787,0.04471914478873239,0.06375036518633363
142,"[(6, 0), (5, 21)]","[(6, 21), (7, 0)]",58,3.9641480084308394,58.64335664335665,2.324709454454617,0.24345782200000002,142.38086881824208,0.04610892574825174,0.06565028908311896
143,"[(6, 0), (5, 21)]","[(5, 21), (5, 0)]",61,3.963324477720144,58.65972222222222,2.324875129395976,0.257277792,142.36659479027,0.047575376208333325,0.06773144306646443
144,"[(4, 0), (1, 21)]","[(1, 21), (1, 0)]",56,3.968660263547344,58.641379310344824,2.3272771186857284,0.105989381,141.04392161815963,0.04797823141379309,0.06767037910904958
145,"[(7, 0), (4, 21)]","[(7, 21), (3, 0)]",55,3.989763875660214,58.61643835616438,2.3386574827328843,0.00790622299999999,141.5384494668067,0.04770376560273972,0.06751917017139768
146,"[(3, 0), (4, 21)]","[(3, 21), (5, 0)]",59,3.976356864507043,58.61904761904762,2.330902523908652,0.008953165999999957,141.99883021138962,0.04744015608163265,0.06736446668637577
147,"[(2, 0), (4, 21)]","[(1, 21), (4, 0)]",57,3.9700955069933404,58.608108108108105,2.3267978667337994,0.019884842000000014,142.15617390050923,0.04725397152702702,0.06717443793885765
148,"[(0, 0), (7, 21)]","[(8, 21), (6, 0)]",59,3.956949666776207,58.61073825503356,2.3191974120776253,0.009318219999999988,142.5981955234831,0.04699936916778523,0.06702025234068201
149,"[(1, 0), (2, 21)]","[(5, 21), (8, 0)]",60,3.9478282671353595,58.62,2.3142169301947475,0.009762462000000027,143.02367827968908,0.046751123119999995,0.06686517592329014
150,"[(0, 0), (7, 21)]","[(7, 21), (7, 0)]",57,3.9418350770646593,58.609271523178805,2.3102808233127305,0.008465453000000012,143.48212244397052,0.04649757563576159,0.06671570840718126
151,"[(5, 0), (8, 21)]","[(5, 21), (8, 0)]",60,3.9329136028145,58.61842105263158,2.305411855334026,0.252698827,143.2551957493249,0.04785416281578947,0.06855357461595986
152,"[(8, 0), (1, 21)]","[(6, 21), (4, 0)]",55,3.9530667913281676,58.59477124183007,2.316290443415492,0.007889156000000008,143.7293101618871,0.04759295362091503,0.06840502392500804
153,"[(0, 0), (3, 21)]","[(6, 21), (5, 0)]",62,3.9662669159030988,58.616883116883116,2.324902042198524,0.02227771900000003,143.82234463378583,0.047428568980519475,0.06821287993403556
154,"[(3, 0), (1, 21)]","[(3, 21), (4, 0)]",61,3.9657886954162267,58.63225806451613,2.3252314621898496,0.256729371,143.56000645392348,0.04877889673548386,0.0700269873016133
155,"[(1, 0), (4, 21)]","[(8, 21), (5, 0)]",62,3.9780820268091337,58.65384615384615,2.333298111878434,0.01011495400000001,143.9704027095452,0.04853105094871794,0.06987034949004377
156,"[(6, 0), (3, 21)]","[(1, 21), (5, 0)]",61,3.977127148846861,58.6687898089172,2.333332367390346,0.023044530000000008,144.0538197857555,0.04836871642038216,0.06967698358490045
157,"[(7, 0), (4, 21)]","[(3, 21), (5, 0)]",61,3.976024829340378,58.68354430379747,2.3332722922559483,0.10357252600000003,142.85031357185161,0.04871810762025315,0.06959396950180376
158,"[(8, 0), (4, 21)]","[(7, 21), (1, 0)]",54,4.015422515305619,58.65408805031446,2.3552094577195093,0.007514026999999979,143.31963243916906,0.04845896245911949,0.06945120688024496
159,"[(3, 0), (5, 21)]","[(8, 21), (6, 0)]",62,4.02658577633805,58.675,2.3625992042663504,0.289113057,143.6753372747016,0.049963050549999985,0.07178458139044214
160,"[(7, 0), (4, 21)]","[(2, 21), (4, 0)]",61,4.02512502578181,58.68944099378882,2.362323376932442,0.009605441000000048,144.0918888998575,0.04971238216770185,0.07163151048255753
