index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
178,"[(8, 1), (2, 0), (5, 1), (7, 0), (0, 0), (6, 20), (3, 20), (2, 21), (6, 21), (2, 20), (0, 20), (8, 21), (8, 20), (5, 21)]","[(2, 20), (2, 21), (0, 20), (6, 21), (3, 20), (6, 0), (7, 0), (6, 1), (2, 1), (7, 1), (5, 1), (1, 1), (3, 0), (5, 0)]",,8.539883069699066,468.0,39.96665276619163,1.3501234690000015,115.78708937254424,0.6985330917262571,0.8088111352138778
179,"[(7, 0), (6, 1), (4, 0), (7, 1), (0, 0), (6, 21), (3, 21), (7, 20), (8, 21), (2, 21), (6, 20), (8, 20), (4, 21), (1, 20)]","[(3, 20), (6, 21), (0, 21), (2, 21), (4, 20), (4, 1), (3, 0), (7, 0), (0, 1), (6, 1), (1, 0), (2, 1), (4, 0), (8, 1)]",462,8.444727303645037,467.86046511627904,39.50954044063508,0.31860343800000024,115.88592704888623,0.6964223714277779,0.8070555213049182
180,"[(1, 0), (2, 1), (7, 1), (8, 0), (8, 1), (6, 21), (4, 20), (4, 21), (8, 21), (7, 21), (6, 20), (0, 20), (2, 20), (1, 21)]","[(0, 20), (8, 21), (6, 21), (5, 20), (8, 20), (3, 0), (2, 0), (6, 1), (4, 1), (6, 0), (3, 1), (7, 1), (2, 1), (1, 0)]",476,8.348937170328805,468.04545454545456,39.07682092857986,0.21640152399999835,116.12043638488639,0.6937703225469614,0.8056091260503654
181,"[(1, 0), (7, 0), (6, 0), (8, 0), (3, 1), (0, 20), (1, 20), (4, 21), (1, 21), (2, 20), (0, 21), (5, 21), (7, 20), (8, 20)]","[(1, 20), (3, 20), (2, 21), (6, 20), (4, 21), (2, 1), (8, 1), (5, 0), (3, 1), (2, 0), (7, 1), (6, 0), (7, 0), (3, 0)]",490,8.275927521052187,468.53333333333336,38.775479078636515,3.245445824999999,116.59360239682653,0.7077905176153846,0.8252384619109219
182,"[(4, 1), (8, 0), (2, 1), (3, 0), (8, 1), (2, 21), (4, 21), (6, 20), (1, 20), (3, 21), (0, 21), (4, 20), (8, 21), (2, 20)]","[(4, 20), (1, 20), (0, 20), (6, 21), (0, 21), (4, 1), (3, 0), (3, 1), (8, 0), (6, 0), (6, 1), (7, 1), (5, 1), (1, 1)]",420,8.342483583146535,467.4782608695652,38.99929716782241,1.227894280000001,115.93519391491836,0.7106326146775958,0.8238732998491252
183,"[(5, 0), (2, 1), (3, 0), (2, 0), (6, 1), (3, 20), (2, 20), (1, 20), (0, 21), (4, 20), (6, 20), (7, 21), (2, 21), (8, 21)]","[(7, 20), (6, 20), (4, 20), (7, 21), (1, 20), (7, 1), (3, 1), (8, 1), (5, 1), (7, 0), (1, 0), (0, 0), (1, 1), (0, 1)]",,8.342483583146535,467.4782608695652,38.99929716782241,1.1548069840000004,115.31927323960112,0.7130466058152173,0.8222801636857519
184,"[(8, 1), (2, 1), (1, 0), (4, 1), (5, 0), (1, 20), (1, 21), (0, 20), (3, 21), (3, 20), (8, 21), (6, 20), (8, 20), (7, 20)]","[(5, 21), (4, 21), (6, 20), (4, 20), (7, 20), (4, 1), (4, 0), (2, 1), (8, 0), (2, 0), (1, 0), (6, 0), (7, 1), (6, 1)]",,8.342483583146535,467.4782608695652,38.99929716782241,1.1093694590000034,114.73465182025922,0.7151888915081082,0.8205694845289992
185,"[(0, 0), (7, 0), (4, 0), (8, 1), (6, 0), (0, 21), (4, 20), (6, 20), (7, 20), (7, 21), (1, 20), (3, 21), (1, 21), (2, 21)]","[(8, 21), (8, 20), (1, 21), (4, 21), (4, 20), (0, 0), (0, 1), (1, 1), (2, 0), (8, 1), (5, 1), (6, 1), (2, 1), (3, 1)]",,8.342483583146535,467.4782608695652,38.99929716782241,0.15918849400000212,115.04780523509343,0.7121996420591399,0.8193700570812318
186,"[(6, 0), (8, 1), (1, 0), (1, 1), (7, 0), (4, 20), (3, 20), (7, 21), (6, 20), (1, 21), (8, 21), (5, 21), (8, 20), (6, 21)]","[(5, 20), (1, 21), (3, 20), (7, 20), (8, 21), (0, 1), (7, 0), (1, 0), (5, 0), (1, 1), (2, 1), (7, 1), (4, 1), (2, 0)]",476,8.254246267435098,467.6595744680851,38.601772969834784,0.8417439660000028,114.63594144246872,0.7128923924545457,0.8172309055620073
187,"[(0, 1), (8, 0), (2, 0), (3, 1), (7, 1), (7, 20), (4, 21), (6, 21), (7, 21), (8, 21), (4, 20), (2, 21), (5, 21), (0, 20)]","[(3, 20), (2, 20), (5, 20), (2, 21), (7, 20), (8, 0), (0, 1), (3, 0), (3, 1), (7, 0), (1, 1), (4, 1), (2, 0), (6, 1)]",,8.254246267435098,467.6595744680851,38.601772969834784,1.0688153179999986,114.08534080694135,0.7147855995053192,0.8154655872345823
188,"[(0, 0), (2, 0), (3, 1), (7, 1), (1, 0), (3, 20), (7, 21), (5, 20), (6, 21), (6, 20), (1, 21), (8, 20), (5, 21), (7, 20)]","[(5, 20), (2, 20), (3, 20), (0, 21), (0, 20), (2, 0), (5, 0), (3, 0), (6, 0), (7, 1), (5, 1), (0, 0), (8, 0), (1, 0)]",462,8.171700947585142,467.5416666666667,38.20610680535537,0.16354227799999776,114.38734403635242,0.7118689681746033,0.8142880057139156
189,"[(1, 0), (4, 0), (5, 1), (7, 1), (6, 0), (5, 21), (1, 21), (7, 21), (4, 20), (8, 20), (8, 21), (0, 21), (5, 20), (3, 20)]","[(1, 21), (2, 21), (3, 20), (5, 21), (8, 20), (1, 1), (5, 0), (2, 0), (8, 1), (7, 0), (7, 1), (0, 1), (8, 0), (6, 1)]",,8.171700947585142,467.5416666666667,38.20610680535537,1.1553655200000001,113.80179889816043,0.7142031605526316,0.8127760444964116
190,"[(2, 0), (4, 1), (1, 1), (2, 1), (5, 0), (2, 21), (1, 21), (5, 21), (4, 20), (6, 21), (2, 20), (0, 20), (3, 20), (6, 20)]","[(0, 20), (6, 20), (7, 20), (3, 20), (2, 21), (3, 1), (6, 0), (7, 1), (4, 0), (0, 1), (2, 0), (3, 0), (8, 0), (0, 0)]",,8.171700947585142,467.5416666666667,38.20610680535537,1.0406133410000002,113.28035040659653,0.7159121143769634,0.8109877517694982
191,"[(0, 0), (0, 1), (4, 0), (7, 1), (6, 1), (3, 21), (7, 21), (8, 20), (4, 20), (5, 20), (7, 20), (6, 21), (5, 21), (6, 20)]","[(1, 21), (5, 21), (1, 20), (0, 20), (2, 21), (4, 1), (0, 1), (2, 1), (1, 0), (8, 1), (5, 1), (0, 0), (4, 0), (2, 0)]",,8.171700947585144,467.5416666666667,38.206106805355375,2.096200788000001,112.70236186722839,0.7231011178854168,0.8149520385451962
192,"[(1, 1), (7, 1), (5, 1), (8, 1), (6, 0), (5, 20), (7, 21), (2, 21), (6, 21), (2, 20), (0, 20), (3, 20), (8, 21), (6, 20)]","[(0, 21), (4, 20), (4, 21), (8, 21), (1, 21), (5, 0), (1, 0), (5, 1), (4, 0), (7, 0), (3, 0), (2, 1), (8, 0), (7, 1)]",,8.171700947585144,467.5416666666667,38.206106805355375,0.08413457900000054,113.1067462343853,0.7197904104300519,0.8141315129445592
193,"[(0, 0), (6, 0), (1, 1), (5, 1), (4, 0), (6, 21), (2, 20), (6, 20), (7, 20), (4, 21), (1, 20), (5, 21), (4, 20), (8, 20)]","[(2, 21), (0, 21), (8, 21), (7, 20), (1, 21), (8, 1), (3, 0), (4, 1), (7, 0), (7, 1), (5, 1), (6, 1), (8, 0), (1, 0)]",,8.171700947585144,467.5416666666667,38.206106805355375,0.014569370000000248,113.60656491626257,0.7161552504278351,0.8135993794785213
194,"[(6, 1), (8, 1), (2, 1), (1, 0), (0, 1), (1, 21), (5, 20), (6, 20), (3, 21), (2, 20), (7, 20), (1, 20), (8, 21), (0, 21)]","[(2, 20), (3, 20), (3, 21), (5, 20), (0, 20), (0, 0), (4, 0), (2, 0), (2, 1), (6, 0), (8, 1), (5, 1), (3, 1), (0, 1)]",,8.171700947585144,467.5416666666667,38.206106805355375,0.0825137490000003,114.00828318763361,0.7129058068307694,0.8127716711127079
195,"[(7, 1), (5, 1), (4, 1), (8, 0), (1, 0), (1, 20), (8, 21), (4, 20), (0, 21), (3, 20), (2, 20), (7, 20), (0, 20), (2, 21)]","[(8, 20), (0, 21), (4, 20), (4, 21), (6, 21), (5, 0), (6, 0), (4, 1), (5, 1), (0, 1), (1, 0), (2, 0), (3, 1), (4, 0)]",,8.171700947585144,467.5416666666667,38.206106805355375,0.8390906840000021,113.62145827273721,0.7135496072244899,0.8107454692278541
196,"[(7, 1), (1, 0), (5, 1), (8, 0), (6, 1), (7, 20), (4, 20), (8, 21), (0, 21), (5, 20), (5, 21), (0, 20), (2, 20), (3, 20)]","[(4, 21), (3, 21), (2, 20), (8, 20), (5, 21), (4, 0), (4, 1), (7, 1), (5, 0), (6, 0), (3, 1), (0, 0), (7, 0), (3, 0)]",,8.171700947585144,467.5416666666667,38.206106805355375,0.060602749999997485,114.04888957198717,0.7102351561725888,0.8100153089647065
197,"[(8, 0), (7, 0), (4, 1), (6, 1), (1, 0), (0, 20), (6, 21), (6, 20), (1, 21), (8, 20), (2, 20), (5, 21), (0, 21), (7, 20)]","[(7, 21), (1, 20), (8, 20), (0, 21), (2, 21), (8, 1), (8, 0), (4, 1), (0, 0), (5, 1), (7, 1), (2, 0), (3, 0), (5, 0)]",,8.171700947585144,467.5416666666667,38.206106805355375,1.1808270430000007,113.47770175784235,0.7126118828737374,0.8086555871384046
198,"[(4, 0), (0, 1), (6, 0), (4, 1), (5, 1), (7, 20), (7, 21), (0, 21), (5, 21), (2, 20), (2, 21), (3, 21), (4, 21), (6, 20)]","[(3, 20), (8, 21), (2, 20), (8, 20), (6, 21), (2, 0), (8, 0), (4, 0), (3, 0), (6, 1), (4, 1), (7, 0), (2, 1), (1, 0)]",504,8.14972236461512,468.2857142857143,38.163985587440514,0.3762363929999992,113.51067180286168,0.7109215537788945,0.8069718316857658
199,"[(2, 1), (5, 0), (2, 0), (8, 1), (6, 1), (2, 21), (6, 21), (8, 20), (5, 21), (3, 20), (4, 20), (0, 20), (6, 20), (7, 20)]","[(3, 20), (1, 21), (7, 21), (0, 20), (6, 20), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (7, 1), (6, 1), (2, 1), (5, 0)]",462,8.072168812824396,468.16,37.79066551411869,1.2323937990000005,112.93050076855371,0.713528915005,0.8057917768435745
200,"[(3, 0), (4, 1), (5, 0), (0, 1), (6, 0), (8, 21), (3, 20), (7, 21), (8, 20), (6, 21), (1, 20), (5, 20), (7, 20), (5, 21)]","[(7, 21), (2, 20), (8, 20), (1, 20), (2, 21), (6, 0), (1, 0), (5, 1), (3, 0), (1, 1), (7, 1), (8, 1), (4, 0), (6, 1)]",,8.072168812824396,468.16,37.79066551411869,0.0545207199999993,113.35737711100447,0.7102502672686568,0.8051210738996485
201,"[(8, 1), (4, 0), (1, 1), (6, 1), (8, 0), (2, 20), (5, 20), (4, 20), (6, 21), (1, 20), (6, 20), (7, 20), (8, 20), (3, 21)]","[(3, 20), (3, 21), (4, 21), (0, 21), (5, 20), (7, 0), (2, 0), (8, 1), (3, 0), (0, 0), (5, 1), (3, 1), (6, 0), (4, 1)]",448,8.02168010555952,467.7647058823529,37.52258835259371,2.2391772910000007,112.8784117591457,0.7178192129306932,0.8102629268581667
202,"[(3, 0), (2, 1), (3, 1), (6, 0), (4, 1), (0, 21), (6, 21), (3, 21), (8, 20), (5, 21), (7, 20), (4, 20), (2, 20), (6, 20)]","[(5, 20), (7, 21), (3, 20), (2, 21), (2, 20), (2, 1), (1, 0), (2, 0), (7, 0), (7, 1), (8, 1), (0, 0), (5, 0), (4, 1)]",378,8.400929008910985,466.03846153846155,39.151560308067076,0.16104922300000268,113.16330354104835,0.7150765036206898,0.8092041943429968
203,"[(5, 0), (0, 0), (1, 0), (2, 0), (5, 1), (6, 21), (3, 21), (5, 21), (6, 20), (2, 20), (4, 21), (1, 21), (0, 20), (0, 21)]","[(3, 20), (6, 20), (5, 20), (7, 21), (1, 21), (8, 0), (4, 0), (2, 1), (4, 1), (5, 1), (5, 0), (3, 1), (0, 0), (7, 0)]",,8.400929008910985,466.03846153846155,39.151560308067076,0.12686566400000032,113.48932113121846,0.7121931171519609,0.8082631337990237
204,"[(8, 1), (6, 0), (4, 1), (8, 0), (6, 1), (6, 20), (5, 21), (0, 21), (0, 20), (4, 20), (6, 21), (5, 20), (1, 21), (8, 20)]","[(8, 21), (3, 21), (8, 20), (6, 20), (7, 21), (2, 1), (7, 0), (5, 0), (7, 1), (6, 1), (4, 0), (4, 1), (5, 1), (8, 1)]",,8.400929008910985,466.03846153846155,39.151560308067076,2.4344089330000003,113.12455080930543,0.7205941699121953,0.815168917871214
205,"[(1, 0), (0, 1), (6, 0), (6, 1), (4, 1), (1, 21), (8, 21), (4, 21), (3, 21), (1, 20), (2, 21), (8, 20), (2, 20), (7, 20)]","[(3, 21), (8, 21), (5, 20), (1, 21), (7, 21), (8, 0), (4, 0), (0, 0), (5, 1), (6, 1), (2, 0), (3, 0), (6, 0), (4, 1)]",,8.400929008910985,466.03846153846155,39.151560308067076,0.11787643000000259,113.45996191903076,0.7176683556407768,0.8142662430149595
206,"[(1, 0), (4, 1), (6, 1), (3, 1), (7, 0), (8, 20), (8, 21), (5, 20), (7, 21), (3, 21), (1, 20), (2, 21), (4, 20), (5, 21)]","[(7, 20), (4, 21), (1, 21), (7, 21), (5, 20), (4, 1), (3, 1), (5, 0), (5, 1), (8, 1), (7, 1), (6, 1), (0, 1), (8, 0)]",462,8.32349365866248,465.9622641509434,38.784339508363885,0.9919565610000021,113.00793846006398,0.7189934194347827,0.8125196409667689
207,"[(7, 0), (2, 1), (4, 0), (1, 0), (8, 1), (7, 20), (8, 21), (5, 21), (4, 20), (1, 20), (3, 20), (0, 20), (7, 21), (0, 21)]","[(1, 20), (0, 21), (6, 20), (6, 21), (2, 21), (1, 0), (6, 1), (5, 0), (6, 0), (7, 1), (0, 0), (8, 1), (0, 1), (8, 0)]",490,8.267443098707561,466.4074074074074,38.55996701556456,3.461792398,113.6976236782619,0.732179952985577,0.8324712075932162
208,"[(5, 1), (7, 1), (8, 1), (3, 0), (2, 0), (7, 21), (1, 20), (6, 21), (1, 21), (8, 20), (3, 21), (3, 20), (4, 20), (5, 21)]","[(7, 21), (5, 20), (6, 20), (5, 21), (0, 20), (3, 1), (7, 0), (4, 1), (0, 0), (4, 0), (6, 1), (6, 0), (2, 1), (5, 1)]",,8.267443098707561,466.4074074074074,38.55996701556456,0.1340469409999976,114.01092782199147,0.7293180725454546,0.8315023012825375
209,"[(3, 0), (0, 1), (8, 0), (8, 1), (5, 1), (0, 20), (6, 20), (7, 20), (2, 20), (1, 21), (1, 20), (4, 20), (5, 21), (8, 20)]","[(1, 20), (6, 21), (5, 20), (4, 20), (2, 20), (4, 1), (7, 0), (1, 1), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 1)]",,8.267443098707561,466.4074074074074,38.55996701556456,0.06603173400000273,114.40680822528348,0.7261595661714287,0.830775982279297
210,"[(6, 0), (0, 1), (1, 0), (7, 1), (5, 1), (5, 20), (3, 20), (2, 21), (6, 21), (2, 20), (1, 20), (4, 21), (5, 21), (4, 20)]","[(0, 20), (6, 20), (2, 20), (1, 21), (8, 21), (8, 0), (5, 1), (0, 0), (1, 1), (7, 0), (4, 0), (6, 0), (2, 1), (6, 1)]",,8.267443098707561,466.4074074074074,38.55996701556456,1.0894988919999982,113.91696262772857,0.7278815534976305,0.8291805572720259
211,"[(6, 0), (1, 1), (3, 1), (2, 1), (7, 1), (3, 21), (0, 21), (8, 21), (1, 21), (8, 20), (6, 20), (4, 20), (6, 21), (2, 20)]","[(8, 21), (2, 21), (3, 21), (4, 20), (5, 20), (3, 1), (6, 0), (5, 1), (6, 1), (4, 0), (4, 1), (5, 0), (7, 1), (1, 0)]",,8.267443098707561,466.4074074074074,38.55996701556456,0.14092541000000125,114.21665257699487,0.7251128924433962,0.8281996731530723
212,"[(1, 0), (0, 0), (8, 0), (3, 0), (0, 1), (8, 20), (2, 20), (2, 21), (8, 21), (1, 20), (6, 20), (5, 20), (7, 20), (7, 21)]","[(5, 21), (1, 20), (7, 21), (0, 20), (6, 20), (6, 0), (3, 0), (8, 1), (6, 1), (4, 0), (1, 1), (8, 0), (4, 1), (0, 1)]",420,8.31414845501164,465.56363636363636,38.70765187982328,0.3075592539999974,114.32527266864199,0.7231525467230048,0.8267461208513038
213,"[(3, 0), (4, 0), (1, 1), (3, 1), (1, 0), (2, 20), (1, 20), (3, 20), (7, 20), (6, 21), (6, 20), (5, 21), (4, 20), (1, 21)]","[(7, 20), (8, 20), (4, 20), (7, 21), (1, 20), (4, 1), (2, 0), (5, 0), (3, 1), (6, 1), (7, 1), (6, 0), (8, 1), (7, 0)]",,8.31414845501164,465.56363636363636,38.70765187982328,3.0696200120000015,114.44935084220293,0.7341173479626169,0.840192539163211
214,"[(3, 1), (3, 0), (1, 1), (0, 0), (7, 0), (6, 21), (0, 21), (6, 20), (4, 21), (3, 20), (2, 21), (8, 20), (8, 21), (4, 20)]","[(4, 20), (6, 21), (1, 20), (2, 20), (2, 21), (2, 0), (0, 0), (1, 0), (4, 1), (3, 1), (5, 1), (1, 1), (7, 0), (6, 0)]",,8.31414845501164,465.56363636363636,38.70765187982328,1.0963271920000004,113.97067282269235,0.735802044911628,0.8385985412289114
215,"[(5, 1), (6, 1), (1, 0), (8, 0), (2, 0), (2, 21), (0, 20), (7, 21), (8, 20), (3, 20), (6, 21), (2, 20), (1, 21), (4, 21)]","[(4, 21), (0, 20), (8, 20), (3, 21), (7, 21), (6, 1), (0, 0), (8, 1), (7, 1), (4, 1), (6, 0), (5, 0), (0, 1), (8, 0)]",448,8.260278251035578,465.25,38.430944562943026,2.1830647069999998,113.45468137156769,0.7425023350138891,0.8424036583664579
216,"[(7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 21), (2, 20), (5, 20), (1, 21), (8, 20), (7, 21), (2, 21), (1, 20), (8, 21)]","[(6, 20), (2, 20), (1, 21), (7, 21), (3, 20), (2, 1), (5, 0), (6, 1), (8, 1), (3, 0), (7, 1), (8, 0), (0, 1), (7, 0)]",,8.260278251035578,465.25,38.430944562943026,1.1467531509999986,112.96957216645455,0.7443652420000002,0.8409062292431944
217,"[(4, 1), (7, 0), (0, 1), (2, 1), (1, 0), (8, 20), (5, 21), (3, 21), (3, 20), (1, 20), (2, 20), (2, 21), (8, 21), (5, 20)]","[(1, 21), (4, 21), (7, 21), (6, 20), (1, 20), (8, 1), (6, 1), (4, 0), (0, 1), (8, 0), (0, 0), (3, 1), (1, 1), (7, 0)]",,8.260278251035578,465.25,38.430944562943026,0.06450039500000315,113.35393576804375,0.7412465959128441,0.8402321902138562
218,"[(0, 0), (6, 0), (8, 1), (7, 0), (5, 0), (5, 20), (4, 21), (2, 20), (3, 20), (0, 21), (2, 21), (7, 21), (5, 21), (7, 20)]","[(7, 20), (2, 20), (0, 21), (4, 20), (1, 21), (5, 0), (7, 0), (8, 1), (2, 1), (1, 1), (3, 0), (4, 0), (4, 1), (0, 1)]",532,8.380276277961986,466.42105263157896,39.0873728291048,2.154331557999999,112.84054637130248,0.7476990386621006,0.8437076804392905
219,"[(3, 0), (1, 0), (4, 1), (0, 0), (7, 1), (8, 20), (1, 20), (6, 21), (3, 21), (4, 20), (6, 20), (7, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (2, 20), (1, 20), (8, 21), (0, 1), (7, 0), (5, 0), (2, 0), (1, 0), (1, 1), (4, 1), (0, 0), (3, 0)]",,8.380276277961986,466.42105263157896,39.0873728291048,3.231802504000001,113.0728851370187,0.7589904180500001,0.8582123636026546
220,"[(8, 1), (8, 0), (4, 1), (1, 1), (1, 0), (7, 21), (1, 20), (6, 20), (3, 20), (1, 21), (6, 21), (2, 21), (8, 21), (8, 20)]","[(6, 21), (5, 21), (1, 20), (7, 21), (1, 21), (5, 1), (4, 0), (1, 0), (6, 1), (8, 1), (0, 1), (7, 1), (8, 0), (3, 1)]",,8.380276277961986,466.42105263157896,39.0873728291048,0.10939027099999876,113.40209137536053,0.7560510508687783,0.8573777035505855
221,"[(7, 0), (2, 1), (6, 0), (1, 0), (8, 1), (5, 21), (0, 21), (2, 21), (5, 20), (1, 20), (3, 20), (8, 21), (7, 21), (7, 20)]","[(2, 20), (4, 20), (6, 21), (1, 20), (0, 20), (4, 1), (5, 1), (2, 0), (6, 0), (0, 0), (1, 0), (6, 1), (8, 0), (2, 1)]",448,8.329281628379025,466.1034482758621,38.82306888648251,0.28507435500000256,113.5418684704516,0.7539295342207208,0.8560256801047792
222,"[(1, 1), (7, 0), (6, 0), (7, 1), (5, 0), (8, 20), (7, 21), (5, 20), (4, 21), (6, 21), (2, 21), (3, 20), (3, 21), (1, 21)]","[(2, 21), (6, 20), (0, 20), (1, 20), (5, 21), (2, 0), (3, 1), (8, 0), (7, 0), (5, 1), (6, 0), (2, 1), (7, 1), (6, 1)]",448,8.279046935540785,465.79661016949154,38.56351998009014,2.2527447080000016,113.05517573202752,0.760650678497758,0.8599549612825
223,"[(7, 0), (6, 0), (1, 0), (5, 0), (3, 1), (8, 21), (1, 21), (2, 20), (6, 20), (4, 21), (5, 21), (1, 20), (6, 21), (2, 21)]","[(5, 20), (7, 21), (5, 21), (3, 21), (8, 21), (2, 1), (4, 0), (1, 0), (8, 1), (5, 1), (8, 0), (3, 1), (6, 0), (5, 0)]",476,8.211555102104658,465.96666666666664,38.26310959077367,1.2847691790000013,112.54981775089502,0.7629904932321429,0.8587444095894317
224,"[(5, 1), (3, 1), (4, 0), (8, 1), (1, 0), (0, 21), (1, 21), (3, 21), (4, 20), (6, 21), (1, 20), (5, 21), (2, 21), (4, 21)]","[(6, 20), (5, 21), (0, 20), (8, 21), (7, 21), (8, 1), (1, 0), (4, 0), (2, 1), (7, 0), (6, 0), (0, 1), (8, 0), (5, 0)]",462,8.145823294027345,465.9016393442623,37.95152426496019,0.1856620729999996,112.79147804545401,0.7604245891422223,0.8576941335145837
225,"[(3, 1), (2, 1), (0, 1), (8, 1), (6, 1), (1, 20), (5, 20), (8, 21), (7, 20), (2, 21), (3, 21), (7, 21), (4, 21), (8, 20)]","[(4, 20), (8, 20), (3, 21), (3, 20), (7, 20), (1, 1), (0, 0), (6, 0), (5, 1), (7, 0), (8, 1), (4, 0), (3, 0), (1, 0)]",,8.145823294027345,465.9016393442623,37.95152426496019,0.11672747500000114,113.10545934742228,0.757576371823009,0.8568602352579501
226,"[(8, 1), (3, 1), (1, 1), (7, 0), (0, 0), (3, 20), (8, 20), (1, 20), (0, 20), (4, 20), (2, 20), (5, 20), (2, 21), (3, 21)]","[(0, 21), (3, 20), (8, 21), (2, 21), (5, 21), (1, 1), (7, 1), (5, 1), (4, 1), (7, 0), (3, 0), (2, 1), (3, 1), (6, 0)]",,8.145823294027345,465.9016393442623,37.95152426496019,1.6069371100000005,112.54418215919438,0.7613180490837006,0.8568191719715849
227,"[(3, 0), (2, 0), (6, 0), (3, 1), (7, 1), (1, 20), (7, 21), (0, 20), (7, 20), (4, 21), (5, 20), (3, 20), (2, 20), (6, 21)]","[(6, 20), (4, 20), (0, 21), (0, 20), (2, 21), (1, 1), (8, 1), (5, 0), (7, 1), (6, 1), (7, 0), (1, 0), (4, 1), (2, 0)]",,8.145823294027345,465.9016393442623,37.95152426496019,1.0704452999999994,112.12946437365416,0.7626738703596492,0.8551821257520922
228,"[(3, 0), (8, 0), (7, 1), (6, 1), (5, 0), (0, 20), (3, 20), (2, 20), (4, 21), (8, 21), (1, 20), (4, 20), (3, 21), (6, 21)]","[(0, 21), (7, 20), (5, 21), (1, 21), (6, 21), (2, 1), (3, 0), (7, 0), (8, 1), (1, 1), (5, 0), (3, 1), (0, 1), (6, 0)]",490,8.099336945140823,466.2903225806452,37.76642436839052,0.2448637869999999,112.30686732653344,0.760412690956332,0.8539956719664505
229,"[(8, 1), (6, 1), (3, 0), (4, 1), (2, 1), (1, 20), (8, 21), (8, 20), (1, 21), (7, 21), (3, 21), (4, 21), (5, 20), (2, 20)]","[(7, 20), (1, 20), (3, 20), (2, 21), (6, 21), (3, 1), (4, 1), (5, 1), (1, 1), (6, 1), (3, 0), (8, 0), (2, 1), (1, 0)]",,8.099336945140823,466.2903225806452,37.76642436839052,1.1214983709999977,111.87502422998008,0.7619826286956524,0.8524682504815002
230,"[(3, 0), (8, 1), (2, 0), (4, 0), (2, 1), (3, 21), (0, 21), (3, 20), (2, 21), (1, 20), (5, 20), (6, 21), (0, 20), (7, 21)]","[(5, 21), (2, 21), (0, 20), (4, 20), (2, 20), (3, 1), (6, 0), (0, 1), (2, 1), (7, 1), (5, 1), (0, 0), (4, 1), (5, 0)]",,8.099336945140823,466.2903225806452,37.76642436839052,0.09070013300000213,112.21027705981608,0.759076643865801,0.8517620051781686
231,"[(0, 0), (2, 0), (3, 1), (8, 1), (7, 0), (6, 21), (4, 21), (8, 21), (2, 21), (6, 20), (7, 20), (3, 20), (7, 21), (0, 20)]","[(2, 21), (6, 20), (1, 20), (1, 21), (0, 21), (8, 1), (0, 0), (7, 1), (8, 0), (2, 0), (0, 1), (2, 1), (5, 1), (6, 1)]",532,8.207218181821698,467.3333333333333,38.35506630304673,0.4709102949999995,112.1793621217387,0.7578345475344829,0.8501339613623476
232,"[(2, 0), (1, 0), (0, 1), (1, 1), (6, 1), (6, 21), (7, 21), (6, 20), (0, 21), (1, 20), (8, 21), (2, 21), (2, 20), (1, 21)]","[(2, 21), (1, 21), (0, 21), (0, 20), (5, 21), (6, 1), (8, 0), (4, 0), (7, 0), (2, 1), (5, 1), (3, 1), (4, 1), (6, 0)]",,8.207218181821698,467.3333333333333,38.35506630304673,1.1323501940000007,111.74796694444417,0.7594419108240344,0.8486608954698973
233,"[(4, 1), (1, 0), (3, 0), (2, 0), (5, 0), (2, 21), (6, 20), (3, 21), (2, 20), (0, 21), (7, 20), (4, 20), (5, 20), (1, 20)]","[(2, 20), (3, 21), (2, 21), (4, 21), (6, 21), (2, 0), (2, 1), (0, 1), (5, 1), (3, 0), (4, 1), (6, 0), (5, 0), (8, 1)]",,8.207218181821698,467.3333333333333,38.35506630304673,0.09611095500000033,112.07273413593524,0.7566071631495728,0.8479503344100624
234,"[(5, 1), (4, 1), (6, 1), (2, 0), (2, 1), (2, 20), (3, 21), (4, 21), (6, 21), (6, 20), (0, 20), (3, 20), (5, 20), (7, 20)]","[(5, 21), (2, 20), (0, 21), (8, 20), (4, 21), (8, 1), (6, 0), (6, 1), (0, 1), (3, 1), (7, 0), (0, 0), (7, 1), (5, 0)]",,8.207218181821698,467.3333333333333,38.35506630304673,0.13443801000000022,112.35520954138332,0.753959634838298,0.8471129275800181
235,"[(5, 1), (6, 1), (8, 1), (4, 1), (2, 1), (7, 20), (5, 20), (5, 21), (4, 21), (2, 20), (0, 20), (1, 21), (3, 21), (2, 21)]","[(6, 20), (7, 21), (0, 21), (4, 20), (7, 20), (4, 1), (7, 1), (0, 0), (2, 1), (4, 0), (8, 0), (5, 1), (6, 0), (8, 1)]",,8.207218181821698,467.3333333333333,38.35506630304673,1.1633075210000001,111.91490275298625,0.7556941597796611,0.8457343840274043
