index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
271,"[(3, 0), (1, 0), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",217,7.864739492455169,232.7710843373494,18.306839396895647,0.0754489180000002,25.722666667207868,0.053365360150735286,0.013726993707328614
272,"[(3, 0), (7, 0), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",266,7.896035159680702,232.904,18.390181728302743,0.057758570999999925,25.672586893717515,0.053381452498168495,0.013704399777720847
273,"[(4, 0), (5, 0), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",231,7.8807152479650835,232.89641434262947,18.35390323706354,0.05409848499999992,25.624568109758773,0.05338406940510949,0.013679437224473174
274,"[(0, 0), (3, 0), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",266,7.911203387231989,233.02777777777777,18.435301448746987,0.06231909800000013,25.582198591758882,0.05341656041818182,0.01366513056706614
275,"[(5, 0), (6, 0), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",,7.911203387231989,233.02777777777777,18.435301448746987,0.03661918199999992,25.634821767530408,0.05335570035144927,0.013677638687911615
276,"[(2, 0), (3, 0), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",266,7.940869901528805,233.1581027667984,18.514781605584293,0.08503838100000038,25.77988666966653,0.0534700782599278,0.013784525577591387
277,"[(4, 0), (6, 0), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",217,7.9392621453102095,233.09448818897638,18.50598246359198,0.053840452000000205,25.732870439118845,0.05347141053956834,0.013759728796116458
278,"[(7, 0), (3, 0), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",224,7.928644133978849,233.05882352941177,18.478404740484823,0.06263086699999976,25.69132940858819,0.05350424013261648,0.013745950580032543
279,"[(1, 0), (2, 0), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",224,7.91805914340304,233.0234375,18.45093359924082,0.04056349499999978,25.708172990357355,0.05345802318571428,0.01374308107780877
280,"[(4, 0), (6, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",266,7.947223064784072,233.15175097276264,18.529089729255315,0.059582829000000004,25.660993142071796,0.053479819647686826,0.013723452852185283
281,"[(7, 0), (2, 0), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",,7.947223064784072,233.15175097276264,18.529089729255315,0.042151311000000025,25.665663567920443,0.05343964763120567,0.013715640172907414
282,"[(2, 0), (5, 0), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",224,7.936763061871913,233.11627906976744,18.501886728419546,0.05836069799999999,25.617768324957947,0.05345703650176677,0.013694499764410815
283,"[(0, 0), (5, 0), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",259,7.947891904953247,233.21621621621622,18.53577276968691,0.06301421400000029,25.578443172728495,0.053490688535211266,0.013682085369680208
284,"[(7, 0), (2, 0), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",266,7.975858729491538,233.34230769230768,18.611052817673926,0.06658883400000004,25.55259549555386,0.05353664694035087,0.01368000283455067
285,"[(7, 0), (8, 0), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",238,7.960910904136073,233.360153256705,18.57759388652168,0.04542847200000022,25.53706810999276,0.05350829667832167,0.013664450167240001
286,"[(3, 0), (7, 0), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",224,7.95076943171993,233.32442748091603,18.551087256888206,0.05441301500000062,25.4912325495328,0.053511449006968644,0.013640727906991038
287,"[(3, 0), (6, 0), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",224,7.940656739496951,233.2889733840304,18.52467658752226,0.0409116570000001,25.50545638604215,0.05346769972916668,0.013637180835042586
288,"[(4, 0), (1, 0), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",238,7.925967810341971,233.3068181818182,18.49182330842398,0.051601043000000235,25.465192639199202,0.053461240709342564,0.013614007933940069
289,"[(0, 0), (3, 0), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",259,7.936464441319401,233.40377358490565,18.524007495263685,0.06552774500000025,25.43586112938282,0.05350284934482759,0.013608910459613252
290,"[(0, 0), (5, 0), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",224,7.926569252780357,233.3684210526316,18.4981095088569,0.04609141100000036,25.417155273599608,0.05347738048453609,0.013592428834008193
291,"[(4, 0), (2, 0), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",224,7.916701162944752,233.33333333333334,18.472302713537754,0.047481515999999946,25.39179805557269,0.0534568467020548,0.013573654561462823
292,"[(3, 0), (8, 0), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,7.916701162944752,233.33333333333334,18.472302713537754,0.03407684100000008,25.467969065102203,0.05339070333788397,0.013597527809732777
293,"[(6, 0), (1, 0), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",231,7.902447480992592,233.32462686567163,18.43835609828163,0.0527274680000005,25.425796478882397,0.05338844743537416,0.013574437988153342
294,"[(4, 0), (1, 0), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",189,7.977654838480968,233.15985130111525,18.600688158718448,0.03499045799999978,25.491348792656492,0.05332608136949153,0.013593537399352897
295,"[(8, 0), (6, 0), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",210,7.988634603495008,233.07407407407408,18.619436133257068,0.04594813600000025,25.47281908143985,0.05330115587837839,0.013577307005215568
296,"[(4, 0), (2, 0), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",231,7.974326204201475,233.06642066420665,18.585476656220273,0.06737940000000009,25.45325047612822,0.05334855737373738,0.013578941933738346
297,"[(3, 0), (0, 0), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",210,7.985065261499233,232.9816176470588,18.60373421641426,0.042109390999999885,25.457696718613498,0.05331084205033558,0.013571712487313505
298,"[(7, 0), (3, 0), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",224,7.974955110265664,232.94871794871796,18.57755568634963,0.060090551999999686,25.41488358009306,0.053333516665551854,0.013554651169719536
299,"[(4, 0), (1, 0), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",231,7.960791853725368,232.94160583941607,18.543996381601293,0.04091793399999988,25.427675293529738,0.05329213139000001,0.01355095012685044
300,"[(4, 0), (8, 0), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",224,7.950772726280572,232.9090909090909,18.518072477028024,0.05365886899999994,25.384852011649027,0.053293349787375426,0.013528437975575725
301,"[(1, 0), (5, 0), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",,7.950772726280572,232.9090909090909,18.518072477028024,0.028657598999999756,25.520613969222406,0.05321177445364239,0.01357997154448738
302,"[(8, 0), (2, 0), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,7.950772726280572,232.9090909090909,18.518072477028024,0.047723011000000426,25.494012210794338,0.053193659722772284,0.013561198105091954
303,"[(6, 0), (5, 0), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",231,7.936744595342998,232.90217391304347,18.48485070047983,0.05216274700000012,25.453911363927105,0.05319026856250002,0.01353900381413354
304,"[(7, 0), (0, 0), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",231,7.92279041946204,232.8953068592058,18.451807059217877,0.057861937999999835,25.40979176787837,0.05320558551147541,0.013519428487346366
305,"[(2, 0), (7, 0), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",245,7.913167545458075,232.9388489208633,18.432841393569372,0.06806704400000019,25.395097458990968,0.053254152369281056,0.013523943895138472
306,"[(7, 0), (0, 0), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",,7.913167545458075,232.9388489208633,18.432841393569372,0.029247401999999756,25.520962893794735,0.05317595448534204,0.01357101561262532
307,"[(7, 0), (8, 0), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",,7.913167545458075,232.9388489208633,18.432841393569372,0.0439928759999999,25.51273598014623,0.05314613929545456,0.01355903420209007
308,"[(5, 0), (8, 0), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",217,7.911491119952613,232.88172043010752,18.424416631820826,0.04275882700000011,25.511733697965195,0.05311252339805826,0.013549925529582077
309,"[(1, 0), (4, 0), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",252,7.910201631389535,232.95,18.42681470032192,0.06616285700000013,25.488429487577253,0.053154621248387116,0.013548278156283905
310,"[(4, 0), (0, 0), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",224,7.900508046682397,232.91814946619218,18.401717140760248,0.047152295000000066,25.464693265566083,0.05313532116398714,0.013530746550082745
311,"[(8, 0), (7, 0), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",273,7.947702162464419,233.06028368794327,18.522937206512378,0.07718670399999983,25.515244393696673,0.053212408929487184,0.013577276186131927
312,"[(3, 0), (1, 0), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",217,7.946113383381848,233.0035335689046,18.514724964671345,0.050657937999999625,25.479800915661745,0.053204247680511185,0.01355633638766983
313,"[(2, 0), (6, 0), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",224,7.9364929838581855,232.9718309859155,18.489793020563134,0.04905351200000041,25.44931597591492,0.05319102877707007,0.013536752984316395
314,"[(8, 0), (2, 0), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",266,7.962822828970004,233.08771929824562,18.56036212380622,0.05331940400000024,25.40869707542015,0.053191436317460324,0.013515250923968514
315,"[(5, 0), (0, 0), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",224,7.9533046991571235,233.05594405594405,18.535649350266397,0.06494200599999989,25.381042120741416,0.053228621664556976,0.013509978884971295
316,"[(8, 0), (6, 0), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",231,7.939850897340674,233.0487804878049,18.503725688802472,0.05030745399999992,25.347234093835592,0.053219406624605683,0.01348964758048905
317,"[(7, 0), (8, 0), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",,7.939850897340674,233.0487804878049,18.503725688802472,0.01937033099999974,25.607881407587392,0.05311296299056604,0.013601104574679931
318,"[(4, 0), (7, 0), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",266,7.965661716582724,233.16319444444446,18.57299131702245,0.0676819080000004,25.591646255029985,0.053158633664576814,0.013604169481445782
319,"[(4, 0), (2, 0), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",231,7.952310263334958,233.15570934256056,18.541265403599866,0.06939007400000019,25.583987112839374,0.053209356915625006,0.013613075016118208
320,"[(2, 0), (5, 0), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",238,7.938953024503534,233.17241379310346,18.51144839713548,0.04722378499999991,25.560754181670227,0.05319071027414331,0.01359594670065818
321,"[(2, 0), (7, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",259,7.948738846490063,233.26116838487974,18.54132110518553,0.08002858700000015,25.634814871962625,0.0532740577173913,0.013656706070635776
322,"[(4, 0), (0, 0), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",238,7.935451737723661,233.27739726027397,18.51161527460694,0.04944636600000063,25.603909432695772,0.05326220727863777,0.01363720731347711
323,"[(1, 0), (8, 0), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",224,7.926369014904516,233.2457337883959,18.48791757159009,0.05947589099999995,25.563351269764578,0.053281385314814814,0.01362050768942287
324,"[(7, 0), (6, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",217,7.925139080327234,233.1904761904762,18.480669560172604,0.04115162800000016,25.57302951298525,0.053244062984615384,0.013616119940968147
325,"[(1, 0), (7, 0), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",231,7.91213556813628,233.18305084745762,18.449759104967004,0.06716415899999983,25.554181056329817,0.05328676266564417,0.013616995810635472
326,"[(2, 0), (0, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",224,7.903115388641376,233.15202702702703,18.426273726902274,0.050588291000000396,25.520561757562028,0.0532785104587156,0.013596975165125659
327,"[(7, 0), (5, 0), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",266,7.928136724689919,233.26262626262627,18.493379937703466,0.05782035600000013,25.479340458617195,0.05329235754878049,0.013578541218277361
328,"[(7, 0), (5, 0), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,7.928136724689919,233.26262626262627,18.493379937703466,0.029719008999999907,25.591260299894348,0.05322070603343466,0.013619849414457838
329,"[(5, 0), (1, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",224,7.919209280442035,233.23154362416108,18.470094047602778,0.05771886600000009,25.550134972191994,0.053234336821212126,0.013601444909371
330,"[(0, 0), (1, 0), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",266,7.9437265331039395,233.34113712374582,18.535981822345445,0.0689899650000001,25.540331524322323,0.05328193690634442,0.013608383328460613
331,"[(6, 0), (2, 0), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (0, 21), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",259,7.952848021120215,233.42666666666668,18.56406804076688,0.06130468999999916,25.503616678113712,0.05330610182530121,0.013594983875569797
332,"[(2, 0), (7, 0), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",238,7.939909897805447,233.4418604651163,18.53507338469095,0.03805072400000009,25.535340447082554,0.05326028987987988,0.013600196343930383
333,"[(4, 0), (3, 0), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",,7.939909897805447,233.4418604651163,18.53507338469095,0.03307397599999984,25.610097267213032,0.05319985181437126,0.013624533795673676
334,"[(0, 0), (5, 0), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",252,7.937809465726392,233.50331125827816,18.535047943844162,0.05058807200000004,25.576995450730394,0.05319205545671642,0.013604929604314347
335,"[(5, 0), (1, 0), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",224,7.929201983789951,233.47194719471946,18.51246226855672,0.053364153000000414,25.53866624935414,0.053192567651785726,0.01358467232205147
336,"[(4, 0), (6, 0), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",231,7.916657655641377,233.46381578947367,18.482531045849846,0.04390437700000005,25.531656952577475,0.05316500625519288,0.013573907015892204
337,"[(3, 0), (2, 0), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",231,7.904172608284908,233.45573770491802,18.452744472141593,0.06491432900000005,25.505423811523926,0.05319976756508877,0.013568826184221533
338,"[(1, 0), (8, 0), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",266,7.927640865356099,233.56209150326796,18.515963811993476,0.08019910500000016,25.577778475954883,0.0532794116283186,0.013627689879583476
339,"[(4, 0), (1, 0), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",224,7.919211991247427,233.53094462540716,18.49381057004863,0.043814012999999985,25.571611139972617,0.05325157222058825,0.013617284974170508
340,"[(8, 0), (1, 0), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",224,7.9108020818097895,233.5,18.47172286102586,0.048421160000000185,25.545594630401382,0.053237406788856315,0.013599812130019017
341,"[(3, 0), (5, 0), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",224,7.902411166094908,233.46925566343043,18.449700528945595,0.055766401999999715,25.50596669292771,0.05324480151169592,0.013580601339288633
342,"[(3, 0), (1, 0), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",238,7.889928503768233,233.48387096774192,18.42171048718531,0.06910473200000045,25.497201022352222,0.05329104037609331,0.013587723691595398
343,"[(8, 0), (3, 0), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",245,7.8809313054152135,233.52090032154342,18.40362173812797,0.0572758040000001,25.45776294688539,0.05330262399127908,0.013569655660169487
344,"[(0, 0), (7, 0), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",231,7.8688003203547465,233.51282051282053,18.374657568582226,0.05867246100000001,25.41918695588381,0.0533181887362319,0.01355305007635377
345,"[(6, 0), (0, 0), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (0, 21), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",238,7.8564863514133,233.52715654952075,18.347029181156667,0.05774399299999988,25.380249723550698,0.0533309800780347,0.013535535923822279
346,"[(0, 0), (4, 0), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",224,7.848353022151917,233.4968152866242,18.32565435917625,0.05769598500000006,25.34147252056756,0.05334355934293949,0.013518043432383659
347,"[(3, 0), (6, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",210,7.858817187943999,233.42222222222222,18.344225720480836,0.047844539999999824,25.31855193050862,0.0533277575632184,0.013501815992019188
348,"[(4, 0), (6, 0), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",238,7.846658628036017,233.4367088607595,18.3169816568261,0.066855039,25.30019566422958,0.05336651768194843,0.013501833392718628
349,"[(0, 0), (1, 0), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",224,7.838551101318848,233.40694006309147,18.29572227087008,0.05273594300000006,25.264958334702214,0.05336471604,0.013482573272938149
350,"[(7, 0), (5, 0), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",210,7.848807144076458,233.33333333333334,18.313883336178403,0.061686342999999866,25.23142034757629,0.05338842437891739,0.013470657771992542
351,"[(3, 0), (2, 0), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",217,7.847981223598323,233.282131661442,18.307937890799888,0.05104503100000013,25.199780169364367,0.05338176701136365,0.013452087937385906
352,"[(1, 0), (3, 0), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",224,7.839830474519149,233.253125,18.286649576518247,0.0541399600000001,25.16316188465885,0.053383914866855536,0.013433080918315323
353,"[(4, 0), (7, 0), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",224,7.831698394263331,233.22429906542055,18.26542368493845,0.04635617599999975,25.146659193768322,0.05336406249717515,0.01341927892811417
354,"[(7, 0), (3, 0), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",224,7.823584991621124,233.19565217391303,18.24426004459126,0.056459085000000186,25.10899551405721,0.05337278087042255,0.01340136915448198
355,"[(7, 0), (6, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",259,7.832933849349359,233.27554179566565,18.272318875565805,0.058554854000000045,25.072132375673412,0.05338733725561799,0.013385343868575752
356,"[(2, 0), (8, 0), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",,7.832933849349359,233.27554179566565,18.272318875565805,0.037077489000000075,25.110489296662397,0.05334165140616247,0.013394349667007394
357,"[(7, 0), (8, 0), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,7.832933849349359,233.27554179566565,18.272318875565805,0.04421800900000061,25.10363180465898,0.05331616637150839,0.013384294098262878
358,"[(1, 0), (0, 0), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",224,7.824906387767684,233.2469135802469,18.25135264001171,0.04230545299999999,25.106704891851393,0.053285495860724244,0.013378232195911726
359,"[(5, 0), (8, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",217,7.824054515727178,233.19692307692307,18.245454390536832,0.04410558400000042,25.100212364877738,0.05325999610555557,0.01336837212802006
360,"[(5, 0), (8, 0), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",224,7.816034519616778,233.16871165644173,18.224546992013195,0.054026922000000255,25.064537896277585,0.05326212055401663,0.01334990439062255
