starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",,10.246761918153044,757.6631578947369,77.63593993103368,0.1360890000000019,82.0796970368441,0.18641000222209575,0.15300476507027055
"[(8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",,10.246761918153044,757.6631578947369,77.63593993103368,0.13469430700000018,82.06422637552005,0.1863511675290103,0.15292764397443162
"[(6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",,10.246761918153044,757.6631578947369,77.63593993103368,0.14190893100000324,82.04375571781404,0.1863006649875001,0.15284806248300767
"[(5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,10.246761918153044,757.6631578947369,77.63593993103368,0.17826674099999806,82.00132202929204,0.18629154589103297,0.15276153045945232
"[(6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",782,10.195058051061416,757.9166666666666,77.27004414533631,0.45018740300000104,81.96171540109896,0.18659074754308397,0.15293297746604553
"[(3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",,10.195058051061416,757.9166666666666,77.27004414533631,0.15544341100000025,81.93270447564497,0.1865554730962628,0.15284994445510236
"[(0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,10.195058051061416,757.9166666666666,77.27004414533631,0.11068090399999875,81.93545840556908,0.18646964213574665,0.15278475607114822
"[(3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",,10.195058051061416,757.9166666666666,77.27004414533631,0.1552502589999989,81.90658079281958,0.18643436599661023,0.15270201461059452
"[(8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",799,10.151465516577796,758.340206185567,76.98264452927279,0.48717201299999857,81.89023799931964,0.18677379900677205,0.15294950852701653
"[(8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",884,10.218634884501382,759.6224489795918,77.62304456193228,1.0241407420000002,82.79691047228145,0.1877178429109358,0.15542457433546544
"[(6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,10.218634884501382,759.6224489795918,77.62304456193228,0.16709565600000076,82.76133639679915,0.18769461972747753,0.15533857563135062
"[(1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",,10.218634884501382,759.6224489795918,77.62304456193228,0.14402671599999906,82.7401054759217,0.18764549947581557,0.1552580841871099
"[(8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",799,10.174772493004786,760.020202020202,77.33032645643091,0.4483489949999999,82.69540312385888,0.18793842475168543,0.15541643797303645
"[(7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.14500696400000024,82.67371892636322,0.18789024129405166,0.1553358499775099
"[(1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.11632761300000283,82.67249396948216,0.18781001413228704,0.1552672226075986
"[(6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.10269028200000108,82.68205802482996,0.18771469528331472,0.15520637327528303
"[(3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.1895176100000029,82.63492078558737,0.18771671196644302,0.15511955623477938
"[(5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.14099238000000014,82.61590556312544,0.18766450600893864,0.1550407310598506
"[(6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.11891990299999833,82.6126232924328,0.18758778212165186,0.15497118778678987
"[(5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.13193718099999785,82.59981401291344,0.1875257413177258,0.1548959135547787
"[(8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.11176799900000134,82.60196510979354,0.18744137857572393,0.1548302621324355
"[(7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.14360935399999875,82.58117172066973,0.1873926221523916,0.1547510230915323
"[(2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.12492531500000226,82.57333590015517,0.18732321403333338,0.15467902674271097
"[(8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.15484594599999824,82.54540286796164,0.18728716823085467,0.15459694753615608
"[(6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.11345172400000081,82.5461424515618,0.18720531075388036,0.15453076249178704
"[(5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.15458820099999926,82.51838004698119,0.18716918992358808,0.15444898347200242
"[(8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.1263169160000004,82.50948155310319,0.18710187546128323,0.15437678741923758
"[(8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",,10.174772493004786,760.020202020202,77.33032645643091,0.15926128499999948,82.47892644588795,0.18707111237790064,0.15429424517967308
"[(8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",765,10.123317416050892,760.07,76.94429868417802,0.4338776849999988,82.42968093487062,0.18734352581346583,0.15442667058017687
"[(0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,10.123317416050892,760.07,76.94429868417802,0.19871090099999833,82.37896264605696,0.1873560587519295,0.15434197765437654
"[(6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",,10.123317416050892,760.07,76.94429868417802,0.15562955000000045,82.35086108386864,0.1873211176629957,0.15426055338740371
"[(4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,10.123317416050892,760.07,76.94429868417802,0.1581815949999985,82.32125435777704,0.1872890609823983,0.15417870427561225
"[(8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",612,10.27590347300471,758.6039603960396,77.95341071268791,0.3249268169999979,82.24560995396266,0.18744031126373634,0.1541614272984661
"[(2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",,10.27590347300471,758.6039603960396,77.95341071268791,0.13536071499999736,82.23068552374558,0.18738314375960488,0.15408644366946878
"[(1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",,10.27590347300471,758.6039603960396,77.95341071268791,0.1573386009999993,82.20175537031538,0.1873502001820176,0.15400515323941827
"[(7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",,10.27590347300471,758.6039603960396,77.95341071268791,0.16047491500000177,82.17100642547962,0.18732076394414024,0.153923356976797
"[(3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",765,10.224899575187681,758.6666666666666,77.57290477709053,0.4096714989999981,82.11309998842165,0.18756403608315106,0.1540146444912771
"[(5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.17663514500000588,82.0736694697881,0.18755209193989078,0.15393088402241906
"[(3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.1578873909999956,82.04468693657577,0.18751970689519656,0.1538499564665485
"[(5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.18291228200000376,82.00217664189047,0.18751468244056713,0.15376612112439383
"[(2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.21313754799999884,81.9465427098028,0.1875425940588236,0.15368467193948596
"[(3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.17405319600000269,81.90869997238865,0.1875279157149076,0.1536016778473975
"[(5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",,10.224899575187681,758.6666666666666,77.57290477709054,0.12098527900000278,81.90411197033835,0.1874555867619566,0.15353383367616766
"[(0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,10.224899575187681,758.6666666666666,77.57290477709054,0.1371154760000053,81.8882893778973,0.18740092866123786,0.15345941475898134
"[(4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",,10.224899575187681,758.6666666666666,77.57290477709054,0.12139605499999817,81.88336000350073,0.18732933986117145,0.1533915577507044
"[(6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,10.224899575187681,758.6666666666666,77.57290477709054,0.13749256100000196,81.86726722784007,0.18727534551787656,0.1533172075669808
"[(8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",,10.224899575187681,758.6666666666666,77.57290477709054,0.1251109979999967,81.85964101898763,0.1872080680854979,0.15324785249337053
"[(6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,10.224899575187681,758.6666666666666,77.57290477709054,0.13899997099999695,81.84254100396527,0.18715595122378384,0.1531731861216865
"[(2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",,10.224899575187681,758.6666666666666,77.57290477709054,0.13324078900000558,81.82926648671742,0.18709772750647957,0.15310069803186954
"[(6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",,10.224899575187681,758.6666666666666,77.57290477709054,0.15930236199999825,81.79968111417011,0.1870677432934197,0.15302081748149166
"[(6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.17123183300000022,81.76352646627612,0.18705067873491382,0.15293923121277037
