index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
909,"[(7, 0), (1, 1), (2, 0), (1, 21), (0, 20), (5, 20)]","[(3, 20), (5, 20), (6, 20), (4, 1), (6, 0), (0, 0)]",162,6.963149003103177,168.53333333333333,11.735227119896553,0.07014979200000049,314.0045364941478,0.06763987338021979,0.21239227089278764
910,"[(1, 0), (2, 1), (7, 1), (8, 21), (6, 20), (4, 20)]","[(0, 20), (0, 21), (5, 20), (2, 0), (6, 0), (3, 1)]",174,6.959871250289742,168.53940066592673,11.730125292358474,0.11006715800000144,313.6230822674088,0.06768644559165753,0.21228031694180896
911,"[(3, 0), (3, 1), (6, 1), (8, 20), (3, 20), (2, 20)]","[(8, 21), (4, 20), (5, 20), (1, 1), (2, 0), (2, 1)]",156,6.960991212780665,168.52549889135256,11.73104516912183,0.031230258999999094,313.64138956101624,0.06764647170285089,0.2121673338378212
912,"[(5, 0), (0, 0), (4, 1), (0, 21), (5, 20), (1, 20)]","[(3, 21), (0, 21), (5, 21), (1, 0), (4, 1), (6, 0)]",162,6.9586260372022855,168.51827242524917,11.726556382426867,0.03252582500000045,313.65264144207134,0.06760800440087623,0.21205429162962014
913,"[(0, 0), (4, 0), (6, 1), (8, 20), (2, 21), (4, 21)]","[(4, 20), (5, 20), (6, 20), (6, 0), (1, 0), (7, 1)]",156,6.959730312038584,168.50442477876106,11.727453528453688,0.02355868899999969,313.71203970337945,0.06755981040153174,0.2119432592303811
914,"[(7, 1), (3, 0), (1, 0), (0, 21), (2, 20), (8, 21)]","[(5, 21), (1, 20), (7, 21), (4, 1), (7, 0), (1, 1)]",174,6.956477253151783,168.51049723756907,11.722394409504457,0.048127548000000075,313.6405987927388,0.06753857295628415,0.21182838463616036
915,"[(3, 0), (3, 1), (0, 1), (8, 20), (2, 20), (3, 20)]","[(7, 21), (3, 21), (1, 21), (8, 0), (3, 0), (1, 0)]",162,6.954117080235883,168.50331125827816,11.717917548974956,0.04292125699999971,313.59644734396994,0.06751169815720526,0.2117142869625801
916,"[(4, 0), (1, 0), (8, 1), (8, 20), (5, 21), (6, 20)]","[(5, 20), (5, 21), (0, 20), (4, 0), (3, 1), (3, 0)]",162,6.951758291186745,168.49614112458656,11.713444460958165,0.02774555799999945,313.63289844247635,0.06746833268266086,0.21160288732344182
917,"[(3, 0), (4, 1), (2, 0), (5, 20), (3, 20), (8, 20)]","[(6, 21), (7, 20), (4, 20), (7, 0), (5, 1), (4, 0)]",168,6.947958571263116,168.49559471365637,11.70700411510825,0.06273018299999933,313.48609542504084,0.06746317129956428,0.21148766155691082
918,"[(6, 0), (3, 1), (8, 0), (8, 21), (7, 20), (0, 20)]","[(1, 21), (7, 20), (0, 20), (2, 0), (0, 1), (6, 1)]",198,6.967012317099205,168.52805280528054,11.741370196711348,0.05660412699999995,313.3708269504394,0.06745135514689882,0.2113728694131146
919,"[(5, 0), (5, 1), (6, 0), (6, 20), (3, 21), (6, 21)]","[(2, 21), (3, 21), (0, 20), (6, 1), (4, 1), (7, 0)]",156,6.968106881551085,168.5142857142857,11.742255539253799,0.023529115000000544,313.4296632939131,0.06740361358152175,0.21126291909649392
920,"[(4, 0), (3, 1), (8, 1), (7, 21), (0, 21), (5, 20)]","[(6, 20), (1, 20), (3, 21), (7, 1), (2, 1), (3, 0)]",168,6.964312066851706,168.51372118551043,11.735821418823344,0.03834686999999981,313.4093721593296,0.06737206445711184,0.2111503642258131
921,"[(8, 0), (6, 1), (3, 1), (5, 20), (2, 20), (8, 20)]","[(5, 20), (3, 21), (0, 21), (7, 0), (8, 1), (3, 0)]",162,6.961963405344767,168.5065789473684,11.73136636191418,0.026433222999999728,313.45233371060834,0.06732766224295011,0.21104012853332327
922,"[(2, 1), (7, 0), (5, 1), (8, 20), (0, 20), (5, 21)]","[(5, 21), (0, 20), (2, 20), (7, 1), (3, 0), (1, 0)]",186,6.965825617579166,168.52573932092005,11.739209121831335,0.03104738499999904,313.47051117171156,0.06728835533369448,0.21092915142356974
923,"[(2, 0), (4, 1), (3, 1), (5, 21), (6, 21), (1, 20)]","[(7, 20), (6, 21), (7, 21), (5, 1), (1, 0), (1, 1)]",156,6.966915124614931,168.5120350109409,11.740090453973648,0.047597832000001006,313.4015694206853,0.0672670452435065,0.2108159754960718
924,"[(7, 1), (2, 1), (3, 1), (2, 21), (1, 21), (0, 20)]","[(0, 20), (6, 21), (6, 20), (8, 0), (8, 1), (3, 1)]",168,6.963137387696692,168.51147540983607,11.733685546821613,0.03984720399999908,313.37307809291696,0.0672374021718919,0.21070391681577147
925,"[(3, 0), (5, 0), (6, 1), (3, 20), (2, 20), (5, 21)]","[(7, 20), (3, 21), (2, 20), (8, 1), (7, 0), (6, 0)]",168,6.959365789234346,168.5109170305677,11.727291110950402,0.06312868400000049,313.2245587555765,0.06723296511123111,0.21059015830794434
926,"[(6, 0), (7, 1), (6, 1), (6, 21), (7, 21), (7, 20)]","[(0, 20), (7, 20), (4, 21), (6, 1), (0, 1), (8, 1)]",186,6.9632116591211215,168.5299890948746,11.735099849769862,0.04122270300000075,313.1888477913186,0.06720490657605178,0.2104782725647687
927,"[(4, 0), (1, 1), (0, 1), (2, 21), (1, 20), (3, 21)]","[(8, 21), (2, 20), (3, 21), (6, 0), (8, 0), (5, 0)]",174,6.959995472311363,168.5359477124183,11.73009433000136,0.05266031900000101,313.09388117383673,0.06718923352909484,0.21036537898719587
928,"[(8, 0), (6, 0), (0, 1), (6, 21), (5, 21), (1, 21)]","[(3, 20), (0, 21), (6, 20), (5, 0), (3, 1), (8, 0)]",180,6.959306608979999,168.54842219804135,11.729801485359802,0.06509435799999963,312.93584389682525,0.06718697855005383,0.2102521383143899
929,"[(1, 1), (5, 1), (4, 0), (7, 20), (3, 21), (7, 21)]","[(1, 21), (7, 20), (5, 20), (7, 1), (4, 0), (0, 1)]",174,6.956095282157497,168.55434782608697,11.724801037001773,0.021407792999999842,313.0048502309702,0.06713775361935485,0.21014442516469942
930,"[(4, 0), (6, 0), (5, 1), (6, 21), (1, 20), (7, 21)]","[(5, 20), (6, 20), (5, 21), (6, 0), (2, 1), (7, 0)]",162,6.953790844616595,168.5472312703583,11.720421936932935,0.03852983500000029,312.98306598935494,0.06710702545757251,0.21003362577136742
931,"[(2, 1), (5, 1), (8, 0), (8, 20), (6, 21), (7, 20)]","[(2, 20), (2, 21), (8, 21), (3, 1), (5, 1), (5, 0)]",162,6.951487687419469,168.5401301518438,11.71604639586617,0.06455313199999857,312.82791029256714,0.06710428522854078,0.20992093319720792
932,"[(1, 1), (8, 0), (6, 0), (5, 21), (4, 20), (1, 20)]","[(3, 20), (4, 20), (1, 21), (1, 0), (7, 1), (8, 1)]",186,6.955293842489725,168.5590465872156,11.723776988239994,0.2517361659999988,311.87010452344424,0.06730217577599143,0.20989536593913666
933,"[(0, 0), (1, 1), (8, 1), (8, 20), (7, 21), (4, 21)]","[(1, 20), (7, 20), (8, 21), (2, 0), (4, 0), (7, 1)]",156,6.956405485747787,168.54545454545453,11.72470524597854,0.02906899699999954,311.89834673859156,0.06726124089507496,0.20978669834760025
934,"[(0, 0), (8, 1), (7, 0), (6, 21), (6, 20), (8, 21)]","[(0, 20), (4, 20), (0, 21), (5, 1), (1, 1), (6, 0)]",192,6.966619277700681,168.5708108108108,11.743686602522288,0.10327829300000069,311.55799400692746,0.06729976180641713,0.20967778785551355
935,"[(7, 0), (0, 0), (4, 0), (2, 21), (2, 20), (8, 20)]","[(2, 21), (3, 21), (5, 21), (4, 1), (3, 0), (2, 0)]",168,6.962890932088082,168.57019438444925,11.737358778998072,0.022184764000000357,311.62240227086306,0.0672515620224359,0.2095709331389942
936,"[(6, 0), (7, 1), (1, 0), (7, 21), (2, 20), (0, 20)]","[(1, 20), (6, 20), (0, 20), (7, 1), (3, 0), (0, 0)]",192,6.973029679458722,168.59546925566343,11.756212109420115,0.0410696030000004,311.58812619510053,0.06722361969690502,0.20946081697410687
937,"[(6, 0), (2, 0), (5, 1), (6, 20), (8, 20), (3, 21)]","[(0, 20), (1, 21), (6, 20), (4, 1), (3, 1), (5, 0)]",156,6.974142022981998,168.58189655172413,11.757140890553831,0.021920105999999606,311.65366869477805,0.06717532170788913,0.2093543545601561
938,"[(2, 1), (7, 0), (5, 1), (6, 21), (3, 20), (8, 21)]","[(5, 21), (6, 21), (1, 21), (5, 0), (4, 0), (0, 0)]",186,6.977840494071988,168.60064585575887,11.764684139790047,0.03657615199999853,311.64239671619066,0.06714273473269436,0.2092452277417629
939,"[(8, 1), (1, 1), (7, 1), (0, 21), (1, 21), (1, 20)]","[(1, 21), (8, 20), (0, 21), (0, 0), (5, 0), (3, 0)]",174,6.974637506217503,168.60645161290321,11.759688812096012,0.06749422600000088,311.4748511957504,0.06714310865957447,0.20913389778561056
940,"[(6, 1), (3, 1), (2, 1), (2, 21), (6, 21), (8, 20)]","[(4, 20), (2, 20), (5, 21), (3, 0), (6, 0), (7, 0)]",156,6.975751936939206,168.59291084854993,11.76062324405991,0.02978874400000109,311.498747130211,0.06710341220403826,0.20902628829720024
941,"[(1, 0), (5, 1), (2, 1), (8, 21), (7, 20), (0, 20)]","[(8, 20), (2, 21), (2, 20), (0, 0), (6, 1), (8, 0)]",186,6.979424713898793,168.61158798283262,11.768118842171027,0.04794763599999996,311.4291284513501,0.06708307698513802,0.20891624199316355
942,"[(7, 0), (0, 0), (8, 0), (3, 21), (7, 21), (2, 21)]","[(8, 20), (2, 20), (4, 21), (0, 1), (6, 1), (0, 0)]",174,6.9762281599477864,168.61736334405145,11.763131984169195,0.03802909400000054,311.4101753891032,0.06705226682290563,0.20880758171557987
943,"[(3, 1), (3, 0), (0, 0), (5, 20), (4, 20), (5, 21)]","[(5, 20), (5, 21), (6, 21), (0, 1), (3, 1), (2, 0)]",174,6.9730357419694915,168.62312633832977,11.758150868798106,0.1407341380000009,310.9038058281163,0.06713031965254238,0.2087107186643341
944,"[(4, 0), (0, 0), (2, 1), (0, 21), (4, 21), (5, 21)]","[(1, 20), (2, 20), (3, 21), (4, 1), (8, 1), (2, 0)]",168,6.969343860051347,168.62245989304813,11.751879055223695,0.04118004399999897,310.86896999466893,0.06710285904338624,0.20860196674514936
945,"[(7, 1), (8, 0), (7, 0), (5, 21), (0, 20), (4, 20)]","[(1, 20), (2, 20), (1, 21), (3, 0), (0, 0), (1, 1)]",186,6.972983529270409,168.64102564102564,11.759310941541404,0.07806038500000057,310.6514492809131,0.06711444205179704,0.20849198691070606
946,"[(4, 1), (6, 1), (2, 1), (2, 21), (5, 20), (7, 20)]","[(4, 20), (3, 20), (6, 21), (1, 1), (3, 0), (0, 1)]",192,6.982888378423636,168.66595517609392,11.777755382348682,0.13908661500000008,310.15570233562164,0.0671904422344245,0.20839498801458944
947,"[(2, 1), (5, 0), (8, 0), (5, 21), (8, 21), (7, 21)]","[(2, 21), (0, 20), (6, 20), (4, 0), (1, 1), (6, 0)]",180,6.982109324593617,168.6780383795309,11.777285046238829,0.03971277099999959,310.12870198658817,0.06716145734915611,0.20828695591221388
948,"[(1, 0), (5, 0), (6, 1), (1, 21), (8, 20), (0, 21)]","[(7, 21), (6, 20), (5, 21), (1, 1), (6, 0), (2, 1)]",174,6.9789147284546535,168.68370607028754,11.772292007442454,0.15581537599999962,309.5642575358427,0.06725487559852476,0.20819705630322785
949,"[(4, 0), (0, 0), (7, 1), (4, 21), (3, 21), (3, 20)]","[(8, 21), (8, 20), (2, 21), (0, 0), (2, 0), (6, 0)]",174,6.975724278291061,168.68936170212766,11.767304759149543,0.04847182800000027,309.49359660653806,0.06723510396947369,0.20808834145726934
950,"[(0, 0), (6, 0), (7, 0), (7, 21), (1, 20), (4, 21)]","[(3, 20), (0, 20), (6, 21), (6, 0), (6, 1), (1, 0)]",180,6.9749415344513706,168.70138150903296,11.766822728066803,0.03693680599999993,309.4809293900686,0.06720324456046267,0.20798122584600057
951,"[(6, 1), (3, 0), (6, 0), (3, 20), (7, 21), (3, 21)]","[(8, 21), (8, 20), (2, 20), (5, 1), (3, 1), (0, 1)]",174,6.971756161348219,168.70700636942675,11.761841111186643,0.03595952500000088,309.47314307755124,0.06717042552731094,0.207874427097935
952,"[(3, 1), (0, 0), (7, 1), (8, 20), (6, 20), (0, 20)]","[(5, 21), (2, 21), (5, 20), (1, 1), (7, 0), (5, 1)]",162,6.969553689430954,168.6998939554613,11.757629683238962,0.02965005899999973,309.49742610430013,0.06713105473347325,0.20776888651676867
953,"[(6, 1), (4, 1), (4, 0), (8, 21), (6, 20), (0, 21)]","[(8, 21), (2, 20), (3, 20), (6, 1), (4, 1), (7, 1)]",174,6.966379046938119,168.70550847457628,11.752665193403296,0.02787934300000039,309.53066960646265,0.06708991038155136,0.20766384884239164
954,"[(4, 1), (0, 1), (7, 1), (6, 20), (4, 21), (5, 21)]","[(1, 20), (4, 21), (3, 21), (7, 1), (3, 0), (4, 1)]",168,6.962736243931392,168.7047619047619,11.746467602381017,0.02562425200000007,309.5753794821277,0.06704649084397907,0.2075594284596982
955,"[(4, 1), (0, 1), (2, 0), (7, 21), (8, 21), (0, 20)]","[(1, 20), (0, 20), (7, 21), (7, 1), (8, 0), (1, 1)]",168,6.95909914907977,168.70401691331924,11.74027980547819,0.06394667300000023,309.42842591178334,0.06704324835669458,0.20745086807024757
956,"[(4, 0), (0, 0), (6, 1), (0, 20), (4, 20), (4, 21)]","[(3, 20), (7, 20), (0, 20), (7, 0), (4, 1), (3, 0)]",162,6.956913165861918,168.69693769799366,11.7360994691176,0.06974417300000013,309.25372671830394,0.06704607063949843,0.20734247207083548
957,"[(6, 0), (7, 1), (3, 1), (1, 21), (0, 20), (8, 20)]","[(8, 21), (8, 20), (7, 21), (5, 0), (5, 1), (8, 1)]",150,6.963358512709675,168.6772151898734,11.745599222925668,0.03252523599999968,309.26296545122426,0.06701003636534449,0.20723722561340813
958,"[(5, 0), (1, 0), (3, 1), (4, 20), (2, 21), (7, 20)]","[(2, 21), (3, 21), (4, 20), (6, 0), (0, 0), (7, 1)]",150,6.9697676834413675,168.65753424657535,11.755038317606866,0.022583319000000657,309.3229316591621,0.06696371027841502,0.20713411178094104
959,"[(0, 1), (1, 1), (3, 0), (7, 21), (2, 20), (8, 21)]","[(0, 21), (2, 21), (7, 20), (3, 0), (8, 1), (5, 0)]",162,6.967563850569576,168.65052631578948,11.750833105374278,0.030119483000000002,309.34417536678046,0.06692533087500001,0.2070296129067581
960,"[(6, 1), (8, 1), (0, 0), (1, 20), (4, 21), (1, 21)]","[(8, 21), (5, 21), (7, 20), (7, 1), (0, 0), (1, 0)]",162,6.965361108726952,168.6435331230284,11.746631068534473,0.02740086899999916,309.37917415309033,0.06688420240270551,0.2069257930323717
961,"[(7, 0), (0, 0), (3, 1), (1, 20), (2, 21), (6, 21)]","[(3, 21), (1, 21), (6, 20), (5, 0), (2, 1), (4, 1)]",156,6.966485233598813,168.63025210084032,11.747601611985493,0.02098432699999897,309.4469892265161,0.06683648943451144,0.20682350425979418
962,"[(8, 0), (6, 1), (0, 0), (4, 20), (8, 21), (2, 21)]","[(7, 21), (5, 21), (3, 20), (4, 0), (2, 1), (8, 1)]",156,6.967598252645366,168.61699895068205,11.748555072550777,0.01688704800000096,309.5358612529834,0.06678462085565941,0.20672235135010492
963,"[(2, 1), (6, 1), (2, 0), (4, 20), (2, 21), (6, 21)]","[(4, 20), (6, 20), (2, 21), (6, 0), (8, 0), (0, 1)]",168,6.96398229171504,168.61635220125785,11.74241290823146,0.07617271500000022,309.33049561295604,0.06679435954253113,0.20661532341441133
964,"[(0, 0), (4, 1), (1, 1), (1, 20), (3, 21), (4, 20)]","[(4, 20), (8, 20), (5, 20), (7, 1), (1, 0), (6, 0)]",162,6.961778185106721,168.60942408376962,11.73821410389795,0.029363887999998894,309.3550816241079,0.06675557148911918,0.20651175266880434
965,"[(2, 1), (5, 1), (7, 1), (3, 21), (1, 20), (2, 20)]","[(1, 20), (4, 21), (7, 21), (2, 0), (5, 0), (7, 1)]",156,6.9628789932466,168.59623430962344,11.739151782149587,0.030708234000000445,309.37273271268106,0.06671825540476191,0.20640808996393795
966,"[(4, 1), (2, 1), (6, 1), (5, 20), (8, 20), (1, 21)]","[(7, 21), (3, 20), (2, 21), (2, 0), (6, 0), (4, 0)]",150,6.969161677090205,168.576802507837,11.748389916840216,0.036214654000000124,309.36248532258446,0.06668671083247157,0.20630366601121922
967,"[(3, 1), (8, 1), (6, 0), (6, 20), (8, 21), (1, 20)]","[(8, 20), (0, 21), (7, 21), (6, 1), (5, 0), (7, 1)]",168,6.9655570191685054,168.57620041753654,11.742271360831285,0.03715007899999989,309.34746755675445,0.06665619778305786,0.206199259811511
968,"[(5, 0), (0, 0), (3, 0), (8, 21), (0, 20), (1, 21)]","[(1, 20), (1, 21), (2, 21), (5, 1), (7, 1), (0, 1)]",,6.9655570191685054,168.57620041753654,11.742271360831285,1.0255348709999996,308.04564935499747,0.06764575265737874,0.20837979803449777
969,"[(1, 1), (2, 0), (4, 1), (8, 20), (0, 21), (6, 21)]","[(7, 21), (5, 20), (8, 21), (3, 1), (1, 1), (0, 1)]",168,6.961957948518982,168.57559958289886,11.73616235442516,0.10823534000000024,307.7025020113313,0.0676875975927835,0.2082764313443565
970,"[(1, 0), (5, 1), (7, 0), (4, 20), (2, 20), (3, 21)]","[(1, 21), (3, 20), (4, 21), (3, 1), (2, 0), (3, 0)]",168,6.958364450723285,168.575,11.730062872806778,0.06284295299999876,307.56677181117055,0.06768260825746654,0.20816921329509058
971,"[(1, 0), (2, 1), (1, 1), (5, 20), (4, 21), (5, 21)]","[(6, 21), (5, 20), (5, 21), (4, 0), (3, 1), (7, 0)]",156,6.959440663298504,168.56191467221643,11.730966432532757,0.07365800200000017,307.3807290330118,0.06768875578189301,0.20806219099575768
972,"[(6, 1), (5, 1), (4, 1), (4, 20), (4, 21), (1, 21)]","[(2, 20), (4, 21), (8, 21), (6, 1), (8, 1), (3, 1)]",144,6.972709635918034,168.53638253638255,11.751552585142026,0.0336398520000003,307.3858735571034,0.06765376204727647,0.20795810746326487
973,"[(8, 1), (7, 0), (5, 1), (6, 21), (2, 21), (7, 21)]","[(1, 20), (0, 21), (6, 20), (0, 0), (8, 1), (5, 0)]",186,6.97632409274427,168.55451713395638,11.758909388224966,0.07283055800000149,307.2040007168197,0.06765907703285422,0.20785139149300302
974,"[(5, 1), (2, 0), (6, 1), (5, 20), (3, 21), (0, 21)]","[(8, 20), (3, 20), (0, 21), (5, 1), (4, 0), (8, 1)]",174,6.973246579257274,168.56016597510373,11.754116007849303,0.26133100999999925,306.2838903215378,0.06785771491282051,0.20783724911828497
975,"[(7, 1), (1, 1), (8, 0), (8, 20), (5, 21), (6, 21)]","[(8, 20), (4, 21), (2, 20), (1, 1), (0, 0), (6, 0)]",204,7.000859161898296,168.59689119170986,11.80323090367052,0.05990367699999943,306.16394198992646,0.06784956528381147,0.20773090369594585
976,"[(6, 0), (7, 1), (2, 0), (7, 21), (0, 21), (5, 20)]","[(1, 21), (6, 21), (0, 20), (7, 0), (8, 0), (6, 1)]",186,7.004355266803946,168.61490683229815,11.810387107324642,0.10874102999999913,305.8246315128795,0.06789141939303991,0.2076286831876279
977,"[(4, 0), (5, 1), (7, 1), (3, 21), (1, 21), (8, 21)]","[(7, 21), (4, 20), (2, 20), (2, 0), (1, 1), (4, 1)]",162,7.002152169171555,168.60806618407446,11.806193363706381,0.041095655999999536,305.79424978535326,0.06786402086196319,0.20752427346901597
978,"[(1, 0), (7, 1), (8, 1), (0, 21), (6, 20), (1, 20)]","[(6, 20), (6, 21), (8, 21), (3, 0), (3, 1), (6, 1)]",150,7.008307859783616,168.5888429752066,11.815225132949664,0.01851771199999952,305.8740415380988,0.06781361605209398,0.2074242481316688
979,"[(2, 0), (8, 0), (3, 1), (8, 20), (8, 21), (5, 20)]","[(6, 21), (1, 21), (2, 20), (2, 1), (3, 1), (1, 0)]",198,7.025786338591599,168.61919504643961,11.846824369815879,0.03197796700000133,305.8875421692891,0.06777704906326532,0.20732154953449544
980,"[(5, 1), (2, 0), (8, 1), (4, 20), (7, 21), (2, 20)]","[(5, 20), (8, 21), (4, 20), (0, 1), (5, 0), (4, 1)]",162,7.02357800706752,168.6123711340206,11.842621416164135,0.06808053399999991,305.7302012860958,0.06777735842609582,0.20721585434250137
981,"[(4, 1), (8, 0), (7, 0), (2, 20), (6, 20), (1, 21)]","[(8, 20), (4, 20), (0, 20), (7, 0), (0, 1), (2, 1)]",186,7.027002189027384,168.6302780638517,11.849653330909824,0.03147904199999907,305.7460130740642,0.06774039476374745,0.20711355623078997
982,"[(3, 1), (7, 1), (0, 1), (2, 20), (1, 20), (6, 21)]","[(0, 21), (3, 20), (5, 20), (2, 0), (5, 0), (6, 1)]",168,7.023423774187139,168.62962962962962,11.843573497731127,0.03028366500000068,305.76753724227075,0.06770229025737538,0.2070116255765905
983,"[(5, 1), (3, 0), (6, 1), (5, 20), (8, 21), (3, 21)]","[(8, 20), (5, 21), (4, 20), (2, 0), (6, 1), (1, 0)]",150,7.029531527708113,168.61048304213773,11.852527064468013,0.021795488000000418,305.8305107717887,0.06765563700304879,0.2069115802123314
984,"[(5, 1), (3, 1), (1, 0), (3, 20), (4, 21), (0, 21)]","[(6, 21), (8, 20), (2, 21), (0, 0), (3, 1), (1, 0)]",168,7.025957698065024,168.6098562628337,11.846457175794935,0.07123087699999964,305.6588753432015,0.06765926668832488,0.20680655362499117
985,"[(3, 0), (2, 1), (6, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (8, 1), (7, 1), (5, 1)]",174,7.022868955713135,168.6153846153846,11.841637500710148,0.031438589000000405,305.67455189653424,0.06762253172109534,0.2067048708195499
986,"[(5, 1), (7, 0), (3, 1), (4, 20), (2, 20), (5, 21)]","[(0, 20), (1, 20), (7, 20), (5, 0), (4, 0), (0, 0)]",180,7.02210741387132,168.62704918032787,11.841172522284241,0.03681399000000063,305.66419405872796,0.06759131739311044,0.20660245556332785
987,"[(4, 0), (1, 1), (3, 0), (5, 21), (7, 21), (6, 21)]","[(7, 20), (1, 21), (3, 21), (0, 0), (7, 0), (5, 0)]",168,7.01854957051027,168.62640736949845,11.835127990198831,0.03858873399999929,305.64525472611786,0.06756196255161945,0.20649993253886162
988,"[(7, 1), (1, 0), (8, 0), (1, 21), (5, 21), (5, 20)]","[(1, 20), (7, 20), (4, 20), (4, 0), (3, 0), (5, 0)]",156,7.019578658177999,168.61349693251535,11.835957045482463,0.04245889599999941,305.6077890493825,0.0675365802800809,0.2063970497935165
989,"[(7, 0), (6, 0), (8, 0), (7, 21), (4, 20), (1, 20)]","[(2, 21), (4, 21), (7, 21), (0, 1), (5, 0), (2, 1)]",162,7.017392470378568,168.6067415730337,11.831796787696717,0.024642437000000683,305.6561562460087,0.06749325286262627,0.2062972824253027
990,"[(0, 1), (2, 1), (7, 1), (8, 20), (3, 20), (0, 21)]","[(5, 20), (1, 21), (3, 20), (0, 1), (5, 0), (1, 1)]",174,7.014325798218361,168.6122448979592,11.827012192832674,0.16089458100000087,305.10743442175885,0.06758750243693239,0.20621449467506814
991,"[(0, 1), (2, 0), (8, 1), (1, 20), (7, 21), (5, 21)]","[(1, 20), (2, 21), (0, 20), (8, 0), (1, 0), (6, 1)]",198,7.031528085860347,168.6422018348624,11.858123786631644,2.0670195099999997,309.8367767794707,0.06960305889616934,0.21565587422380772
992,"[(7, 0), (1, 0), (7, 1), (6, 21), (8, 21), (5, 21)]","[(4, 21), (5, 20), (1, 20), (4, 0), (2, 1), (1, 1)]",186,7.034872771778984,168.65987780040734,11.865007820296563,0.049986896999998365,309.7699347487377,0.06958330445317219,0.215548156800607
993,"[(8, 0), (8, 1), (0, 1), (8, 20), (0, 20), (8, 21)]","[(1, 20), (0, 21), (5, 20), (0, 0), (8, 0), (4, 0)]",204,7.061445782164105,168.69582909460834,11.912364508287988,0.05831219600000104,309.6649638205054,0.06957196530985915,0.21544000120598994
994,"[(3, 1), (6, 1), (6, 0), (2, 21), (1, 21), (6, 20)]","[(3, 20), (1, 21), (2, 21), (3, 1), (7, 0), (4, 1)]",174,7.058342190886928,168.7012195121951,11.907509353370038,0.09714728999999878,309.38861769611606,0.0695996792040201,0.21533348541024896
995,"[(3, 0), (4, 1), (6, 0), (5, 20), (0, 21), (2, 20)]","[(1, 21), (5, 21), (8, 21), (8, 1), (6, 0), (1, 1)]",174,7.055242486122211,168.70659898477157,11.902659648465427,0.04658597599999936,309.33773210528324,0.06957657307630521,0.21522659323081764
996,"[(5, 1), (0, 1), (1, 1), (0, 21), (8, 21), (6, 21)]","[(7, 20), (4, 20), (7, 21), (4, 0), (6, 1), (4, 1)]",156,7.056276961277214,168.69371196754565,11.903495532689266,0.027189433000000207,309.37761773040864,0.06953405839217652,0.21512281336498704
997,"[(7, 0), (8, 0), (8, 1), (8, 21), (1, 20), (2, 20)]","[(6, 21), (0, 21), (7, 21), (8, 0), (4, 0), (7, 0)]",174,7.053186601572797,168.69908814589667,11.898661482081867,0.041635521000001674,309.3495519500865,0.06950610394589178,0.21501682113457762
998,"[(8, 0), (3, 1), (2, 0), (8, 20), (1, 20), (2, 20)]","[(2, 21), (2, 20), (6, 21), (5, 0), (5, 1), (6, 0)]",162,7.051030452659456,168.69230769230768,11.894545986678605,0.11865347500000034,308.98406912203,0.06955530051351351,0.2149147978167103
999,"[(0, 1), (0, 0), (4, 1), (5, 21), (6, 21), (6, 20)]","[(8, 20), (3, 20), (7, 21), (1, 1), (8, 0), (2, 1)]",162,7.048875364120533,168.685540950455,11.890433538890074,0.0201475120000012,309.0572345724786,0.06950589272499999,0.21481298992079856
1000,"[(0, 0), (4, 0), (2, 0), (0, 20), (5, 20), (7, 21)]","[(0, 21), (1, 21), (2, 20), (6, 1), (1, 0), (4, 1)]",180,7.0480580371913755,168.6969696969697,11.88986033122557,0.03632422699999971,309.05389625096564,0.06947274420779222,0.2147082228066489
1001,"[(4, 1), (0, 1), (8, 0), (0, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (7, 20), (2, 1), (7, 0), (7, 1)]",144,7.060862419977817,168.6720484359233,11.90970128101889,0.018059879000000834,309.1367954548812,0.06942143396307386,0.21460719631227307
1002,"[(5, 0), (4, 1), (3, 1), (3, 20), (8, 21), (0, 21)]","[(3, 21), (6, 21), (0, 20), (6, 1), (8, 0), (5, 1)]",162,7.058700384277063,168.66532258064515,11.905579773142147,0.03280049999999868,309.14972974839014,0.06938492256331007,0.21450330059060285
1003,"[(3, 1), (7, 0), (8, 0), (4, 20), (1, 20), (6, 20)]","[(4, 20), (8, 21), (4, 21), (7, 0), (5, 0), (8, 1)]",162,7.056539440664246,168.6586102719033,11.901461353913056,0.028472795000000772,309.1829105092202,0.06934417343227092,0.21440033368645667
1004,"[(1, 1), (7, 0), (4, 1), (4, 20), (0, 21), (0, 20)]","[(5, 20), (3, 21), (6, 20), (1, 0), (0, 0), (2, 0)]",174,7.05347881618201,168.66398390342053,11.896678375156402,0.03961032299999978,309.1639126961641,0.06931458751144277,0.2142956908195832
1005,"[(7, 0), (6, 0), (4, 0), (1, 21), (7, 20), (3, 21)]","[(5, 20), (0, 21), (5, 21), (5, 1), (8, 0), (1, 1)]",180,7.052672965467928,168.67537688442212,11.896122704928777,0.021932792999999506,309.22784273144634,0.06926748831212723,0.21419435982184779
1006,"[(0, 0), (8, 0), (1, 0), (4, 21), (5, 21), (0, 21)]","[(2, 20), (7, 20), (5, 20), (2, 0), (0, 0), (1, 0)]",174,7.049617057252902,168.68072289156626,11.891345013261356,0.033026650000000046,309.2393283677633,0.06923149939622641,0.21409102375182265
