index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
272,"[(0, 0), (6, 0), (5, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (5, 0), (3, 0), (4, 0), (1, 0)]",238,9.068307265546895,246.35897435897436,22.340588771121684,0.06380687500000004,102.64722237434485,0.13750031883516484,0.14114025804016483
273,"[(8, 0), (0, 0), (3, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (4, 0), (3, 0), (2, 0), (6, 0)]",245,9.051987490328797,246.35401459854015,22.29993458338263,0.07588003299999979,102.66328402336941,0.13727542728102188,0.14093146180380944
274,"[(1, 0), (8, 0), (7, 0), (8, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (1, 0), (8, 0), (0, 0), (2, 0)]",231,9.045349010981758,246.29818181818183,22.278530153156964,0.043978910999999954,102.81216294777487,0.13693616722181817,0.14078703537853318
275,"[(2, 0), (1, 0), (3, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (2, 0), (4, 0), (5, 0), (6, 0)]",238,9.032319233489234,246.268115942029,22.243722402183455,0.11221948699999995,102.69863269416552,0.13684661403260867,0.14053960149975114
276,"[(7, 0), (8, 0), (4, 0), (1, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (7, 0), (3, 0), (2, 0), (0, 0)]",245,9.016221169145425,246.26353790613717,22.203665236579607,0.09117516999999964,102.65631316647577,0.1366817351732852,0.1403124301008607
277,"[(7, 0), (5, 0), (6, 0), (2, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (0, 0), (4, 0), (3, 0), (6, 0)]",294,9.068178972640272,246.43525179856115,22.347189684770232,0.20399548800000034,102.33263642023485,0.13692387097482012,0.14011780705717414
278,"[(6, 0), (0, 0), (1, 0), (8, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (3, 0), (8, 0), (7, 0), (5, 0)]",238,9.055335125999143,246.40501792114696,22.312800140038107,0.09758319600000043,102.2688277649104,0.13678286497132613,0.13988623258943547
279,"[(1, 0), (2, 0), (7, 0), (6, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (3, 0), (7, 0), (6, 0), (5, 0)]",245,9.039398506216619,246.4,22.273077919317753,0.10055899199999985,102.1949221721582,0.13665349399642857,0.13965293183518504
280,"[(8, 0), (3, 0), (2, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (3, 0), (8, 0), (5, 0), (1, 0)]",252,9.023584897435267,246.41992882562278,22.23591148177963,0.24612134600000068,101.83408397884999,0.1370430593060498,0.13955654410090793
281,"[(5, 0), (0, 0), (7, 0), (7, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",231,9.017249474729677,246.36524822695034,22.215369051661146,0.06242080999999988,101.90164889378266,0.13677844140070922,0.13937948711853895
282,"[(1, 0), (0, 0), (5, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (1, 0), (6, 0), (5, 0), (2, 0)]",231,9.010894290380705,246.31095406360424,22.194819696299557,0.07300364299999984,101.92700341245633,0.13655308875618372,0.1391844714363299
283,"[(2, 0), (1, 0), (7, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (2, 0), (0, 0), (4, 0), (7, 0)]",245,8.995239876099646,246.30633802816902,22.155845935670648,0.08852799699999991,101.89490397133403,0.1363839863204225,0.13896833189347185
284,"[(0, 0), (3, 0), (7, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (1, 0), (4, 0), (6, 0), (2, 0)]",238,8.98272172624636,246.27719298245614,22.122394920824764,0.08425954400000002,101.87770549245299,0.13620109354035087,0.13875854895453907
285,"[(2, 0), (7, 0), (4, 0), (1, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (1, 0), (5, 0), (3, 0), (8, 0)]",245,8.967218768734645,246.27272727272728,22.083814222274682,0.20912660599999988,101.55840973732325,0.13645607784965033,0.13858262265402865
286,"[(5, 0), (7, 0), (3, 0), (0, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",308,9.064689369066532,246.4878048780488,22.34335384482594,0.36765355200000016,101.273850376585,0.13726164396167245,0.13901015193018498
287,"[(8, 0), (0, 0), (1, 0), (5, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (8, 0), (7, 0), (4, 0), (6, 0)]",231,9.058460002930708,246.43402777777777,22.32312783986115,0.0740786240000002,101.29602987809673,0.13704225847569443,0.138818367091158
288,"[(4, 0), (0, 0), (3, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (6, 0), (8, 0), (4, 0), (5, 0)]",238,9.046078567180897,246.40484429065745,22.289975807872626,0.08687544999999997,101.2717490072141,0.13686867090311416,0.13860929686651166
289,"[(1, 0), (2, 0), (0, 0), (3, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",245,9.030707800919037,246.4,22.251664021464507,0.07638944099999989,101.28449990154253,0.13666012183448273,0.13841552096489457
290,"[(5, 0), (6, 0), (8, 0), (5, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (6, 0), (5, 0), (4, 0), (8, 0)]",231,9.024532358107482,246.34707903780068,22.231671861018935,0.101058396,101.21242317722088,0.1365377791340206,0.1381931948139041
291,"[(6, 0), (4, 0), (0, 0), (6, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (8, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",238,9.01228631555428,246.31849315068493,22.19892785089868,0.15512420000000038,100.99501263499269,0.13660143126027396,0.13796063276089454
292,"[(1, 0), (4, 0), (6, 0), (1, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (1, 0), (7, 0), (0, 0), (2, 0)]",231,9.006113207787205,246.26621160409556,22.179013809593634,0.07421695200000045,101.01514240459663,0.13638851494880547,0.13777305259905043
293,"[(2, 0), (1, 0), (4, 0), (4, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (7, 0), (8, 0), (2, 0), (5, 0)]",287,9.037127957844456,246.4047619047619,22.267913627555302,0.19789514500000038,100.72287807318175,0.13659772117346938,0.13758515614829833
294,"[(1, 0), (3, 0), (0, 0), (3, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",224,9.040050615296856,246.32881355932204,22.268249425822937,0.13432946299999937,100.55772307006232,0.13659003216271184,0.13735182628348883
295,"[(5, 0), (0, 0), (4, 0), (7, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (0, 0), (7, 0), (4, 0), (2, 0)]",238,9.027930934900773,246.30067567567568,22.23585489219395,0.06863223199999968,100.59831181486358,0.136360445,0.13717630565323555
296,"[(2, 0), (1, 0), (8, 0), (8, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (7, 0), (6, 0), (1, 0), (4, 0)]",245,9.012931754226592,246.2962962962963,22.198517098372903,0.6023235619999996,101.19671970568649,0.13792934438383836,0.13957997202800393
297,"[(1, 0), (8, 0), (5, 0), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (8, 0), (6, 0), (2, 0), (3, 0)]",231,9.00683918560344,246.24496644295303,22.178888130159933,0.10856019000000039,101.10653150281408,0.13783079017449662,0.139355931288355
298,"[(2, 0), (6, 0), (0, 0), (4, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",231,9.000730051069485,246.19397993311037,22.159255535763446,0.05356786099999944,101.20593981532586,0.1375489743578595,0.1392077322052133
299,"[(3, 0), (4, 0), (1, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (5, 0), (8, 0), (4, 0), (2, 0)]",224,9.003432423752598,246.12,22.159247881339894,0.0714969519999995,101.2370764922847,0.13732880095,0.1390276632636889
300,"[(4, 0), (1, 0), (2, 0), (0, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (6, 0), (2, 0), (8, 0), (0, 0)]",231,8.997249310833121,246.06976744186048,22.139510455331454,0.06982870800000018,101.27371266113398,0.13710454814950165,0.13885086613827238
301,"[(6, 0), (5, 0), (3, 0), (4, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (6, 0), (3, 0), (4, 0), (5, 0)]",245,8.982504879090097,246.0662251655629,22.102910681289515,0.18257823799999962,101.01291690878588,0.13725512328145695,0.13864540363334973
302,"[(3, 0), (2, 0), (1, 0), (1, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",315,9.102054521277278,246.2937293729373,22.417789530011863,0.4439272470000004,100.91288603649862,0.13826724250165015,0.1395294648514994
303,"[(2, 0), (1, 0), (4, 0), (3, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (5, 0), (1, 0), (7, 0), (2, 0)]",245,9.087278499704137,246.28947368421052,22.381010389139743,0.08948980299999931,100.88409340755769,0.13810679039802629,0.13932778342732474
304,"[(5, 0), (3, 0), (2, 0), (3, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (0, 0), (7, 0), (1, 0), (5, 0)]",224,9.089805618544707,246.21639344262294,22.38059156492568,0.04901008399999984,100.99970277237318,0.1378146700491803,0.1391924071263989
305,"[(3, 0), (8, 0), (4, 0), (6, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (5, 21), (2, 0), (6, 0), (7, 0), (0, 0)]",238,9.077929142691284,246.18954248366012,22.34891222338252,0.09342474900000042,100.95756004528904,0.1376696049477124,0.13898787407919896
306,"[(8, 0), (4, 0), (0, 0), (8, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (7, 0), (8, 0), (5, 0), (6, 0)]",245,9.063316645492929,246.185667752443,22.312586604225086,0.37521228800000017,100.70536611627594,0.13844335961563517,0.1394198921645979
307,"[(6, 0), (1, 0), (3, 0), (8, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (2, 21), (7, 0), (4, 0), (5, 0), (0, 0)]",245,9.048774480323228,246.1818181818182,22.27643753883209,0.0673089219999996,100.75230890833329,0.1382124036493506,0.13925218787442623
308,"[(7, 0), (0, 0), (8, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (1, 0), (3, 0), (2, 0), (5, 0)]",238,9.037064355800323,246.15533980582524,22.2452164734914,0.11726153800000017,100.64220299643851,0.1381446014951456,0.13903177026536545
309,"[(3, 0), (4, 0), (2, 0), (1, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (8, 0), (2, 0), (3, 0), (6, 0)]",245,9.022652532389762,246.1516129032258,22.209404735131148,0.10470928199999996,100.56763591016886,0.13803674562580642,0.13882029176320695
310,"[(3, 0), (6, 0), (2, 0), (7, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",245,9.008309434320402,246.14790996784566,22.17376539601593,0.09897352299999973,100.51006078096991,0.1379111404083601,0.13861457104817151
311,"[(5, 0), (0, 0), (1, 0), (7, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (0, 21), (0, 0), (5, 0), (3, 0), (7, 0)]",287,9.037844309157792,246.27884615384616,22.25829868177486,0.15655942600000028,100.3082950658214,0.13797091055448715,0.1383962680639955
