index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(7, 1), (3, 0), (5, 0), (8, 0), (3, 21), (1, 20), (4, 21), (3, 20)]","[(0, 21), (3, 21), (0, 20), (2, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",240,6.259641965883319,231.33333333333334,14.48063841441008,0.10097797499999928,219.62704093609767,0.23102743049011856,0.5073987093361473
253,"[(5, 0), (4, 0), (1, 0), (4, 1), (2, 20), (2, 21), (8, 21), (7, 20)]","[(8, 21), (3, 21), (1, 21), (4, 21), (6, 0), (0, 0), (8, 1), (4, 0)]",224,6.2507867191946165,231.30290456431536,14.45825123961762,0.062148266999999535,219.87485404222875,0.2303625518937008,0.5065093247442282
254,"[(6, 1), (7, 1), (3, 1), (0, 0), (1, 20), (3, 21), (6, 20), (7, 21)]","[(3, 21), (5, 21), (4, 20), (4, 21), (6, 1), (6, 0), (2, 0), (4, 1)]",240,6.241550433403006,231.3388429752066,14.439130556348507,2.0935306360000006,218.26726674801176,0.23766909340000003,0.5187538340689593
255,"[(5, 1), (6, 1), (6, 0), (5, 0), (8, 21), (2, 21), (4, 21), (3, 20)]","[(0, 21), (4, 21), (7, 20), (7, 21), (3, 0), (6, 0), (2, 1), (1, 0)]",232,6.228648112261262,231.34156378600824,14.409451945632885,0.07187113099999998,218.47935977512313,0.237021445109375,0.5178429358047074
256,"[(5, 1), (3, 1), (4, 0), (1, 0), (4, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (4, 20), (8, 21), (4, 21), (8, 1), (3, 1), (8, 0), (1, 0)]",240,6.219514705122663,231.37704918032787,14.390529598049387,0.07448392299999895,218.67917741436563,0.23638900338910507,0.5169335281093118
257,"[(7, 1), (0, 1), (3, 0), (8, 0), (5, 20), (5, 21), (0, 21), (3, 21)]","[(8, 20), (2, 21), (7, 21), (8, 21), (5, 1), (5, 0), (2, 0), (0, 1)]",208,6.242720771839967,231.28163265306122,14.43826652308326,0.06591736799999914,218.91285767477478,0.23572826061627908,0.5160394716621373
258,"[(7, 1), (8, 0), (1, 0), (5, 1), (8, 20), (4, 20), (8, 21), (0, 20)]","[(2, 21), (6, 21), (0, 20), (4, 20), (2, 0), (7, 1), (1, 0), (4, 1)]",256,6.264301608268694,231.3821138211382,14.494473477343659,0.07031315100000057,219.12686219410747,0.23508959223938225,0.5151444468190803
259,"[(7, 1), (4, 1), (3, 0), (8, 1), (4, 21), (1, 20), (8, 21), (5, 20)]","[(0, 21), (8, 21), (5, 21), (2, 21), (7, 1), (6, 0), (0, 0), (8, 1)]",264,6.31176774243457,231.51417004048582,14.612636703780506,0.05279294400000012,219.4121048039363,0.23438845128461538,0.5142766343809235
260,"[(7, 0), (0, 0), (6, 1), (5, 0), (0, 20), (2, 20), (4, 20), (7, 20)]","[(0, 20), (3, 20), (7, 20), (3, 21), (5, 0), (3, 1), (0, 0), (5, 1)]",264,6.35788836099544,231.6451612903226,14.727740748486532,0.1619507070000008,219.25931965445437,0.23411091203448278,0.5133099929636451
261,"[(6, 0), (5, 0), (0, 0), (3, 0), (4, 20), (1, 21), (7, 21), (0, 20)]","[(5, 20), (2, 20), (5, 21), (1, 20), (5, 0), (3, 1), (4, 0), (6, 0)]",216,6.361195814404249,231.58232931726909,14.731405439429986,0.08790751499999949,219.39732066878332,0.23355288380152672,0.5124087694052265
262,"[(6, 0), (0, 0), (4, 0), (3, 1), (6, 21), (7, 20), (3, 20), (0, 20)]","[(4, 20), (3, 21), (5, 20), (5, 21), (4, 1), (8, 0), (0, 0), (5, 0)]",224,6.352655448774636,231.552,14.709700744746643,0.0545840730000009,219.67063975883906,0.23287239402661597,0.5115522777799918
263,"[(5, 1), (1, 0), (2, 0), (8, 1), (1, 20), (7, 21), (4, 21), (2, 20)]","[(7, 20), (8, 20), (2, 20), (1, 20), (5, 1), (0, 0), (1, 1), (1, 0)]",256,6.372099248948368,231.64940239043824,14.760929829914497,2.2091174430000002,218.34761805943904,0.24035817072727275,0.5248163405942399
264,"[(1, 0), (8, 1), (3, 1), (0, 0), (0, 20), (2, 21), (5, 20), (8, 21)]","[(0, 20), (7, 21), (1, 20), (5, 21), (5, 1), (4, 0), (6, 1), (2, 0)]",240,6.362570462931276,231.68253968253967,14.740964837610303,0.05413996300000079,218.62619092972554,0.239655460509434,0.5239496046668681
265,"[(4, 1), (0, 1), (4, 0), (8, 0), (8, 20), (1, 21), (4, 20), (4, 21)]","[(3, 21), (6, 21), (8, 20), (0, 20), (8, 0), (7, 1), (4, 0), (6, 1)]",232,6.349955192471267,231.68379446640316,14.711817136833824,0.14746919800000136,218.54358493191745,0.23930889561278199,0.5229942395331539
266,"[(0, 0), (5, 1), (2, 1), (7, 1), (2, 21), (7, 21), (4, 20), (6, 20)]","[(6, 20), (7, 20), (3, 21), (0, 20), (6, 1), (4, 1), (3, 1), (6, 0)]",216,6.35329854289248,231.6220472440945,14.715640152576787,0.06326261000000066,218.78301964676248,0.23864954622846446,0.5221246836119309
267,"[(3, 0), (0, 1), (1, 0), (5, 1), (4, 20), (7, 21), (7, 20), (2, 20)]","[(1, 21), (4, 21), (6, 20), (6, 21), (0, 0), (3, 0), (8, 1), (5, 1)]",232,6.340796483804898,231.6235294117647,14.686776608605978,0.05360519200000091,219.0594134106851,0.23795908222014928,0.5212717696689089
268,"[(3, 0), (7, 0), (4, 0), (0, 1), (8, 21), (2, 20), (7, 20), (3, 20)]","[(7, 21), (1, 20), (8, 21), (2, 20), (8, 1), (2, 1), (0, 1), (5, 1)]",256,6.359744039687946,231.71875,14.736719391964414,0.07286592699999961,219.25811994589952,0.2373453530185874,0.520398958807513
269,"[(7, 1), (3, 1), (8, 0), (4, 1), (8, 20), (0, 21), (7, 21), (2, 20)]","[(3, 20), (4, 21), (2, 20), (5, 21), (2, 1), (3, 0), (7, 1), (4, 1)]",224,6.351569122477378,231.6887159533074,14.715868942754591,0.12229113899999966,219.26518484132086,0.23691922630000004,0.5194813794713223
270,"[(4, 1), (2, 0), (7, 1), (5, 1), (1, 21), (7, 20), (4, 21), (5, 20)]","[(2, 21), (4, 21), (1, 20), (5, 21), (2, 0), (3, 0), (3, 1), (6, 1)]",232,6.339220414592579,231.68992248062017,14.687334864445194,0.06239758499999937,219.50248213903018,0.2362752350036901,0.5186300055129264
271,"[(3, 0), (2, 1), (0, 0), (4, 0), (2, 20), (7, 21), (5, 20), (2, 21)]","[(4, 20), (7, 20), (2, 21), (0, 21), (5, 0), (8, 0), (2, 0), (6, 0)]",,6.339220414592579,231.68992248062017,14.687334864445196,0.03603151300000107,219.84363783890495,0.2355390448492647,0.5178176047276334
272,"[(8, 0), (7, 1), (4, 1), (5, 0), (0, 21), (4, 20), (8, 21), (3, 21)]","[(1, 20), (7, 21), (6, 20), (2, 20), (4, 0), (7, 0), (0, 1), (1, 0)]",264,6.382369999543706,231.8146718146718,14.795270068440315,0.06546127600000062,220.06604755498353,0.2349160493589744,0.5169704648966091
273,"[(6, 1), (1, 1), (2, 1), (6, 0), (0, 20), (3, 20), (6, 20), (4, 20)]","[(0, 21), (0, 20), (7, 20), (2, 20), (8, 0), (3, 1), (5, 1), (2, 0)]",224,6.374327518408629,231.7846153846154,14.77471052189914,0.12105268499999955,220.07284708639494,0.2345004896350365,0.5160719039713613
274,"[(1, 0), (8, 1), (6, 0), (7, 0), (1, 21), (8, 20), (4, 21), (4, 20)]","[(2, 21), (4, 20), (8, 21), (5, 20), (2, 0), (5, 1), (3, 0), (0, 1)]",240,6.365007277599115,231.816091954023,14.75511112351942,0.0904691100000008,220.19525860748394,0.23397673916363637,0.5152056858827272
275,"[(4, 1), (2, 0), (5, 0), (4, 0), (0, 20), (4, 21), (8, 21), (5, 20)]","[(4, 21), (0, 21), (4, 20), (3, 21), (2, 1), (1, 0), (5, 0), (3, 0)]",232,6.352831351437452,231.81679389312978,14.726929960339888,0.1296853149999997,220.16787412843044,0.23359887168478263,0.5143096697763859
276,"[(5, 0), (6, 0), (6, 1), (2, 0), (6, 20), (5, 20), (3, 21), (0, 21)]","[(3, 20), (8, 20), (2, 21), (0, 21), (8, 1), (4, 0), (1, 0), (2, 1)]",232,6.3407250346929995,231.81749049429658,14.698909654568928,0.08094955000000059,220.32480911464444,0.23304779110108306,0.5134621008893566
277,"[(1, 1), (2, 0), (4, 0), (7, 1), (2, 20), (6, 20), (0, 20), (7, 21)]","[(8, 20), (3, 20), (7, 20), (2, 21), (3, 1), (1, 0), (2, 0), (2, 1)]",240,6.331571419425523,231.84848484848484,14.67965240303778,0.2276620239999989,219.94651214736695,0.2330284178381295,0.5125378773471585
278,"[(7, 0), (6, 1), (2, 1), (7, 1), (0, 20), (0, 21), (6, 21), (4, 20)]","[(6, 21), (8, 21), (3, 20), (2, 20), (7, 0), (0, 0), (4, 0), (4, 1)]",224,6.323829103459722,231.8188679245283,14.659829037122172,0.09461607399999927,220.04915132900896,0.23253231624731185,0.5116853884678969
279,"[(7, 0), (4, 1), (1, 0), (1, 1), (0, 20), (4, 21), (8, 21), (8, 20)]","[(8, 21), (5, 21), (8, 20), (3, 20), (3, 1), (8, 1), (1, 0), (0, 1)]",224,6.316106036077953,231.78947368421052,14.640068938361736,0.06547748700000078,220.26280332356464,0.23193569185714286,0.5108680567924475
280,"[(5, 0), (3, 0), (4, 1), (7, 1), (7, 21), (1, 20), (8, 21), (2, 20)]","[(0, 21), (4, 20), (6, 21), (8, 21), (3, 0), (4, 0), (8, 0), (3, 1)]",232,6.30424802240365,231.79026217228466,14.61263301912049,0.16505452800000064,220.10310126803526,0.2316976805978648,0.5099737805620073
281,"[(5, 0), (7, 1), (8, 1), (6, 0), (8, 21), (8, 20), (0, 20), (2, 20)]","[(5, 21), (2, 20), (4, 21), (7, 20), (3, 1), (6, 0), (7, 1), (5, 0)]",216,6.30777198798262,231.73134328358208,14.617084759017635,0.057536378,220.3452637566722,0.23108008732624116,0.5091740279081546
282,"[(8, 0), (0, 1), (4, 0), (3, 1), (7, 21), (4, 20), (4, 21), (8, 21)]","[(3, 20), (2, 21), (0, 21), (0, 20), (8, 1), (2, 0), (0, 0), (5, 0)]",232,6.2960134065844215,231.73234200743494,14.589899320180168,0.0694057499999996,220.5400232693461,0.23050879991519438,0.5083641609708601
283,"[(0, 0), (7, 1), (1, 0), (5, 1), (3, 20), (1, 21), (7, 21), (0, 21)]","[(0, 21), (6, 20), (5, 21), (3, 21), (3, 0), (8, 0), (1, 0), (4, 0)]",264,6.337743415395063,231.85185185185185,14.694175474212257,0.17919014299999958,220.32807460387284,0.2303281004190141,0.5074774689248885
284,"[(4, 0), (0, 0), (6, 1), (7, 0), (0, 21), (5, 21), (2, 21), (1, 21)]","[(2, 20), (5, 21), (6, 20), (1, 20), (3, 0), (8, 1), (0, 1), (6, 0)]",224,6.3301621573945726,231.8228782287823,14.674764109821279,0.05115483899999873,220.59139100823572,0.22969942230877194,0.5066971508088017
285,"[(7, 0), (0, 0), (8, 0), (2, 0), (0, 20), (2, 20), (8, 20), (1, 20)]","[(4, 21), (3, 20), (4, 20), (2, 21), (8, 0), (3, 0), (5, 0), (4, 0)]",240,6.3213007433924275,231.85294117647058,14.65612169416544,0.13851045800000072,220.52397855628695,0.2293805797762238,0.5058391805580065
286,"[(0, 0), (7, 0), (3, 1), (0, 1), (0, 20), (5, 20), (7, 21), (1, 21)]","[(2, 21), (4, 20), (7, 20), (5, 20), (6, 0), (5, 0), (7, 0), (2, 0)]",224,6.313812862243168,231.82417582417582,14.63694463097603,0.06427300599999874,220.73391292211397,0.2288052920627178,0.5050508741429081
287,"[(5, 0), (2, 1), (7, 1), (0, 1), (2, 21), (1, 20), (8, 20), (4, 21)]","[(7, 21), (4, 20), (5, 20), (2, 20), (7, 1), (4, 0), (8, 0), (4, 1)]",224,6.306342910387413,231.79562043795622,14.61782667607757,0.0775685389999996,220.89162678493614,0.22828016444791663,0.5042517688763304
288,"[(2, 1), (1, 1), (7, 1), (5, 1), (1, 21), (4, 20), (8, 20), (1, 20)]","[(7, 20), (6, 20), (5, 21), (6, 21), (4, 1), (4, 0), (7, 0), (6, 1)]",208,6.327484328112569,231.70909090909092,14.661356414084832,0.044464343999999656,221.17606713294563,0.2276441235467128,0.5034943195198832
289,"[(4, 1), (2, 1), (5, 0), (8, 1), (6, 20), (0, 20), (4, 21), (4, 20)]","[(6, 20), (4, 21), (6, 21), (4, 20), (6, 0), (3, 0), (0, 0), (0, 1)]",208,6.348215685599497,231.6231884057971,14.703939577862485,0.05335917000000023,221.42457120708823,0.22704314094827588,0.5027293012998248
290,"[(0, 0), (4, 0), (8, 1), (5, 0), (3, 21), (2, 20), (6, 20), (5, 20)]","[(7, 21), (8, 21), (4, 21), (3, 21), (8, 1), (5, 1), (8, 0), (3, 0)]",224,6.340573482600405,231.5956678700361,14.684493503818814,0.060551427000000047,221.64397162161467,0.2264710044742268,0.501959328888041
291,"[(0, 0), (7, 1), (4, 0), (6, 0), (1, 20), (2, 20), (7, 20), (5, 20)]","[(1, 20), (5, 21), (0, 21), (3, 20), (1, 1), (7, 1), (6, 0), (8, 0)]",208,6.36081375424258,231.5107913669065,14.725970259822029,1.1210872500000004,219.49495132751787,0.229534758739726,0.5038172069754971
292,"[(6, 0), (8, 0), (1, 0), (2, 1), (4, 20), (0, 21), (6, 21), (5, 21)]","[(7, 21), (3, 20), (4, 21), (2, 21), (3, 1), (0, 1), (8, 0), (6, 1)]",232,6.349368682224643,231.51254480286738,14.699585015134556,0.0852337219999999,219.62196466224992,0.2290422637337884,0.503027119519038
293,"[(0, 0), (2, 0), (1, 1), (2, 1), (7, 21), (4, 21), (3, 20), (5, 20)]","[(4, 20), (2, 21), (4, 21), (1, 21), (5, 1), (3, 1), (6, 0), (2, 1)]",200,6.392930726094156,231.4,14.793241700181877,0.06326344200000023,219.82982773276305,0.2284783901904762,0.502263651562314
294,"[(1, 0), (8, 1), (2, 1), (0, 0), (8, 21), (5, 21), (4, 20), (7, 20)]","[(3, 21), (0, 21), (7, 20), (4, 21), (7, 1), (4, 0), (2, 0), (0, 0)]",264,6.433227669337543,231.51601423487546,14.893952286705453,0.0864599479999999,219.950104092787,0.22799697174237288,0.5014795766757514
295,"[(8, 0), (2, 0), (6, 1), (7, 0), (2, 20), (5, 21), (1, 20), (3, 21)]","[(1, 21), (3, 20), (3, 21), (4, 21), (2, 0), (8, 1), (5, 1), (7, 1)]",224,6.425449732710496,231.48936170212767,14.874232572742597,0.057105746999999596,220.17885890638658,0.22741963652364863,0.5007299606268215
296,"[(4, 1), (1, 0), (6, 0), (8, 0), (4, 21), (2, 21), (5, 21), (2, 20)]","[(3, 20), (4, 21), (0, 20), (6, 20), (3, 1), (6, 0), (6, 1), (3, 0)]",208,6.444597318551219,231.40636042402826,14.913208098843896,0.053330173999999175,220.42072043668307,0.22683347671717174,0.49998798357156576
297,"[(3, 0), (2, 0), (8, 1), (4, 0), (6, 20), (8, 21), (1, 21), (5, 20)]","[(8, 20), (3, 21), (4, 21), (2, 21), (0, 0), (2, 0), (7, 1), (7, 0)]",232,6.433201027067133,231.40845070422534,14.886970827424364,0.05726367299999957,220.64654525906806,0.22626445053020133,0.4992446932443024
298,"[(4, 1), (2, 0), (3, 0), (6, 1), (4, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (0, 20), (8, 20), (1, 1), (2, 1), (8, 1), (4, 1)]",216,6.435466649723344,231.35438596491227,14.888734351444155,0.052562943999999945,220.88898854013448,0.2256835090367893,0.4985100204132469
299,"[(2, 0), (6, 1), (5, 1), (7, 1), (4, 21), (6, 20), (7, 21), (5, 20)]","[(6, 20), (8, 20), (0, 21), (3, 21), (8, 0), (0, 1), (5, 0), (0, 0)]",224,6.427660137397704,231.32867132867133,14.86902079336476,0.07413227900000052,221.04929575295108,0.22517833827,0.49775513093403295
300,"[(7, 1), (4, 0), (8, 1), (2, 0), (5, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (3, 20), (3, 21), (4, 1), (7, 1), (4, 0), (2, 0)]",200,6.4689396793407,231.21951219512195,14.957450770768252,0.04307567700000092,221.3254989282605,0.22457334603986712,0.4970380785826248
301,"[(4, 0), (4, 1), (5, 0), (8, 0), (4, 21), (2, 21), (1, 21), (8, 20)]","[(1, 20), (4, 21), (5, 21), (0, 21), (6, 1), (1, 1), (0, 1), (0, 0)]",272,6.53650360372104,231.36111111111111,15.122927365386818,0.2594339570000006,220.84704455018374,0.22468877852649008,0.49621852681166123
302,"[(5, 1), (5, 0), (2, 0), (6, 1), (2, 20), (1, 21), (5, 21), (8, 20)]","[(1, 20), (7, 20), (8, 20), (6, 20), (1, 0), (8, 1), (2, 0), (0, 1)]",240,6.52802441045042,231.3910034602076,15.105261189468527,0.1853774829999999,220.61197894294438,0.2245590382772277,0.495404138238636
303,"[(5, 1), (2, 1), (0, 0), (7, 0), (5, 21), (2, 21), (7, 20), (1, 21)]","[(2, 20), (6, 20), (0, 20), (1, 20), (0, 1), (4, 0), (7, 1), (3, 1)]",240,6.519571688744621,231.42068965517242,15.087637764656176,0.054944665000000725,220.8399924745904,0.22400109625986844,0.4946840041232934
304,"[(2, 0), (3, 0), (0, 0), (5, 1), (2, 21), (5, 20), (7, 21), (0, 21)]","[(0, 21), (8, 20), (1, 20), (0, 20), (4, 0), (1, 0), (4, 1), (2, 1)]",216,6.521524812181438,231.36769759450172,15.088701805998348,0.06585372400000011,221.02622966554938,0.22348258028524595,0.49395512116376344
305,"[(1, 0), (4, 0), (5, 0), (0, 0), (8, 20), (5, 20), (2, 20), (7, 20)]","[(7, 20), (8, 20), (4, 20), (0, 21), (1, 0), (2, 1), (2, 0), (4, 1)]",232,6.510306885683728,231.36986301369862,15.06288812317783,0.07796198399999987,221.16670098688934,0.22300702278104578,0.49321727525391973
306,"[(2, 1), (4, 1), (2, 0), (6, 0), (1, 21), (6, 20), (6, 21), (2, 21)]","[(7, 20), (5, 20), (6, 21), (1, 20), (8, 0), (4, 0), (5, 0), (3, 1)]",232,6.499146649835135,231.37201365187713,15.037206473912061,0.08187602900000002,221.29181816385704,0.2225473127035831,0.49247899455656347
307,"[(0, 1), (8, 0), (5, 0), (0, 0), (1, 20), (6, 20), (2, 21), (6, 21)]","[(4, 21), (3, 20), (3, 21), (7, 20), (7, 1), (4, 1), (2, 1), (1, 1)]",224,6.4914392524474245,231.3469387755102,15.01774599300898,0.05903499500000109,221.50020590997025,0.22201642855519485,0.4917668464037186
308,"[(5, 0), (7, 1), (2, 0), (6, 1), (5, 20), (4, 20), (7, 20), (5, 21)]","[(7, 20), (4, 20), (2, 21), (2, 20), (3, 0), (3, 1), (7, 1), (4, 0)]",216,6.493348100872566,231.29491525423728,15.018783987075826,0.0735169330000005,221.65392440138473,0.22153584766343046,0.491042900301867
309,"[(4, 0), (0, 1), (1, 0), (7, 0), (5, 20), (2, 21), (1, 20), (1, 21)]","[(8, 20), (1, 21), (1, 20), (5, 21), (0, 1), (1, 1), (7, 0), (8, 1)]",216,6.495167735649107,231.24324324324326,15.01963652600372,0.16258356799999873,221.49140424308365,0.22134567901935487,0.49026165269135763
310,"[(1, 0), (2, 1), (3, 1), (5, 0), (0, 21), (7, 20), (1, 20), (6, 21)]","[(2, 21), (7, 21), (7, 20), (2, 20), (0, 1), (6, 1), (3, 1), (1, 1)]",200,6.534260732775343,231.13804713804714,15.103162652645176,0.03465214900000113,221.78807143420207,0.22074537827974278,0.4895869172667755
311,"[(0, 0), (3, 0), (7, 1), (1, 0), (2, 20), (2, 21), (5, 20), (3, 21)]","[(3, 20), (6, 21), (1, 21), (0, 20), (8, 1), (4, 0), (5, 1), (8, 0)]",248,6.535316578016105,231.19463087248323,15.109301038892538,0.09237733700000028,221.87028347078538,0.22033394225000003,0.48885554225243166
312,"[(6, 1), (5, 0), (2, 0), (4, 1), (3, 20), (8, 20), (4, 21), (6, 20)]","[(6, 21), (5, 20), (7, 20), (8, 20), (5, 0), (5, 1), (6, 0), (0, 0)]",232,6.524333788329027,231.19732441471572,15.084085154501972,0.11759795400000073,221.86170828654124,0.2200057122555911,0.48810843153822686
313,"[(5, 0), (2, 0), (0, 0), (8, 0), (5, 21), (2, 21), (5, 20), (4, 20)]","[(2, 20), (2, 21), (1, 21), (4, 20), (4, 1), (3, 1), (6, 1), (2, 1)]",216,6.525890763129211,231.14666666666668,15.084378969281065,0.06733593400000082,222.03333812069613,0.21951950277070068,0.48740647982774077
314,"[(6, 0), (0, 1), (2, 1), (8, 1), (7, 21), (2, 21), (3, 20), (6, 20)]","[(5, 21), (2, 21), (0, 20), (0, 21), (6, 1), (2, 1), (5, 1), (0, 1)]",256,6.542017411219062,231.22923588039868,15.127056871124475,0.10922609299999841,222.05281974310842,0.21916936496190476,0.48667175491097375
315,"[(1, 1), (6, 0), (2, 0), (5, 1), (0, 21), (3, 20), (5, 20), (0, 20)]","[(7, 21), (3, 21), (4, 21), (5, 20), (8, 0), (5, 1), (7, 0), (3, 0)]",232,6.531133260865225,231.2317880794702,15.10205622095167,0.1398546120000006,221.9647062883776,0.21891836890822788,0.485921514558455
316,"[(1, 0), (7, 1), (6, 1), (3, 0), (1, 21), (2, 21), (8, 20), (0, 21)]","[(1, 21), (4, 20), (6, 20), (5, 20), (6, 0), (4, 1), (2, 0), (1, 0)]",224,6.523487054549375,231.20792079207922,15.08281878196406,0.05727443600000015,222.17049790614928,0.21840845113880128,0.4852391433641835
317,"[(5, 0), (8, 0), (7, 0), (7, 1), (0, 21), (1, 21), (3, 21), (2, 20)]","[(6, 20), (5, 21), (1, 21), (8, 20), (4, 1), (5, 0), (6, 0), (7, 0)]",232,6.512704945588979,231.21052631578948,15.058059382090729,0.051056033000000056,222.39825901081335,0.21788218567295597,0.4845661876313619
318,"[(2, 0), (6, 0), (5, 1), (0, 1), (8, 21), (4, 21), (1, 20), (5, 21)]","[(4, 20), (8, 20), (1, 21), (6, 20), (6, 1), (6, 0), (3, 1), (1, 0)]",216,6.514291615802247,231.16065573770493,15.058479215754808,0.07287962200000031,222.54484298423273,0.2174276321818182,0.4838739826433624
319,"[(4, 1), (7, 0), (5, 0), (0, 1), (0, 20), (0, 21), (6, 20), (8, 21)]","[(4, 20), (7, 21), (0, 21), (1, 21), (4, 0), (6, 1), (1, 1), (5, 0)]",240,6.506486232299781,231.18954248366012,15.042315752216199,0.044844348999999895,222.79363945325744,0.21688830942187504,0.4832133581096376
320,"[(0, 1), (4, 0), (4, 1), (7, 0), (5, 21), (7, 20), (8, 20), (0, 21)]","[(7, 20), (4, 20), (1, 21), (8, 21), (5, 0), (8, 1), (2, 1), (2, 0)]",232,6.495837241910745,231.19218241042344,15.017867885402506,0.07011966600000008,222.94829946126472,0.21643108623364488,0.4825294262634547
321,"[(5, 0), (0, 1), (1, 0), (2, 1), (2, 21), (7, 21), (8, 21), (3, 20)]","[(7, 20), (4, 20), (7, 21), (0, 21), (3, 0), (6, 1), (6, 0), (7, 1)]",216,6.4974346605445845,231.14285714285714,15.018356115373056,0.13797904800000005,222.86185314840162,0.21618744636335407,0.4817993492395777
322,"[(6, 0), (5, 1), (2, 1), (0, 1), (8, 20), (6, 21), (1, 20), (2, 20)]","[(7, 20), (3, 20), (0, 21), (2, 21), (1, 0), (4, 0), (3, 0), (0, 0)]",216,6.498952987778014,231.0938511326861,15.018680742758981,0.04775047399999899,223.09683658378447,0.21566596966873067,0.48114395591868225
323,"[(1, 0), (7, 1), (1, 1), (5, 1), (2, 20), (3, 20), (1, 21), (0, 21)]","[(1, 20), (0, 20), (2, 20), (4, 20), (1, 1), (0, 0), (4, 0), (6, 0)]",248,6.500175823532725,231.1483870967742,15.025051574550353,0.26460582099999996,222.59993638636487,0.2158170185925926,0.48040854609806044
324,"[(0, 0), (4, 1), (7, 1), (6, 0), (6, 20), (2, 21), (6, 21), (8, 21)]","[(1, 20), (0, 21), (4, 21), (3, 20), (3, 0), (8, 1), (3, 1), (7, 0)]",240,6.4925376811104965,231.17684887459808,15.009244023187149,1.0763657680000005,220.64460985040978,0.21846486089846157,0.482030939989651
325,"[(0, 1), (1, 0), (5, 1), (2, 1), (7, 21), (4, 21), (0, 20), (3, 20)]","[(2, 21), (3, 21), (5, 20), (4, 20), (1, 1), (8, 0), (1, 0), (4, 1)]",248,6.493647495459235,231.23076923076923,15.015311054884968,0.13623510400000072,220.5704403628925,0.21821262238036812,0.48131254211179364
326,"[(4, 1), (8, 1), (3, 1), (3, 0), (6, 21), (0, 20), (3, 21), (5, 20)]","[(2, 20), (0, 21), (4, 21), (0, 20), (7, 0), (6, 0), (0, 0), (3, 1)]",240,6.486011561084583,231.258785942492,14.99947159225388,0.09451486200000048,220.63764381373377,0.21783434176758412,0.4806245590931537
327,"[(6, 0), (8, 0), (0, 1), (5, 1), (2, 21), (2, 20), (1, 21), (5, 21)]","[(1, 21), (8, 21), (7, 20), (7, 21), (5, 1), (0, 1), (0, 0), (7, 0)]",224,6.4787373732161075,231.23566878980893,14.981151694091567,0.06293055799999969,220.81465932015328,0.21736207413414638,0.47996732349053434
328,"[(5, 1), (6, 0), (2, 0), (0, 0), (4, 21), (0, 21), (7, 20), (8, 21)]","[(8, 21), (3, 21), (7, 20), (4, 21), (6, 1), (6, 0), (2, 0), (3, 0)]",240,6.4711799327902995,231.26349206349207,14.965476690282784,0.0862121190000007,220.90897293016792,0.21696344205167178,0.4792917114702882
329,"[(6, 1), (7, 0), (4, 0), (0, 1), (6, 21), (5, 20), (1, 21), (0, 21)]","[(6, 20), (0, 21), (7, 21), (3, 21), (5, 0), (8, 1), (2, 0), (4, 0)]",240,6.46364291056178,231.29113924050634,14.949833324276563,0.05798239900000013,221.10172566172045,0.21648168131515155,0.47864473312930633
330,"[(2, 1), (2, 0), (5, 1), (8, 0), (5, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (1, 20), (6, 20), (8, 21), (7, 1), (5, 1), (4, 0), (3, 0)]",224,6.456502582599745,231.26813880126184,14.931833354433834,0.17835865700000042,220.88711718373878,0.21636650601510576,0.4779257376879479
331,"[(6, 1), (7, 1), (4, 1), (1, 1), (7, 21), (7, 20), (1, 20), (0, 21)]","[(2, 21), (7, 20), (5, 20), (4, 20), (1, 0), (4, 0), (3, 1), (5, 0)]",224,6.449381254193789,231.24528301886792,14.913889934226242,0.0787760249999998,221.00504691514553,0.2159520768554217,0.4772649887685559
332,"[(4, 1), (0, 1), (3, 0), (7, 0), (3, 20), (5, 20), (0, 20), (7, 21)]","[(3, 20), (4, 20), (2, 20), (0, 20), (8, 1), (2, 0), (8, 0), (6, 1)]",240,6.44197700401082,231.27272727272728,14.89853590745775,0.09776148699999965,221.05659315732345,0.2155971501591592,0.4765917150861163
333,"[(1, 0), (2, 1), (5, 0), (3, 0), (2, 21), (8, 20), (7, 21), (7, 20)]","[(3, 21), (2, 21), (3, 20), (2, 20), (1, 1), (5, 1), (7, 1), (2, 1)]",224,6.434930244079191,231.25,14.88077618943313,0.13116640999999873,220.9949074217688,0.21534436351197606,0.47590007678128876
334,"[(1, 0), (8, 0), (4, 0), (0, 1), (2, 20), (3, 21), (4, 20), (8, 20)]","[(5, 21), (4, 20), (0, 21), (0, 20), (1, 0), (2, 1), (8, 0), (4, 0)]",232,6.424859677361254,231.25233644859813,14.857638117441763,0.16286015100000029,220.82948334822322,0.21518769422089556,0.475197873376958
335,"[(5, 0), (7, 1), (1, 1), (4, 1), (2, 21), (4, 21), (3, 20), (8, 20)]","[(1, 21), (4, 21), (1, 20), (6, 20), (7, 0), (6, 0), (8, 0), (1, 1)]",240,6.417573511588824,231.27950310559007,14.8425321290386,0.1648411509999992,220.65795638342388,0.21503785331845243,0.4744981325832818
