starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (2, 0), (4, 1), (0, 1), (7, 20), (0, 20), (1, 20), (4, 20), (5, 21), (1, 21), (3, 20), (6, 20)]","[(0, 20), (6, 21), (5, 21), (0, 21), (8, 21), (8, 0), (5, 0), (3, 0), (3, 1), (7, 0), (6, 0), (0, 1), (4, 0)]",,7.579919755377032,428.6,32.48753607154596,0.0970468949999983,134.6647073465761,0.6415697754840426,0.8639680605796715
"[(7, 0), (4, 1), (5, 1), (5, 0), (2, 1), (1, 21), (8, 21), (3, 20), (1, 20), (4, 21), (5, 21), (5, 20), (4, 20)]","[(4, 21), (5, 21), (1, 20), (5, 20), (8, 21), (5, 1), (2, 0), (8, 1), (0, 0), (6, 1), (3, 0), (2, 1), (3, 1)]",,7.579919755377032,428.6,32.48753607154596,0.15730610199999973,134.95854690792996,0.6390075338253969,0.8623952822829545
"[(0, 1), (6, 1), (1, 0), (7, 0), (6, 0), (7, 20), (0, 20), (2, 20), (4, 20), (8, 20), (3, 20), (5, 21), (6, 21)]","[(1, 21), (0, 20), (5, 20), (8, 20), (0, 21), (0, 1), (3, 0), (2, 0), (0, 0), (6, 1), (6, 0), (1, 0), (5, 1)]",,7.579919755377032,428.6,32.48753607154596,0.08361960900000298,135.36898987676602,0.6360844394842107,0.8610610804930651
"[(1, 1), (5, 1), (2, 0), (3, 0), (5, 0), (7, 21), (6, 20), (3, 21), (4, 21), (5, 21), (8, 21), (5, 20), (2, 21)]","[(5, 21), (7, 21), (8, 20), (6, 21), (3, 20), (5, 1), (1, 1), (4, 1), (2, 1), (7, 0), (0, 1), (5, 0), (6, 1)]",,7.579919755377032,428.6,32.48753607154596,0.14565143300000116,135.67645745839053,0.6335167274083771,0.8595330531540147
"[(0, 1), (7, 0), (6, 1), (5, 1), (8, 1), (4, 20), (1, 20), (2, 20), (6, 20), (3, 20), (7, 20), (1, 21), (0, 20)]","[(8, 21), (7, 21), (1, 21), (8, 20), (3, 20), (5, 1), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (3, 1), (2, 0)]",416,7.534199999954757,428.40909090909093,32.27719772707891,1.1952931630000023,134.85031390261423,0.6364426463437501,0.8582449064046521
"[(8, 1), (2, 0), (2, 1), (7, 1), (5, 1), (7, 21), (5, 20), (1, 21), (0, 20), (6, 20), (5, 21), (4, 21), (2, 20)]","[(1, 20), (8, 20), (3, 21), (3, 20), (5, 21), (1, 1), (0, 1), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 1)]",,7.534199999954757,428.40909090909093,32.27719772707891,0.12514975899999925,135.1868309892587,0.6337934603989639,0.8568052941305216
"[(8, 1), (6, 0), (7, 0), (6, 1), (3, 1), (6, 20), (1, 20), (7, 21), (7, 20), (0, 20), (6, 21), (2, 21), (3, 20)]","[(3, 21), (7, 21), (3, 20), (5, 21), (7, 20), (0, 1), (5, 0), (4, 1), (7, 0), (1, 1), (5, 1), (2, 1), (3, 0)]",,7.534199999954757,428.40909090909093,32.27719772707891,0.09159259899999839,135.57490347969917,0.6309986105979383,0.8554757572763976
"[(7, 0), (3, 0), (0, 0), (7, 1), (8, 1), (6, 21), (2, 20), (1, 21), (3, 21), (7, 21), (8, 21), (3, 20), (5, 21)]","[(4, 20), (3, 21), (3, 20), (2, 21), (5, 20), (6, 1), (7, 0), (3, 0), (1, 0), (5, 0), (5, 1), (0, 0), (8, 1)]",390,7.566496231464538,427.8358208955224,32.37218126491507,0.22655552799999867,135.75051226520313,0.6289245435076924,0.8537682895732828
"[(4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 21), (1, 21), (3, 20), (7, 20), (8, 20), (4, 20), (6, 20), (8, 21)]","[(8, 21), (7, 21), (2, 21), (1, 20), (3, 20), (2, 0), (3, 0), (1, 1), (5, 1), (1, 0), (7, 1), (4, 1), (0, 1)]",429,7.510425052528576,427.8529411764706,32.133574482098,0.2186431589999991,135.9359520924105,0.6268312711377552,0.8520890564340666
"[(3, 0), (6, 0), (0, 1), (7, 0), (3, 1), (5, 21), (7, 21), (4, 21), (3, 20), (2, 21), (5, 20), (3, 21), (1, 20)]","[(6, 21), (8, 20), (1, 20), (0, 21), (3, 20), (6, 1), (3, 0), (5, 0), (7, 0), (3, 1), (5, 1), (4, 1), (6, 0)]",481,7.5884989150106605,428.6231884057971,32.526066001658016,1.2481836360000003,135.09360917810056,0.6299853440558377,0.8510699385781056
"[(5, 1), (0, 1), (0, 0), (3, 1), (2, 1), (7, 21), (1, 21), (2, 21), (7, 20), (6, 20), (2, 20), (4, 21), (8, 20)]","[(4, 20), (2, 21), (7, 21), (1, 21), (2, 20), (2, 0), (5, 1), (4, 1), (7, 0), (6, 1), (0, 0), (7, 1), (5, 0)]",403,7.573891741412246,428.25714285714287,32.43573237486519,0.1433362800000033,135.39146256144986,0.6275275205000002,0.8496186879805523
"[(4, 1), (6, 0), (2, 1), (5, 0), (7, 0), (7, 20), (3, 21), (5, 20), (2, 20), (8, 21), (5, 21), (0, 20), (2, 21)]","[(6, 21), (5, 20), (8, 20), (6, 20), (2, 21), (2, 0), (3, 0), (0, 1), (8, 1), (8, 0), (0, 0), (6, 1), (7, 0)]",416,7.530960142999519,428.0845070422535,32.238873603708086,0.20108064100000078,135.59937320334342,0.6253845713567842,0.8480175588702153
"[(6, 1), (2, 1), (7, 0), (2, 0), (0, 1), (7, 20), (5, 21), (4, 21), (1, 21), (7, 21), (0, 20), (6, 20), (2, 20)]","[(4, 21), (8, 20), (5, 21), (2, 20), (3, 20), (7, 0), (2, 0), (4, 0), (6, 0), (0, 1), (6, 1), (1, 0), (0, 0)]",416,7.488708586202045,427.9166666666667,32.04543215845625,0.192377982,135.81827704589426,0.6232195384100001,0.8464460392818374
"[(0, 1), (7, 1), (3, 1), (5, 1), (3, 0), (8, 20), (1, 21), (3, 21), (1, 20), (0, 21), (6, 20), (5, 20), (8, 21)]","[(5, 21), (1, 20), (3, 20), (5, 20), (2, 20), (6, 0), (6, 1), (5, 0), (0, 1), (4, 0), (2, 1), (5, 1), (7, 0)]",,7.488708586202045,427.9166666666667,32.04543215845625,0.042994715999999045,136.26945257811275,0.6203328477512438,0.8453241757928375
"[(0, 0), (1, 0), (5, 1), (6, 1), (1, 1), (4, 20), (3, 21), (3, 20), (6, 20), (6, 21), (0, 21), (5, 21), (7, 20)]","[(6, 20), (8, 20), (1, 20), (2, 21), (3, 20), (5, 0), (6, 0), (5, 1), (4, 1), (7, 1), (8, 1), (1, 1), (3, 1)]",403,7.473934075171103,427.5753424657534,31.956699217577484,1.3935461600000014,135.37759820934966,0.6241606364257426,0.8449736785613616
"[(8, 0), (1, 1), (5, 1), (7, 1), (4, 0), (3, 21), (8, 21), (5, 20), (7, 20), (1, 20), (4, 20), (1, 21), (6, 21)]","[(3, 21), (8, 21), (0, 20), (5, 21), (4, 20), (1, 0), (8, 0), (2, 1), (6, 0), (8, 1), (7, 1), (6, 1), (0, 0)]",442,7.430087696089332,427.77027027027026,31.783706218879434,0.1589371600000007,135.64257670990898,0.6218688951625617,0.8435189931559413
"[(1, 1), (8, 0), (6, 1), (1, 0), (2, 1), (7, 21), (0, 21), (6, 21), (3, 20), (3, 21), (4, 20), (5, 21), (0, 20)]","[(2, 21), (0, 21), (3, 21), (8, 20), (3, 20), (5, 1), (3, 0), (8, 1), (2, 1), (3, 1), (2, 0), (4, 0), (6, 0)]",,7.430087696089332,427.77027027027026,31.783706218879434,0.09079002400000036,136.0104885271962,0.6192655673627452,0.8422661234507829
"[(2, 1), (1, 0), (6, 1), (0, 0), (7, 0), (7, 21), (0, 20), (4, 20), (4, 21), (8, 21), (2, 21), (2, 20), (1, 20)]","[(1, 21), (3, 21), (0, 20), (8, 21), (4, 20), (6, 1), (6, 0), (7, 1), (4, 0), (2, 1), (8, 0), (8, 1), (7, 0)]",,7.430087696089332,427.77027027027026,31.783706218879434,2.151699753999999,135.1381293927925,0.6267408560780489,0.8469658690442491
"[(5, 0), (8, 0), (7, 1), (3, 1), (1, 1), (5, 21), (7, 20), (6, 20), (1, 21), (8, 20), (3, 21), (4, 21), (7, 21)]","[(3, 21), (1, 20), (8, 21), (7, 20), (2, 20), (4, 0), (2, 1), (6, 0), (2, 0), (7, 1), (1, 1), (3, 1), (3, 0)]",,7.430087696089332,427.77027027027026,31.783706218879434,1.6287127519999984,134.22520429735553,0.6316047973203883,0.8477728295551896
"[(5, 0), (4, 1), (4, 0), (2, 1), (8, 0), (2, 21), (0, 20), (7, 21), (5, 21), (6, 20), (1, 21), (6, 21), (8, 20)]","[(7, 21), (5, 20), (3, 20), (8, 21), (5, 21), (4, 0), (4, 1), (5, 1), (1, 0), (3, 1), (2, 1), (5, 0), (2, 0)]",,7.430087696089332,427.77027027027026,31.783706218879434,0.1778325919999979,134.45990110277677,0.629412661062802,0.8463076415933991
"[(6, 0), (8, 1), (0, 0), (1, 0), (2, 1), (7, 20), (3, 20), (0, 21), (6, 21), (1, 21), (2, 20), (1, 20), (5, 20)]","[(0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 0), (6, 1), (0, 1), (8, 0), (6, 0), (2, 1), (3, 1), (2, 0)]",,7.430087696089332,427.77027027027026,31.783706218879434,0.05796218000000053,134.8719325256737,0.6266653029807693,0.8451956045980319
"[(2, 1), (4, 1), (3, 0), (6, 1), (0, 1), (0, 21), (6, 21), (5, 20), (5, 21), (2, 21), (3, 21), (6, 20), (1, 20)]","[(1, 21), (6, 21), (4, 20), (0, 21), (5, 20), (1, 0), (4, 0), (7, 1), (3, 1), (0, 1), (3, 0), (6, 1), (4, 1)]",,7.430087696089332,427.77027027027026,31.783706218879434,0.056661858000001786,135.28397192153787,0.623938013770335,0.844088127356861
"[(2, 0), (4, 1), (0, 0), (7, 0), (1, 1), (0, 21), (6, 20), (1, 20), (4, 20), (8, 21), (5, 20), (1, 21), (7, 21)]","[(7, 20), (2, 21), (3, 20), (4, 21), (6, 20), (5, 0), (1, 0), (4, 0), (8, 1), (1, 1), (0, 0), (2, 1), (6, 0)]",,7.430087696089332,427.77027027027026,31.783706218879434,0.09164456799999954,135.64024425973673,0.6214032830761904,0.842872931002568
"[(5, 1), (0, 0), (7, 0), (8, 0), (4, 0), (5, 20), (2, 21), (3, 20), (2, 20), (1, 20), (4, 21), (6, 21), (7, 21)]","[(5, 21), (0, 20), (6, 20), (1, 21), (7, 20), (1, 1), (8, 1), (7, 0), (4, 0), (4, 1), (0, 1), (5, 1), (2, 1)]",,7.430087696089332,427.77027027027026,31.783706218879434,0.07750332399999849,136.01612446210984,0.6188255581516588,0.8417025413789062
"[(8, 1), (5, 0), (4, 1), (1, 1), (3, 1), (1, 20), (6, 21), (3, 20), (0, 21), (4, 21), (7, 21), (4, 20), (2, 20)]","[(1, 21), (8, 20), (4, 20), (3, 21), (8, 21), (5, 0), (1, 0), (3, 1), (0, 1), (6, 0), (5, 1), (7, 0), (4, 1)]",,7.430087696089332,427.77027027027026,31.783706218879434,0.07632774700000056,136.39183796205413,0.6162666062122641,0.8405373509592815
"[(5, 0), (6, 0), (4, 0), (8, 0), (6, 1), (5, 20), (7, 21), (8, 20), (4, 20), (8, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (0, 20), (7, 21), (8, 20), (3, 1), (0, 1), (3, 0), (5, 1), (6, 1), (7, 0), (1, 0), (8, 1)]",,7.430087696089332,427.77027027027026,31.783706218879434,0.06762805100000335,136.77899725301063,0.6136908383474178,0.8394001749251925
"[(7, 1), (2, 1), (1, 1), (4, 1), (7, 0), (1, 21), (4, 20), (2, 20), (5, 21), (3, 21), (8, 20), (1, 20), (5, 20)]","[(4, 21), (2, 20), (6, 20), (4, 20), (8, 21), (3, 1), (5, 1), (6, 1), (4, 0), (8, 1), (6, 0), (2, 0), (3, 0)]",429,7.38017832740841,427.7866666666667,31.57141886087619,0.2537083449999997,136.8929030635545,0.6120086771635515,0.8377964451700427
"[(2, 1), (8, 0), (1, 1), (4, 1), (1, 0), (1, 20), (0, 20), (3, 21), (7, 20), (8, 21), (5, 20), (2, 21), (2, 20)]","[(0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 0), (7, 1), (3, 0), (0, 0), (6, 1), (0, 1), (8, 0), (7, 0)]",,7.38017832740841,427.7866666666667,31.57141886087619,1.1092298350000007,136.17143866004838,0.6143213337116279,0.8365301981107204
"[(3, 0), (5, 1), (7, 0), (2, 0), (4, 1), (1, 21), (2, 20), (6, 20), (8, 20), (5, 21), (3, 20), (5, 20), (0, 20)]","[(0, 21), (8, 21), (2, 20), (2, 21), (4, 21), (2, 1), (5, 0), (1, 1), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,7.38017832740841,427.7866666666667,31.57141886087619,0.0835769240000026,136.52847706730455,0.6118641836666667,0.8353688516803953
"[(3, 1), (2, 1), (7, 0), (0, 0), (6, 1), (7, 20), (1, 21), (3, 21), (5, 20), (8, 21), (6, 20), (4, 21), (7, 21)]","[(1, 20), (0, 20), (6, 20), (8, 21), (7, 21), (6, 1), (0, 0), (1, 0), (3, 1), (3, 0), (4, 1), (8, 0), (8, 1)]",,7.38017832740841,427.7866666666667,31.57141886087619,0.053109930999998056,136.93011765582247,0.6092892792764977,0.8343005269776209
"[(4, 0), (6, 0), (0, 1), (1, 1), (8, 0), (3, 21), (7, 21), (2, 21), (8, 20), (3, 20), (0, 21), (5, 20), (8, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (3, 1), (6, 0), (5, 1), (2, 0), (6, 1), (2, 1), (7, 1), (1, 1)]",416,7.340844638050855,427.63157894736844,31.39176983377011,0.14502026299999926,137.19222662463417,0.6071596048899083,0.8329757811137964
"[(7, 0), (5, 0), (6, 1), (7, 1), (8, 0), (8, 20), (1, 20), (3, 21), (0, 20), (5, 20), (4, 20), (2, 20), (2, 21)]","[(1, 21), (4, 20), (5, 20), (8, 20), (2, 20), (2, 1), (4, 1), (5, 1), (0, 0), (4, 0), (2, 0), (8, 1), (0, 1)]",416,7.302099367405729,427.4805194805195,31.215052308769735,0.15895982199999992,137.43233954731593,0.6051130305388128,0.8316209947751547
"[(6, 1), (0, 1), (8, 1), (5, 1), (4, 0), (1, 20), (1, 21), (4, 20), (2, 20), (4, 21), (5, 21), (3, 20), (0, 21)]","[(3, 20), (8, 20), (1, 20), (1, 21), (4, 21), (7, 0), (2, 0), (8, 0), (1, 0), (7, 1), (5, 0), (2, 1), (3, 0)]",455,7.285184841501192,427.8333333333333,31.168449146889266,1.2236864850000018,136.65696018029587,0.6079247280590909,0.8307714535498839
"[(6, 1), (5, 1), (0, 1), (8, 1), (1, 1), (7, 20), (6, 20), (0, 21), (8, 21), (6, 21), (8, 20), (5, 21), (3, 20)]","[(2, 20), (0, 20), (0, 21), (5, 21), (4, 21), (7, 1), (3, 0), (2, 1), (4, 0), (0, 1), (8, 0), (5, 0), (5, 1)]",403,7.273299202985337,427.5189873417722,31.0947350989401,0.17777268299999704,136.86831649105392,0.6059783387149322,0.8293923504995843
"[(8, 1), (3, 1), (1, 1), (5, 0), (0, 0), (1, 21), (6, 20), (5, 21), (7, 21), (4, 20), (0, 21), (8, 20), (7, 20)]","[(3, 20), (8, 20), (8, 21), (7, 20), (4, 20), (0, 0), (5, 0), (1, 0), (4, 0), (7, 1), (2, 0), (8, 0), (0, 1)]",,7.273299202985337,427.5189873417722,31.0947350989401,0.04434316400000071,137.27377106525412,0.6034484505405405,0.8283764444918448
"[(7, 0), (5, 0), (3, 0), (4, 1), (7, 1), (2, 20), (4, 20), (6, 21), (5, 21), (4, 21), (3, 20), (5, 20), (6, 20)]","[(2, 21), (4, 20), (0, 20), (3, 21), (1, 21), (5, 0), (8, 1), (4, 1), (2, 0), (6, 0), (1, 1), (7, 0), (8, 0)]",416,7.236331843346944,427.375,30.926273215504,0.17224854299999848,137.48937951363047,0.6015148186681615,0.8270189918693946
"[(0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (2, 21), (1, 21), (8, 20), (6, 20), (7, 21), (5, 20), (8, 21), (6, 21)]","[(0, 21), (5, 20), (2, 21), (4, 21), (3, 20), (4, 1), (0, 0), (6, 0), (3, 0), (0, 1), (3, 1), (7, 1), (4, 0)]",,7.236331843346944,427.375,30.926273215504,0.11197505000000163,137.7900133398857,0.5993293732723215,0.8258160233817852
"[(0, 1), (1, 1), (3, 1), (2, 1), (7, 1), (2, 20), (5, 20), (6, 20), (2, 21), (6, 21), (8, 20), (0, 20), (5, 21)]","[(4, 21), (8, 21), (2, 20), (7, 21), (4, 20), (5, 1), (7, 0), (1, 1), (8, 0), (4, 1), (8, 1), (2, 1), (7, 1)]",,7.236331843346944,427.375,30.926273215504,0.07821115699999837,138.13890894507392,0.5970132923111112,0.8247076482556339
"[(2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 21), (8, 20), (4, 20), (0, 20), (2, 21), (7, 21), (3, 21), (7, 20)]","[(0, 20), (8, 21), (6, 21), (0, 21), (4, 21), (4, 1), (7, 1), (4, 0), (1, 1), (6, 1), (5, 0), (8, 0), (0, 0)]",,7.236331843346944,427.375,30.926273215504,0.08694061799999986,138.4730378448032,0.5947563335752213,0.8235771628759802
"[(8, 1), (5, 1), (0, 0), (0, 1), (4, 0), (5, 21), (2, 20), (3, 21), (0, 21), (8, 21), (3, 20), (4, 20), (1, 21)]","[(1, 21), (6, 21), (4, 20), (5, 21), (6, 20), (8, 1), (5, 1), (1, 0), (2, 1), (0, 0), (4, 1), (6, 0), (5, 0)]",468,7.259203277399613,427.87654320987656,31.06042804791553,0.8202896889999991,137.9600532044806,0.5957498725859031,0.8218968411851372
"[(6, 0), (4, 1), (4, 0), (0, 0), (7, 1), (3, 21), (0, 20), (2, 20), (8, 21), (1, 20), (7, 21), (5, 21), (5, 20)]","[(3, 20), (0, 21), (3, 21), (1, 20), (6, 21), (2, 0), (5, 1), (8, 1), (1, 1), (4, 0), (0, 0), (5, 0), (6, 1)]",,7.259203277399613,427.87654320987656,31.06042804791553,0.07946813300000244,138.30191562947613,0.5934854789912283,0.8208017864276407
"[(7, 0), (6, 0), (5, 0), (3, 1), (4, 1), (0, 20), (6, 20), (8, 20), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (7, 20), (0, 1), (5, 1), (8, 1), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,7.259203277399613,427.87654320987656,31.06042804791553,3.091012029999998,138.22162567999646,0.6043917084716159,0.8354000449245725
"[(3, 0), (0, 0), (4, 0), (3, 1), (4, 1), (2, 20), (5, 20), (3, 20), (7, 20), (6, 21), (0, 21), (8, 21), (0, 20)]","[(0, 20), (4, 20), (2, 20), (0, 21), (5, 20), (0, 1), (5, 1), (5, 0), (7, 0), (0, 0), (2, 0), (4, 1), (2, 1)]",,7.259203277399613,427.87654320987656,31.06042804791553,0.06017158799999933,138.59057815272556,0.6020255340347828,0.834350668245839
"[(1, 1), (8, 0), (1, 0), (6, 1), (4, 1), (2, 20), (3, 20), (6, 20), (5, 21), (6, 21), (7, 20), (2, 21), (4, 21)]","[(8, 20), (5, 20), (6, 20), (3, 21), (1, 20), (0, 0), (2, 0), (7, 1), (2, 1), (7, 0), (6, 1), (3, 0), (1, 1)]",,7.259203277399613,427.87654320987656,31.06042804791553,1.164570390999998,137.86858417479374,0.6044607931558443,0.8333615374156912
"[(1, 0), (8, 0), (6, 1), (5, 0), (6, 0), (2, 21), (5, 21), (7, 21), (5, 20), (1, 21), (7, 20), (8, 21), (0, 21)]","[(2, 21), (1, 21), (4, 20), (7, 21), (5, 20), (3, 1), (1, 1), (6, 0), (4, 1), (2, 1), (8, 1), (5, 0), (4, 0)]",429,7.2146306043560315,427.890243902439,30.87070048963903,0.16939093200000244,138.08030348938613,0.6025854920301725,0.8320518761782729
"[(8, 1), (7, 0), (0, 1), (2, 0), (5, 1), (2, 21), (3, 20), (5, 21), (8, 20), (1, 20), (0, 20), (6, 20), (7, 20)]","[(6, 21), (2, 20), (2, 21), (7, 21), (5, 20), (2, 0), (7, 0), (4, 0), (3, 1), (0, 0), (1, 0), (0, 1), (1, 1)]",416,7.17984678361107,427.7469879518072,30.71157835645106,1.1510898380000008,137.37542698679118,0.6049395879356224,0.8310383419386964
"[(6, 1), (4, 0), (2, 0), (2, 1), (3, 0), (3, 20), (2, 20), (1, 21), (5, 20), (1, 20), (3, 21), (7, 21), (7, 20)]","[(0, 20), (1, 20), (8, 21), (8, 20), (2, 21), (8, 1), (6, 0), (6, 1), (4, 1), (1, 0), (3, 0), (2, 1), (1, 1)]",,7.17984678361107,427.7469879518072,30.71157835645106,1.068157816000003,136.72513920364648,0.6069191530128207,0.8298110568103714
"[(0, 0), (6, 1), (3, 1), (3, 0), (1, 0), (7, 21), (1, 20), (2, 21), (3, 20), (0, 20), (4, 20), (7, 20), (4, 21)]","[(4, 20), (8, 21), (5, 21), (4, 21), (7, 21), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (3, 1)]",,7.17984678361107,427.7469879518072,30.71157835645106,0.10327028999999754,137.0246873103311,0.6047759663617023,0.8286923768351557
"[(8, 1), (4, 0), (4, 1), (0, 1), (1, 1), (3, 20), (8, 20), (6, 20), (1, 20), (4, 21), (1, 21), (7, 21), (2, 20)]","[(0, 21), (7, 21), (6, 21), (1, 20), (7, 20), (2, 1), (8, 0), (6, 0), (1, 0), (0, 0), (8, 1), (3, 0), (3, 1)]",,7.17984678361107,427.7469879518072,30.71157835645106,0.05961719800000154,137.38413603483937,0.6024659715805085,0.8276926699597825
"[(4, 1), (2, 1), (1, 1), (2, 0), (3, 0), (7, 20), (5, 20), (0, 21), (6, 20), (1, 21), (8, 20), (0, 20), (3, 21)]","[(3, 21), (4, 21), (7, 21), (5, 20), (1, 21), (1, 0), (2, 0), (1, 1), (5, 1), (4, 1), (4, 0), (5, 0), (8, 1)]",,7.17984678361107,427.7469879518072,30.71157835645106,0.07391794700000176,137.72168878238764,0.6002358111392406,0.826654895777625
"[(8, 0), (0, 1), (6, 0), (7, 1), (5, 1), (6, 20), (2, 21), (3, 20), (3, 21), (7, 20), (6, 21), (5, 21), (4, 20)]","[(8, 20), (4, 21), (1, 21), (1, 20), (7, 21), (8, 1), (3, 0), (3, 1), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",390,7.208443464040822,427.29761904761904,30.801507292240146,0.21391783500000017,137.86792256568225,0.5986126263655462,0.8252947921860481
"[(3, 1), (6, 1), (0, 0), (8, 0), (6, 0), (1, 20), (7, 20), (8, 21), (2, 21), (4, 21), (3, 20), (0, 20), (3, 21)]","[(7, 20), (4, 20), (2, 20), (6, 20), (3, 20), (1, 1), (4, 1), (8, 1), (4, 0), (5, 1), (1, 0), (0, 1), (3, 1)]",429,7.165708298697594,427.3176470588235,30.620336097093414,3.3499401760000005,138.08616229377165,0.6101244571171549,0.8424974480487878
"[(7, 0), (8, 1), (6, 0), (8, 0), (4, 0), (8, 20), (4, 20), (2, 21), (0, 20), (8, 21), (6, 21), (5, 20), (1, 21)]","[(8, 21), (5, 20), (6, 21), (2, 21), (3, 21), (4, 1), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 1), (8, 1)]",455,7.152309110887485,427.63953488372096,30.58610141524524,1.1907428280000012,137.38968984895988,0.6125437003291668,0.8415718900715845
"[(1, 0), (5, 1), (2, 1), (1, 1), (8, 0), (0, 20), (6, 20), (7, 20), (5, 21), (8, 20), (3, 20), (8, 21), (7, 21)]","[(2, 21), (4, 21), (1, 20), (6, 21), (2, 20), (1, 1), (4, 0), (6, 1), (0, 0), (2, 0), (5, 1), (6, 0), (2, 1)]",,7.152309110887485,427.63953488372096,30.58610141524524,1.0908557309999978,136.7531143653944,0.6145283975518673,0.8403867223119306
"[(4, 1), (3, 0), (0, 0), (8, 1), (4, 0), (8, 20), (7, 20), (0, 21), (5, 21), (5, 20), (8, 21), (4, 21), (2, 20)]","[(3, 20), (7, 20), (4, 21), (5, 20), (2, 20), (6, 0), (5, 1), (4, 1), (3, 1), (5, 0), (8, 1), (8, 0), (0, 1)]",403,7.142287759454099,427.35632183908046,30.52301826396591,0.16188767899999945,136.9689344282759,0.6126579813595042,0.8391511087578982
"[(1, 1), (6, 1), (8, 1), (2, 1), (2, 0), (3, 21), (2, 20), (2, 21), (4, 21), (8, 20), (5, 20), (0, 21), (7, 21)]","[(1, 21), (3, 21), (3, 20), (4, 20), (1, 20), (7, 0), (1, 0), (8, 1), (5, 0), (2, 1), (6, 1), (4, 1), (1, 1)]",,7.142287759454099,427.35632183908046,30.52301826396591,0.05076697300000177,137.33117508755217,0.6103456726831277,0.8381948843917642
"[(1, 1), (2, 1), (6, 0), (6, 1), (4, 1), (2, 21), (5, 21), (4, 20), (1, 20), (3, 21), (2, 20), (7, 20), (6, 20)]","[(2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (1, 1), (3, 0), (7, 1), (8, 0), (7, 0), (5, 0), (6, 1), (2, 1)]",,7.142287759454099,427.35632183908046,30.52301826396591,1.0744303459999998,136.70951435348977,0.6122476590491804,0.8370008013267444
"[(2, 0), (2, 1), (7, 0), (4, 1), (3, 0), (0, 21), (7, 21), (0, 20), (4, 20), (3, 20), (2, 21), (5, 20), (1, 21)]","[(2, 20), (5, 20), (2, 21), (3, 21), (5, 21), (2, 1), (4, 1), (5, 0), (7, 0), (6, 0), (2, 0), (0, 1), (3, 1)]",351,7.36471694605331,426.4886363636364,31.409680875264403,0.14716567800000036,136.9407573078731,0.6103493652489798,0.8358170429957493
"[(3, 0), (5, 0), (0, 0), (2, 1), (5, 1), (7, 21), (6, 21), (3, 20), (3, 21), (4, 20), (1, 21), (4, 21), (1, 20)]","[(0, 21), (8, 21), (7, 21), (0, 20), (3, 20), (1, 1), (0, 1), (0, 0), (2, 1), (3, 0), (7, 1), (8, 1), (2, 0)]",,7.36471694605331,426.4886363636364,31.409680875264403,0.07255527499999914,137.26875977438223,0.6081632104105692,0.834818096334655
"[(8, 1), (2, 1), (7, 1), (5, 1), (3, 1), (2, 21), (3, 20), (1, 20), (0, 20), (3, 21), (2, 20), (6, 20), (5, 20)]","[(4, 20), (0, 21), (1, 20), (3, 21), (3, 20), (8, 1), (4, 1), (5, 1), (1, 1), (3, 0), (5, 0), (6, 1), (1, 0)]",468,7.386658197704393,426.9550561797753,31.53771065781677,1.4002723710000033,136.52015198420594,0.6113701300890689,0.8346434307836346
"[(8, 1), (1, 0), (5, 1), (6, 1), (8, 0), (5, 20), (7, 20), (8, 20), (6, 20), (8, 21), (2, 21), (0, 20), (6, 21)]","[(1, 20), (5, 21), (4, 21), (8, 21), (2, 21), (0, 1), (2, 1), (2, 0), (1, 0), (7, 0), (3, 1), (3, 0), (4, 1)]",,7.386658197704395,426.9550561797753,31.537710657816774,0.10755007100000213,136.79925669907442,0.609338597592742,0.8335706722874353
"[(6, 1), (4, 0), (0, 0), (8, 1), (4, 1), (7, 21), (6, 20), (8, 20), (1, 21), (2, 20), (4, 20), (6, 21), (1, 20)]","[(8, 21), (4, 20), (2, 20), (0, 21), (7, 20), (6, 0), (1, 0), (8, 1), (4, 0), (2, 1), (8, 0), (3, 1), (7, 1)]",442,7.351909101259007,427.1222222222222,31.40163752905528,1.1229276719999994,136.1673881949753,0.6114012043172692,0.8325290513114502
