starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (4, 0), (0, 0), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",506,12.144373641804588,433.8978102189781,52.69417129660088,0.20544141199999988,50.789940221266725,0.13647049413679246,0.06931328239174421
"[(4, 0), (8, 0), (1, 0), (0, 0), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,12.144373641804588,433.8978102189781,52.69417129660088,0.04286629799999986,51.051428141669106,0.1360310378169014,0.06944578752146215
"[(6, 0), (7, 0), (1, 0), (2, 0), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",484,12.129712828676704,434.2608695652174,52.67459640557518,0.32258083200000076,51.45386476100198,0.1369027658271028,0.0704417639827487
"[(0, 0), (8, 0), (7, 0), (5, 0), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",374,12.15490239339756,433.8273381294964,52.731289505515086,0.13993674799999933,51.32899576364336,0.13691687737209302,0.0702780581860344
"[(5, 0), (6, 0), (4, 0), (2, 0), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",396,12.141214880455086,433.5571428571429,52.63910434384735,0.12162641100000027,51.242145300263296,0.13684608817592595,0.0701228713408344
"[(2, 0), (0, 0), (7, 0), (5, 0), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",385,12.144180970074178,433.21276595744683,52.610142283336245,0.16181654000000023,51.09590892617584,0.13696115938248848,0.06998154926231084
"[(3, 0), (0, 0), (6, 0), (1, 0), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",396,12.129981893170157,432.9507042253521,52.51684202888789,0.1397472130000006,50.97401062052768,0.13697393944495415,0.06982111044002608
"[(5, 0), (0, 0), (2, 0), (4, 0), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",396,12.115630553285442,432.6923076923077,52.423401432485086,0.17932042899999967,50.82843842710479,0.13716730241095892,0.06971999784807488
"[(8, 0), (5, 0), (0, 0), (4, 0), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",374,12.137355862422467,432.28472222222223,52.46793507499557,0.14134408100000062,50.70618307192439,0.1371862877681818,0.06956193022531129
"[(3, 0), (7, 0), (0, 0), (1, 0), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",,12.137355862422467,432.28472222222223,52.46793507499557,0.09971111200000049,50.68719468527368,0.1370167168371041,0.06944993001459313
"[(7, 0), (0, 0), (1, 0), (3, 0), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (4, 21), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",473,12.112652563240173,432.5655172413793,52.395158211831045,0.1843651529999999,50.54713802668985,0.13722999808108108,0.06936583654406789
"[(8, 0), (5, 0), (6, 0), (2, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (4, 21), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",462,12.07850963552859,432.7671232876712,52.271818685701255,0.15611191899999977,50.41095043138254,0.13731467037219733,0.06922163041634473
"[(8, 0), (2, 0), (7, 0), (0, 0), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",495,12.083431134562876,433.1904761904762,52.34427287196118,0.19769090199999972,50.284935707254895,0.13758420712053573,0.0691841300938978
"[(5, 0), (6, 0), (7, 0), (3, 0), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",352,12.155419308749075,432.6418918918919,52.58943606476432,0.11985075100000042,50.20915424828563,0.13750539176,0.06904029424848784
"[(5, 0), (6, 0), (0, 0), (3, 0), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",451,12.116063121383489,432.76510067114094,52.43409276463424,0.2793379490000003,50.33382599324633,0.13813296944690265,0.06952760848070809
"[(5, 0), (8, 0), (0, 0), (3, 0), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",374,12.13704964682928,432.37333333333333,52.477366126317314,0.105405105,50.29984168918122,0.13798879383259913,0.06940814484660802
"[(7, 0), (6, 0), (0, 0), (4, 0), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,12.13704964682928,432.37333333333333,52.477366126317314,0.04786031500000032,50.519384480530036,0.13759349348684213,0.06951138599481084
"[(2, 0), (4, 0), (8, 0), (1, 0), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (4, 21), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",374,12.157124300250086,431.9867549668874,52.51716676194126,0.13933527400000045,50.40624216474203,0.13760109951528385,0.06935954344302166
"[(6, 0), (1, 0), (8, 0), (3, 0), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",550,12.294598240415286,432.7631578947368,53.20649159569194,0.2177332199999995,50.31487988934876,0.13794950003913045,0.06940912525264561
"[(3, 0), (5, 0), (8, 0), (4, 0), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",363,12.336007208522759,432.3071895424837,53.329446064922934,0.11340177499999982,50.258161415644366,0.13784323283116884,0.06927747445683131
"[(4, 0), (7, 0), (2, 0), (0, 0), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",484,12.323773090588432,432.64285714285717,53.31792400692438,0.17093479699999925,50.1225185555504,0.1379858688836207,0.06916199273523023
"[(1, 0), (4, 0), (3, 0), (8, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",,12.323773090588432,432.64285714285717,53.31792400692438,0.04217860900000048,50.37047884998864,0.13757467892703862,0.06929702455188377
"[(0, 0), (6, 0), (2, 0), (8, 0), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,12.323773090588432,432.64285714285717,53.31792400692438,0.08645883699999946,50.40116463354857,0.13735623515811965,0.069229142216488
"[(7, 0), (5, 0), (0, 0), (3, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",539,12.420930987439743,433.3290322580645,53.823500045314695,1.3953676610000008,75.07259576289186,0.1427094752680851,0.10713570748335367
"[(4, 0), (5, 0), (1, 0), (2, 0), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",,12.420930987439743,433.3290322580645,53.823500045314695,0.05861867700000012,75.19884657292808,0.14235315832627118,0.10704793312149007
"[(3, 0), (0, 0), (5, 0), (2, 0), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",385,12.421890408468597,433.0192307692308,53.78917429374758,0.1723396269999995,74.98580470096155,0.14247968351054852,0.10683953721576803
"[(1, 0), (0, 0), (6, 0), (2, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",,12.421890408468597,433.0192307692308,53.78917429374758,0.10415851499999995,74.93300736377505,0.14231867019747899,0.10664365961910366
"[(4, 0), (3, 0), (5, 0), (1, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",462,12.388427962882671,433.20382165605093,53.66714337831459,0.14271240999999968,74.77521597988041,0.14232031764435146,0.10642032490181566
"[(4, 0), (8, 0), (2, 0), (0, 0), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",484,12.374938786852956,433.5253164556962,53.64849253690298,0.18803129500000004,74.5481823638738,0.14251078004999998,0.10623919619985307
"[(8, 0), (5, 0), (0, 0), (4, 0), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",495,12.375756481165165,433.9119496855346,53.69988623575768,0.19708766900000008,74.31598453880034,0.14273724017012446,0.10607658533594
"[(1, 0), (3, 0), (8, 0), (6, 0), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,12.375756481165165,433.9119496855346,53.69988623575768,0.057847287000000414,74.4432961177337,0.14238645523966942,0.10599717050561144
"[(5, 0), (6, 0), (4, 0), (8, 0), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",451,12.33788813730549,434.01875,53.54874786993157,1.1854978459999996,85.28394476888764,0.14667909470781892,0.12509371811812067
"[(6, 0), (4, 0), (5, 0), (7, 0), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,12.33788813730549,434.01875,53.54874786993157,0.053314117000000216,85.42895943747935,0.1462964513565574,0.12497953608786512
"[(5, 0), (1, 0), (3, 0), (7, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",374,12.358018531112949,433.64596273291926,53.590048433957314,0.15568657399999974,85.23308898562728,0.1463347783877551,0.12472565188015579
"[(6, 0), (8, 0), (5, 0), (7, 0), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",495,12.35876331989805,434.0246913580247,53.640084354856285,0.23192205799999943,84.93909785733128,0.14668269415853658,0.12459095713108934
"[(6, 0), (7, 0), (0, 0), (8, 0), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",484,12.344836664637809,434.3312883435583,53.61748812942934,0.1733126079999998,84.7125560454356,0.14679050757489878,0.12434999099876552
"[(4, 0), (7, 0), (1, 0), (3, 0), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",506,12.361562505733856,434.7682926829268,53.74415425511191,0.17119287299999986,84.49151934924468,0.1468889042096774,0.12410866692221306
"[(1, 0), (7, 0), (0, 0), (8, 0), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,12.361562505733856,434.7682926829268,53.74415425511191,0.05783503400000001,84.6148416146842,0.14653125814457832,0.12398719199503896
"[(0, 0), (2, 0), (8, 0), (6, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",374,12.38218847070851,434.4,53.78822671675776,0.20469678599999952,84.3486747464581,0.14676392025600002,0.12379342174188458
"[(2, 0), (8, 0), (4, 0), (7, 0), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",418,12.351101590214924,434.30120481927713,53.64098301475631,0.1255974670000004,84.23378362087689,0.14667959175697212,0.12355376993655347
"[(8, 0), (3, 0), (0, 0), (1, 0), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",,12.351101590214924,434.30120481927713,53.64098301475631,0.03723436199999952,84.44730714692554,0.14624528528968253,0.1235002052564757
"[(2, 0), (4, 0), (1, 0), (0, 0), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,12.351101590214924,434.30120481927713,53.64098301475631,0.03983835000000013,84.64723885074224,0.14582470451778654,0.12343658593655987
"[(2, 0), (8, 0), (4, 0), (5, 0), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",,12.351101590214924,434.30120481927713,53.64098301475631,0.09335702800000067,84.63036867198267,0.1456181388622047,0.1232371677723635
"[(4, 0), (2, 0), (6, 0), (0, 0), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,12.351101590214924,434.30120481927713,53.64098301475631,0.05331021800000002,84.767854419379,0.1452561470156863,0.12313051923745609
"[(7, 0), (5, 0), (0, 0), (1, 0), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",495,12.350848836018052,434.6646706586826,53.6847764166296,0.21861365799999977,84.49407509672906,0.14554269979296874,0.12297495806087794
"[(5, 0), (2, 0), (3, 0), (1, 0), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,12.350848836018052,434.6646706586826,53.6847764166296,0.06957280700000013,84.56387193895264,0.14524709709727626,0.12282656918438689
"[(1, 0), (8, 0), (2, 0), (7, 0), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",440,12.313497804444914,434.69642857142856,53.526335188143314,0.16193861200000015,84.36527205817512,0.14531179289147286,0.12259268940550307
"[(7, 0), (1, 0), (5, 0), (2, 0), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,12.313497804444914,434.69642857142856,53.526335188143314,0.06267330299999951,84.46153422068467,0.14499272536293434,0.12246308034991812
"[(1, 0), (3, 0), (5, 0), (6, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",385,12.316615954932448,434.40236686390534,53.50367122576395,0.20437429299999987,84.20442178840898,0.1452211160076923,0.12228260104895193
"[(7, 0), (2, 0), (5, 0), (3, 0), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",484,12.3030725985514,434.6941176470588,53.480732875750085,0.14940198700000007,84.03387464861756,0.1452371346704981,0.12204839169225024
"[(5, 0), (6, 0), (1, 0), (0, 0), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",,12.3030725985514,434.6941176470588,53.480732875750085,0.03168703399999995,84.26323330087774,0.14480373733969465,0.12201631102293713
"[(8, 0), (5, 0), (7, 0), (4, 0), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",385,12.306203247040987,434.4035087719298,53.4585787017512,0.1934767439999998,84.0209393210899,0.14498880580608364,0.12182095654870241
"[(4, 0), (1, 0), (2, 0), (7, 0), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (0, 21), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",,12.306203247040987,434.4035087719298,53.4585787017512,0.05691064699999959,84.13825222376758,0.14465517641666667,0.12171033718819096
"[(0, 0), (3, 0), (6, 0), (1, 0), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",,12.306203247040987,434.4035087719298,53.4585787017512,0.08373068900000025,84.15279049505725,0.14442527269056604,0.12153789714920717
"[(8, 0), (4, 0), (0, 0), (1, 0), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",429,12.271629153675837,434.3720930232558,53.30453240287378,0.2406761080000006,83.88325931510497,0.14478711793609023,0.12145215359319741
"[(3, 0), (8, 0), (4, 0), (7, 0), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",374,12.291265570477073,434.02312138728325,53.346934486985056,0.13541749899999989,83.74725825888046,0.14475202573033707,0.12122585282334648
"[(3, 0), (7, 0), (4, 0), (1, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",407,12.26931878264343,433.867816091954,53.232625451614965,0.13114484699999984,83.6221634386892,0.14470125267537315,0.12100231801003117
"[(3, 0), (0, 0), (2, 0), (5, 0), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",363,12.30749602656505,433.46285714285716,53.34842391949248,0.14362512299999963,83.46890707918844,0.14469725219330853,0.12077721497937165
"[(5, 0), (2, 0), (1, 0), (6, 0), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",407,12.285318878757957,433.3125,53.233822366518076,0.19368702800000026,83.23519906627709,0.1448786958074074,0.12059007085992159
"[(5, 0), (3, 0), (2, 0), (0, 0), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",,12.285318878757957,433.3125,53.233822366518076,0.09299765300000029,83.21982123915231,0.14468725284501843,0.12040847317346465
"[(3, 0), (0, 0), (4, 0), (6, 0), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",484,12.27378846654842,433.59887005649716,53.21900810407861,0.20997072699999997,82.97393727809191,0.14492726561764704,0.1202518584724401
"[(6, 0), (5, 0), (4, 0), (0, 0), (1, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",451,12.240178338629434,433.69662921348316,53.08524086435478,0.1393274490000005,82.83388369809241,0.14490675346886445,0.12003189163908065
"[(8, 0), (7, 0), (0, 0), (2, 0), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (5, 21), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",385,12.242276196899052,433.4245810055866,53.06103431195638,0.140824748,82.69126477364401,0.14489185563868612,0.11981290798163198
"[(1, 0), (5, 0), (8, 0), (3, 0), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",473,12.220873356889301,433.64444444444445,52.99513837474174,0.16212238700000015,82.50820431750513,0.14495451211636362,0.11959936502441203
"[(6, 0), (1, 0), (3, 0), (5, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",451,12.18798248526117,433.7403314917127,52.86419563372368,0.15131008999999995,82.34593715952008,0.1449775395724638,0.11938311363175938
"[(8, 0), (5, 0), (1, 0), (0, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",,12.18798248526117,433.7403314917127,52.86419563372368,0.0817466179999995,82.36846615027578,0.1447492690974729,0.11922775271932357
"[(7, 0), (5, 0), (8, 0), (6, 0), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",,12.18798248526117,433.7403314917127,52.86419563372368,0.03214870900000033,82.58306212122085,0.1443442311115108,0.11920388604721754
"[(4, 0), (7, 0), (3, 0), (8, 0), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",451,12.155354109475732,433.83516483516485,52.73420053714203,0.14786323600000006,82.42785707967234,0.14435684403225807,0.11899025308363519
"[(0, 0), (8, 0), (1, 0), (6, 0), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",484,12.144358376814758,434.10928961748635,52.71978787819224,0.2917537759999993,82.20590605136401,0.14488326164642856,0.11910259795321497
