index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
704,"[(4, 0), (6, 0), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0), (5, 0), (8, 0)]",276,8.785685478677427,209.64255319148936,18.418535352873285,0.22355377100000062,115.5097835390686,0.10799135906666667,0.124740585098805
705,"[(1, 0), (2, 0), (6, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",198,8.782636011926206,209.62606232294618,18.410694039957946,0.09530749199999988,115.44800029072648,0.10797339324929177,0.1246531233523496
706,"[(4, 0), (7, 0), (4, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",198,8.779586086528424,209.60961810466762,18.402856867142763,0.06376892499999975,115.4434344125687,0.10791086924893917,0.12457601356543187
707,"[(2, 0), (1, 0), (0, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",216,8.773752900318222,209.61864406779662,18.391421863506036,0.11413302299999906,115.35268657529178,0.10791965760169489,0.12448822438641116
708,"[(2, 0), (3, 0), (2, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",204,8.768471859702592,209.61071932299012,18.379656938756572,0.0545186779999991,115.36678268761405,0.1078443388716502,0.12441654406695077
709,"[(8, 0), (1, 0), (3, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",258,8.802100218068325,209.67887323943663,18.45614455865166,0.09835809199999979,115.30026645237159,0.10783097796056336,0.12432940490672764
710,"[(7, 0), (0, 0), (8, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0), (7, 0), (3, 0)]",198,8.799073913453167,209.66244725738397,18.44835370293198,0.12080494600000158,115.20054246891134,0.10784922545428971,0.12424289277186096
711,"[(7, 0), (0, 0), (2, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (3, 0), (1, 0), (5, 0), (6, 0)]",192,8.799591839686263,209.6376404494382,18.447256701899594,0.04795275499999896,115.2282820854362,0.1077651011980337,0.12417587479812606
712,"[(5, 0), (3, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (5, 0), (6, 0), (1, 0), (8, 0)]",204,8.794326460172188,209.6297335203366,18.435523123367407,0.09183105600000019,115.1726620912706,0.10774275330855537,0.12409019719589376
713,"[(4, 0), (5, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (4, 0), (7, 0), (5, 0), (0, 0)]",246,8.809945061486209,209.68067226890756,18.472752031445705,0.05469756799999992,115.18613291532269,0.10766846033193277,0.12401913582582155
714,"[(7, 0), (0, 0), (5, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (3, 0), (6, 0), (5, 0), (1, 0)]",222,8.805796158686029,209.6979020979021,18.465569807782252,0.07222963099999902,115.16514333451866,0.10761889553566432,0.12393945529867371
715,"[(7, 0), (0, 0), (5, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",204,8.800563765397197,209.68994413407822,18.453897243145313,0.11145005200000035,115.07904774650672,0.10762424631284914,0.12385295780118168
716,"[(8, 0), (5, 0), (7, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (3, 0), (7, 0), (2, 0), (5, 0)]",204,8.795340432374301,209.68200836820083,18.442246461422833,0.05859440199999888,115.08445825075766,0.10755586438214783,0.12378008384111444
717,"[(3, 0), (8, 0), (8, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (8, 0), (0, 0), (6, 0)]",198,8.792351162288274,209.6657381615599,18.434547966168196,0.048078114999999144,115.11143503595798,0.10747302629108632,0.12371374284024188
718,"[(5, 0), (1, 0), (0, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",198,8.789361393681785,209.64951321279554,18.426853376367244,0.04647453499999976,115.14169469279358,0.10738818833379693,0.12364857994742263
719,"[(5, 0), (7, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (7, 0), (8, 0), (1, 0)]",216,8.783610430171265,209.65833333333333,18.415571234389905,0.7275770169999998,116.12320387528887,0.10824956170694441,0.1257028592350617
720,"[(7, 0), (2, 0), (5, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (3, 0), (2, 0), (4, 0), (8, 0)]",210,8.777499303236247,209.65880721220526,18.402800342224744,0.076039046,116.09584343248574,0.10820488692787793,0.12562137611408739
721,"[(5, 0), (6, 0), (1, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",198,8.774532125084528,209.6426592797784,18.395162486385658,0.058942646999998516,116.10098058348377,0.10813665667867035,0.12554771877413157
722,"[(2, 0), (3, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (8, 0), (7, 0), (4, 0), (5, 0)]",210,8.768443500298236,209.64315352697096,18.382441469255937,0.08396266700000155,116.05952175491794,0.10810322100829872,0.12546408130389347
723,"[(2, 0), (1, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (4, 0), (7, 0), (8, 0), (1, 0)]",216,8.762742479901233,209.65193370165747,18.371259054409506,0.19490077999999933,115.88914978658107,0.10822310713950274,0.12541883873659043
724,"[(4, 0), (3, 0), (8, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",204,8.757594345926343,209.6441379310345,18.359783170014303,0.05128616800000074,115.90976943625837,0.1081445734303448,0.1253501257209378
725,"[(5, 0), (1, 0), (5, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (2, 0), (7, 0)]",210,8.751542668922328,209.64462809917356,18.3471390812027,0.05807721199999882,115.91655967932716,0.1080756101225895,0.1252775291065484
726,"[(7, 0), (8, 0), (4, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (4, 0), (3, 0), (0, 0), (6, 0)]",210,8.745503520074125,209.64511691884456,18.334521079801068,0.28159450699999944,115.73395538025026,0.10831428811004125,0.12535640987171084
727,"[(0, 0), (4, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (3, 0), (8, 0), (1, 0)]",198,8.74258309641629,209.62912087912088,18.327000087144093,0.046902580999999444,115.76366113896717,0.10822993136950547,0.12529093100153105
728,"[(6, 0), (3, 0), (8, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (8, 0), (1, 0), (4, 0), (5, 0)]",186,8.747892542893593,209.59670781893004,18.335294773442655,0.048777846000000125,115.78934798598115,0.10814837844032921,0.1252243022534686
729,"[(4, 0), (2, 0), (0, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",186,8.75316007839788,209.56438356164384,18.34350596045842,0.0391025470000006,115.83541108660465,0.10805379510958903,0.12516455775986995
730,"[(1, 0), (2, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (3, 0), (5, 0), (0, 0), (2, 0)]",204,8.748039194890179,209.55677154582764,18.33210851037547,0.04531772800000056,115.86807180248584,0.10796797285636112,0.12510040831289693
731,"[(8, 0), (6, 0), (3, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (6, 0), (0, 0), (8, 0), (5, 0)]",204,8.74292705944605,209.54918032786884,18.320731989732643,0.08818258799999867,115.81987309911068,0.10794094364207646,0.12501706394823553
732,"[(0, 0), (5, 0), (7, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (0, 0), (1, 0), (7, 0)]",198,8.739986401890022,209.53342428376536,18.313192789815616,0.033530074999999826,115.87778828247951,0.10783942813233287,0.12496194421622135
733,"[(1, 0), (5, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (3, 0), (8, 0), (0, 0), (1, 0)]",198,8.737045394304616,209.5177111716621,18.305657534176152,0.03676086299999959,115.92844490122015,0.1077425908501362,0.1249043100688472
734,"[(0, 0), (1, 0), (3, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (7, 0), (6, 0), (4, 0), (0, 0)]",198,8.73410406059941,209.50204081632654,18.298126253977408,0.04864009699999983,115.95373910533755,0.10766217929387752,0.12483832249354349
735,"[(1, 0), (2, 0), (0, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (5, 0), (0, 0), (3, 0), (4, 0)]",210,8.72814475338318,209.50271739130434,18.28570043618432,0.07999399600000068,115.91928189538649,0.1076245866535326,0.12475764799165297
736,"[(5, 0), (2, 0), (5, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (3, 0), (5, 0), (7, 0)]",204,8.72306807540047,209.49525101763908,18.274413360999752,0.08955733400000021,115.86865315346824,0.10760007206377203,0.1246747542924539
737,"[(5, 0), (7, 0), (5, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (4, 0), (7, 0), (3, 0), (1, 0)]",204,8.718000027423793,209.4878048780488,18.263146886717795,0.06382222099999879,115.86367208060027,0.10754075248238482,0.12460066480920035
738,"[(7, 0), (2, 0), (3, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (0, 0), (6, 0), (5, 0), (2, 0)]",192,8.718487353315824,209.4641407307172,18.262104619339237,0.05187062999999981,115.88206506903482,0.10746542078755073,0.1245331488437416
739,"[(4, 0), (6, 0), (7, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",192,8.71895886097946,209.44054054054055,18.26103456794274,0.06201571399999928,115.88038932266673,0.10740400226486484,0.12446017597265117
740,"[(7, 0), (3, 0), (3, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",186,8.72407334097885,209.40890688259108,18.26898661897935,0.038394700000001336,115.92671129985703,0.10731087230229418,0.1244019651272388
741,"[(2, 0), (3, 0), (2, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (0, 0), (1, 0), (3, 0), (7, 0)]",198,8.721123792814991,209.3935309973046,18.261469052421365,0.08005226099999874,115.89198958126663,0.10727413562938004,0.12432213008699494
742,"[(4, 0), (6, 0), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (7, 0), (8, 0), (2, 0), (1, 0)]",210,8.715225453676062,209.3943472409152,18.24918944929908,0.1488961970000009,115.76225790901084,0.10733015455450873,0.12424781032953033
743,"[(2, 0), (7, 0), (8, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (1, 0), (4, 0)]",246,8.730833351920618,209.44354838709677,18.28616717602664,0.11891447899999896,115.66833041589304,0.1073457248830645,0.12416500774507855
744,"[(8, 0), (1, 0), (4, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (1, 0), (5, 0), (2, 0), (8, 0)]",204,8.72579507801211,209.43624161073825,18.27497726204335,0.08721529699999842,115.62181764347883,0.10731870417449663,0.124083836437981
745,"[(5, 0), (7, 0), (2, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",252,8.749207575658385,209.49329758713137,18.329003462989863,0.11743216500000031,115.53021736736733,0.10733226109249328,0.12400119454546772
746,"[(2, 0), (0, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",198,8.746292558579775,209.47791164658634,18.3215509982137,0.0854092160000004,115.48685531540622,0.10730291297322624,0.12392075985460603
747,"[(4, 0), (6, 0), (3, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (5, 0), (8, 0), (3, 0), (4, 0)]",222,8.742474228701306,209.49465240641712,18.3150159971384,0.16038427900000052,115.34750177084719,0.10737387736631016,0.12385308509653188
748,"[(1, 0), (2, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",204,8.737467056772958,209.48731642189586,18.30388526048088,0.06159762800000124,115.34664080330374,0.10731276087850465,0.12378166482663702
749,"[(0, 0), (1, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0), (8, 0), (4, 0)]",240,8.746102924276448,209.528,18.325534535177955,0.10083744800000005,115.27920237307923,0.10730412712799998,0.1236993418665533
750,"[(8, 0), (6, 0), (6, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",186,8.751173305499558,209.4966711051931,18.333416757667866,0.040252570999999904,115.32091346633435,0.10721484409720371,0.12364113758440157
751,"[(1, 0), (4, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (1, 0), (6, 0), (4, 0), (0, 0)]",204,8.74618059944477,209.48936170212767,18.32231791109217,0.034815270000001064,115.3740850954789,0.10711856806781914,0.12358706787562414
752,"[(2, 0), (1, 0), (7, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (7, 0), (6, 0), (4, 0), (0, 0)]",198,8.743289737456607,209.47410358565736,18.314927801434003,0.04127965400000022,115.4133818047393,0.10703113259096944,0.12352824970715232
753,"[(7, 0), (8, 0), (3, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (2, 0), (6, 0), (4, 0), (7, 0)]",186,8.748303059605613,209.44297082228115,18.322705824574513,0.03638086499999993,115.46292039605221,0.10693743197082227,0.123473081950053
754,"[(1, 0), (6, 0), (0, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (1, 0), (7, 0), (3, 0), (0, 0)]",240,8.756903396125463,209.48344370860926,18.344262796439775,0.11396627799999948,115.37663275048622,0.10694674170066225,0.12339154941058418
755,"[(6, 0), (8, 0), (6, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (1, 0), (7, 0), (2, 0)]",252,8.7797882321325,209.53968253968253,18.397140389266845,0.06692221499999818,115.3654334085552,0.10689379920502644,0.12331849473974948
756,"[(4, 0), (6, 0), (1, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (6, 0), (0, 0)]",198,8.776905592586656,209.5244385733157,18.38976216697714,0.03997395799999914,115.4070729771182,0.10680539782959048,0.12326098341669692
757,"[(0, 0), (4, 0), (4, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",192,8.777335119025683,209.50131926121372,18.38863287033663,0.056414309000000884,115.41547390599331,0.10673891882058045,0.12319322899890643
758,"[(5, 0), (3, 0), (6, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (6, 0), (4, 0), (2, 0)]",198,8.774445889991988,209.48616600790513,18.381250283382425,0.05459027500000069,115.42733149723263,0.10667021177997363,0.12312657896007025
759,"[(7, 0), (5, 0), (2, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (0, 0), (5, 0), (3, 0), (2, 0)]",210,8.768647536083758,209.48684210526315,18.36916281868283,0.08320963200000087,115.38751450860454,0.10663934259605262,0.12304848690990071
760,"[(4, 0), (0, 0), (7, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",204,8.763699673570942,209.4796320630749,18.358165831309304,0.071996854,115.36692946726698,0.10659382027201049,0.12297401744967569
761,"[(2, 0), (3, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (8, 0), (3, 0), (1, 0)]",192,8.76411532351031,209.45669291338584,18.35702611973998,0.05537196400000077,115.37708785148612,0.10652659998818895,0.12290728885357398
762,"[(1, 0), (3, 0), (2, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (7, 0), (8, 0), (5, 0), (3, 0)]",204,8.759176436256046,209.44954128440367,18.346054866029867,0.03880027000000119,115.42056982100077,0.10643783677719526,0.12285115771338549
763,"[(6, 0), (7, 0), (2, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (1, 0), (0, 0), (7, 0), (3, 0)]",192,8.759578267258386,209.42670157068062,18.344895836621415,0.033281065999998916,115.47565923472915,0.10634208184162301,0.12279922005054937
764,"[(1, 0), (5, 0), (6, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (1, 0), (3, 0), (2, 0), (8, 0)]",234,8.762767198766312,209.45882352941177,18.35438908315711,0.10865745199999921,115.39690274179632,0.10634510846928102,0.12271896139095403
765,"[(2, 0), (8, 0), (8, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (4, 0), (3, 0), (6, 0), (2, 0)]",198,8.7598987641794,209.443864229765,18.34707047431277,0.08159098099999973,115.35967202144602,0.1063127923759791,0.12264208860177035
766,"[(8, 0), (6, 0), (2, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",186,8.764778403699006,209.41329856584093,18.354611567172547,0.04730883300000066,115.3853326308957,0.10623586413689698,0.122580605207665
767,"[(3, 0), (4, 0), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (4, 0), (3, 0), (8, 0), (2, 0)]",210,8.759044182826885,209.4140625,18.34267025942771,0.07039027800000142,115.3672926354155,0.10618919019661456,0.12250759380130627
768,"[(2, 0), (3, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (6, 0), (7, 0), (2, 0), (8, 0)]",204,8.754137375829316,209.40702210663198,18.331778389847827,0.08294694400000147,115.32778020631909,0.10615896620936278,0.12243077921923445
769,"[(5, 0), (8, 0), (4, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",198,8.751269459229356,209.39220779220778,18.324476330525552,0.06964797500000053,115.31102798929886,0.10611154933766233,0.12235831835663048
770,"[(1, 0), (5, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (3, 0), (4, 0), (7, 0), (8, 0)]",198,8.748401492866943,209.3774319066148,18.317178378644755,0.061885955999999354,115.30831906828007,0.10605418799740596,0.12228930148132246
771,"[(7, 0), (3, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0), (7, 0), (3, 0)]",198,8.745533495994994,209.36269430051814,18.30988455816942,0.2760875880000011,115.13869186929824,0.10627443851554402,0.12236299829823905
772,"[(1, 0), (6, 0), (6, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (4, 0), (8, 0), (5, 0), (1, 0)]",180,8.755989733874674,209.3247089262613,18.328450024046482,0.03009347300000087,115.19986668280873,0.10617588616688226,0.12231447931353912
773,"[(3, 0), (2, 0), (5, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",192,8.756316943769972,209.30232558139534,18.327174998588312,0.0474681770000025,115.22487004376471,0.10610003641343668,0.12225362907376945
774,"[(3, 0), (6, 0), (5, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0), (1, 0), (6, 0)]",204,8.75142449249378,209.29548387096773,18.31633623716724,0.03287711099999946,115.27981050994292,0.10600555521935484,0.12220300318688515
775,"[(2, 0), (3, 0), (1, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (6, 0), (2, 0), (4, 0), (7, 0)]",192,8.751738933077036,209.27319587628867,18.31504375999972,0.04109016700000012,115.31745530923862,0.1059219013685567,0.12214644127338119
776,"[(6, 0), (1, 0), (6, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",240,8.760276658047873,209.3127413127413,18.336375219540205,0.07846714099999907,115.28542898215912,0.10588656705662805,0.12207178306571523
777,"[(2, 0), (8, 0), (3, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (1, 0), (3, 0), (0, 0), (7, 0)]",204,8.755402800733329,209.30591259640101,18.325575733565746,0.06284771899999875,115.2807456837935,0.10583124720051412,0.1220030509392115
778,"[(0, 0), (7, 0), (1, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (2, 0), (0, 0)]",204,8.750536897075605,209.29910141206676,18.314795094310593,0.09154894699999971,115.22770448888133,0.10581291305391527,0.12192579076484242
779,"[(6, 0), (8, 0), (8, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0), (4, 0), (6, 0)]",210,8.744896444799013,209.3,18.303068258964334,0.0851963290000004,115.1846999604698,0.10578648153589743,0.12184984135586124
780,"[(0, 0), (1, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (8, 0), (6, 0), (5, 0), (2, 0)]",198,8.742032767217307,209.2855313700384,18.295809729413612,0.08027302499999855,115.149724514289,0.10575381385787451,0.12177522532069648
781,"[(3, 0), (4, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",204,8.73718980360198,209.27877237851663,18.28508356135915,0.05881599400000148,115.15236384150562,0.10569379107033247,0.12170889885119002
782,"[(4, 0), (0, 0), (0, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0), (5, 0), (2, 0)]",210,8.731578961224356,209.27969348659005,18.273421686589916,0.09853394800000004,115.08901880642486,0.10568464695402299,0.12163142320841923
783,"[(4, 0), (0, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",204,8.726753942497178,209.27295918367346,18.262736216141732,0.0424122330000003,115.12335683797681,0.10560394234438775,0.12157480338010081
784,"[(2, 0), (7, 0), (6, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (1, 0), (3, 0), (8, 0), (2, 0)]",216,8.721590247785056,209.28152866242038,18.252677394237143,0.25369833000000064,114.95333466538685,0.1057925976152866,0.12161211878790647
785,"[(8, 0), (6, 0), (1, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",258,8.752859305443826,209.34351145038167,18.323543022327595,0.28494136099999956,114.79135117732034,0.10602052225063613,0.12170239001675676
786,"[(1, 0), (5, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (6, 0), (2, 0), (4, 0), (3, 0)]",198,8.750028660823853,209.32909783989834,18.316356056435108,0.08730920899999894,114.74585327662892,0.10599674675730622,0.12162687151213851
787,"[(0, 0), (7, 0), (4, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (6, 0), (3, 0), (2, 0), (4, 0)]",210,8.744446727761865,209.32994923857868,18.304745896418467,0.06732670399999918,114.73349539709812,0.10594767309898476,0.12155746863835624
788,"[(2, 0), (7, 0), (3, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (2, 0), (6, 0)]",198,8.74162458109356,209.31558935361215,18.297583010996217,0.06574070100000107,114.72389418480581,0.10589671369201518,0.12148883376121428
789,"[(7, 0), (2, 0), (5, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (7, 0), (1, 0), (4, 0), (2, 0)]",198,8.738802492119136,209.3012658227848,18.29042423375842,0.04432844199999941,114.75434934229996,0.10581877917088606,0.12143165151951553
790,"[(5, 0), (4, 0), (5, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (8, 0), (1, 0), (2, 0), (4, 0)]",192,8.739128174508664,209.27939317319849,18.289194412239752,0.04704915399999976,114.77935664719905,0.10574448128824271,0.12137283531256275
791,"[(1, 0), (6, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (2, 0), (8, 0), (6, 0), (7, 0)]",198,8.736300675716977,209.2651515151515,18.28203284585834,0.13781690799999957,114.66801568053265,0.10578497677651513,0.12130153375774219
792,"[(3, 0), (0, 0), (2, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (5, 0), (7, 0), (0, 0)]",204,8.73152415898903,209.25851197982345,18.27145752825924,0.05564690699999986,114.67657657382084,0.10572175096342999,0.12123808469876197
793,"[(1, 0), (2, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0), (1, 0), (6, 0)]",210,8.725994093561035,209.25944584382873,18.259966884551048,0.15124247999999874,114.55239329853806,0.10577908185642317,0.12117246987575238
794,"[(1, 0), (5, 0), (4, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0), (6, 0), (2, 0)]",198,8.72317980967451,209.24528301886792,18.252842280998173,0.08587950799999966,114.50936371188816,0.10575405094591195,0.12109829083770982
795,"[(8, 0), (4, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",198,8.720365658176656,209.23115577889448,18.245721854748815,0.10414934499999973,114.43960727006233,0.10575203498366834,0.12102221351540897
796,"[(4, 0), (1, 0), (6, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",204,8.715616007921199,209.2245922208281,18.235212052106345,0.056519392000000224,114.44651510401216,0.10569026253324967,0.12095882227358569
797,"[(7, 0), (4, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (6, 0), (1, 0), (4, 0), (8, 0)]",216,8.710553299282406,209.2330827067669,18.22535918890457,0.4731415840000004,114.53521840372711,0.10615072784837092,0.1215799679782776
798,"[(0, 0), (2, 0), (5, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (7, 0), (3, 0), (4, 0), (6, 0)]",192,8.710867730272286,209.21151439299123,18.224138295273033,0.050346068999999716,114.5539836376708,0.10608088472090112,0.12151987932587749
799,"[(5, 0), (1, 0), (4, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0), (6, 0), (8, 0)]",204,8.706137756736114,209.205,18.21367549397979,0.10416429400000027,114.48496834538389,0.10607848898249998,0.12144392453287664
800,"[(8, 0), (1, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (0, 0), (2, 0), (7, 0)]",198,8.703338747183592,209.19101123595505,18.206602336524057,0.08115835599999954,114.45005595819904,0.10604737770536828,0.12137128312599668
801,"[(4, 0), (1, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",216,8.698316413480505,209.1995012468828,18.19683455387696,0.06750048099999972,114.43773939744581,0.10599931424314211,0.12130321899664664
