starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 0), (1, 1), (0, 21), (4, 21), (4, 20), (3, 21), (5, 21), (8, 20), (1, 21), (0, 20), (8, 21)]","[(0, 21), (4, 20), (3, 20), (7, 0), (1, 0), (5, 0), (4, 0), (8, 1), (2, 1), (8, 0), (2, 0), (0, 1)]",,10.931061511314695,391.4347826086956,42.787976863637475,0.11645886400000194,123.37577194203513,0.7639795173850001,0.9425656270527785
"[(1, 0), (0, 1), (2, 1), (3, 20), (6, 21), (0, 20), (5, 21), (3, 21), (2, 21), (4, 20), (8, 21), (0, 21)]","[(0, 20), (0, 21), (5, 21), (4, 1), (3, 0), (2, 1), (2, 0), (1, 0), (6, 1), (6, 0), (7, 1), (5, 0)]",,10.931061511314695,391.4347826086956,42.787976863637475,0.05282744099999803,123.81603629707212,0.7604414473532339,0.9415484584728607
"[(3, 1), (5, 0), (2, 0), (0, 20), (4, 21), (7, 20), (8, 20), (6, 21), (3, 21), (4, 20), (1, 21), (5, 20)]","[(2, 20), (8, 20), (3, 21), (6, 1), (3, 0), (2, 1), (5, 1), (1, 0), (2, 0), (4, 1), (7, 1), (1, 1)]",,10.931061511314695,391.4347826086956,42.787976863637475,1.144150106999998,123.25206562287718,0.7623409951732675,0.9396010236410506
"[(2, 0), (7, 1), (3, 0), (5, 20), (0, 20), (5, 21), (6, 20), (1, 21), (6, 21), (1, 20), (2, 20), (3, 20)]","[(7, 21), (0, 21), (7, 20), (3, 1), (3, 0), (6, 1), (5, 1), (7, 0), (6, 0), (0, 1), (7, 1), (4, 1)]",,10.931061511314695,391.4347826086956,42.787976863637475,2.0881836430000007,122.5001073272161,0.7688722397438426,0.9418693188953775
"[(4, 1), (6, 0), (5, 1), (4, 21), (0, 20), (7, 21), (5, 20), (6, 20), (0, 21), (3, 20), (7, 20), (8, 21)]","[(7, 20), (1, 20), (1, 21), (3, 1), (0, 0), (8, 0), (6, 0), (4, 0), (8, 1), (6, 1), (1, 0), (5, 1)]",432,10.912384350650871,391.8709677419355,42.76246615861509,0.1488684520000021,122.81467452149366,0.7658330054901964,0.9405553130709574
"[(4, 0), (5, 1), (7, 1), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (3, 20), (1, 20), (2, 20)]","[(6, 20), (8, 20), (8, 21), (1, 1), (4, 0), (2, 1), (8, 0), (6, 0), (0, 0), (1, 0), (8, 1), (5, 1)]",444,10.924185744601356,392.4255319148936,42.86929401562285,0.21268778099999963,123.05161703325635,0.7631347361024393,0.9390496329165252
"[(3, 0), (4, 0), (0, 0), (4, 20), (4, 21), (7, 20), (5, 21), (5, 20), (1, 20), (8, 20), (2, 21), (7, 21)]","[(4, 20), (8, 20), (8, 21), (4, 1), (8, 0), (4, 0), (2, 1), (5, 1), (1, 1), (8, 1), (3, 1), (5, 0)]",396,10.86589370837608,392.46315789473687,42.64462958137829,0.1883335069999994,123.3150513024287,0.7603444388737866,0.9376191348723736
"[(6, 0), (3, 1), (0, 0), (2, 20), (6, 20), (7, 21), (6, 21), (8, 20), (3, 20), (4, 21), (3, 21), (4, 20)]","[(7, 21), (2, 20), (1, 21), (2, 1), (7, 0), (4, 1), (5, 1), (0, 0), (4, 0), (8, 0), (1, 1), (3, 0)]",432,10.846054035409312,392.875,42.61143479161433,0.18491072500000172,123.58051498087943,0.7575645658599036,0.9362021918023323
"[(8, 0), (5, 1), (4, 0), (2, 20), (3, 21), (8, 20), (2, 21), (0, 20), (1, 20), (7, 20), (8, 21), (5, 20)]","[(3, 21), (0, 20), (6, 21), (7, 0), (5, 1), (4, 0), (8, 0), (1, 1), (6, 1), (5, 0), (8, 1), (7, 1)]",,10.846054035409312,392.875,42.61143479161433,0.697063337000003,123.33168007986882,0.757273694567308,0.9339583703127551
"[(0, 1), (6, 1), (8, 1), (2, 21), (4, 21), (0, 21), (2, 20), (3, 21), (1, 21), (0, 20), (6, 20), (3, 20)]","[(7, 20), (3, 21), (3, 20), (8, 1), (4, 1), (7, 1), (1, 1), (0, 0), (3, 0), (2, 1), (8, 0), (1, 0)]",372,10.809262603995071,392.659793814433,42.44362825370766,1.2711830309999996,122.72686334721206,0.7597325909138758,0.9323959786551059
"[(5, 1), (2, 1), (4, 1), (1, 20), (6, 21), (5, 21), (7, 21), (8, 20), (4, 20), (8, 21), (2, 21), (7, 20)]","[(7, 21), (0, 20), (3, 20), (6, 1), (4, 0), (5, 0), (2, 1), (6, 0), (1, 0), (3, 0), (3, 1), (7, 1)]",396,10.753378281879398,392.6938775510204,42.227858142841505,0.14135458999999884,123.03935212033794,0.7567879337666669,0.9311469706313991
"[(4, 1), (2, 1), (5, 0), (2, 20), (2, 21), (0, 20), (1, 21), (1, 20), (6, 20), (3, 21), (3, 20), (8, 20)]","[(5, 21), (6, 21), (2, 20), (1, 0), (4, 0), (2, 1), (7, 1), (6, 0), (1, 1), (7, 0), (3, 0), (8, 1)]",,10.753378281879398,392.6938775510204,42.227858142841505,0.0832866540000019,123.42007932730603,0.7535959845734599,0.9300887619679571
"[(3, 0), (0, 0), (7, 1), (2, 20), (5, 21), (1, 20), (7, 20), (1, 21), (0, 21), (4, 21), (8, 21), (0, 20)]","[(3, 21), (6, 20), (5, 20), (8, 0), (5, 1), (7, 1), (8, 1), (3, 1), (2, 0), (1, 1), (7, 0), (3, 0)]",372,10.7176041131909,392.4848484848485,42.064972264863194,1.1320595349999998,122.88561820982193,0.7553811900000001,0.9282548451722098
"[(2, 0), (8, 0), (1, 1), (0, 21), (2, 21), (7, 21), (4, 20), (6, 21), (1, 21), (8, 21), (7, 20), (8, 20)]","[(8, 20), (4, 20), (2, 21), (2, 1), (4, 1), (7, 0), (6, 0), (3, 0), (4, 0), (0, 1), (3, 1), (1, 1)]",408,10.66691593244975,392.64,41.8825787171707,1.1722241440000012,122.33788714421685,0.757338199173709,0.9265115514051764
"[(6, 1), (4, 1), (7, 0), (2, 20), (2, 21), (0, 21), (3, 20), (5, 20), (7, 20), (6, 21), (1, 20), (1, 21)]","[(8, 20), (7, 21), (2, 21), (6, 1), (5, 1), (7, 1), (8, 0), (8, 1), (1, 1), (2, 1), (1, 0), (0, 1)]",396,10.61341697878789,392.6732673267327,41.67605122561661,0.15972632700000133,122.62245338860637,0.7545456203317759,0.9252423515871027
"[(2, 0), (1, 1), (8, 1), (4, 21), (5, 21), (4, 20), (7, 20), (0, 20), (2, 21), (1, 20), (3, 21), (8, 21)]","[(0, 20), (6, 21), (8, 21), (6, 0), (4, 0), (4, 1), (3, 1), (1, 0), (1, 1), (6, 1), (0, 1), (5, 1)]",,10.61341697878789,392.6732673267327,41.67605122561661,0.1031254230000016,122.97168792004385,0.7515157589488374,0.9241516137645133
"[(1, 0), (5, 1), (1, 1), (7, 20), (0, 21), (6, 21), (8, 20), (2, 21), (4, 21), (7, 21), (6, 20), (1, 20)]","[(8, 20), (0, 20), (7, 20), (5, 1), (6, 1), (0, 1), (1, 1), (5, 0), (0, 0), (3, 1), (1, 0), (8, 0)]",420,10.57628108941814,392.94117647058823,41.558563339595985,0.41097990199999757,122.9832547502784,0.7499392040555557,0.9222996417958543
"[(6, 0), (8, 1), (2, 1), (3, 20), (8, 20), (4, 20), (2, 21), (5, 21), (7, 21), (1, 21), (1, 20), (3, 21)]","[(5, 21), (4, 20), (7, 20), (3, 1), (5, 1), (4, 1), (6, 0), (0, 0), (1, 0), (3, 0), (6, 1), (7, 1)]",,10.57628108941814,392.94117647058823,41.558563339595985,0.07538138099999969,123.36204232498389,0.7468306426589864,0.9213055334929279
"[(1, 0), (8, 1), (0, 0), (0, 20), (7, 21), (0, 21), (1, 20), (1, 21), (5, 21), (6, 20), (6, 21), (5, 20)]","[(5, 21), (2, 21), (8, 20), (1, 0), (0, 0), (7, 1), (6, 1), (4, 0), (8, 1), (8, 0), (1, 1), (3, 1)]",,10.57628108941814,392.94117647058823,41.558563339595985,1.129330931000002,122.83882986217081,0.7485852311376149,0.9195533384504728
"[(2, 0), (6, 1), (8, 1), (0, 20), (5, 21), (2, 21), (1, 20), (4, 20), (0, 21), (3, 21), (4, 21), (8, 20)]","[(6, 20), (2, 20), (3, 20), (7, 1), (1, 0), (4, 0), (6, 0), (8, 1), (7, 0), (8, 0), (4, 1), (1, 1)]",,10.57628108941814,392.94117647058823,41.558563339595985,1.0735244140000013,122.35048370528563,0.7500689716986304,0.9177130149965362
"[(0, 1), (2, 1), (3, 1), (6, 21), (2, 21), (8, 21), (4, 20), (0, 21), (6, 20), (0, 20), (3, 20), (5, 20)]","[(4, 20), (8, 20), (2, 21), (6, 1), (4, 1), (7, 1), (2, 1), (4, 0), (7, 0), (8, 0), (3, 1), (5, 0)]",,10.57628108941814,392.94117647058823,41.558563339595985,0.16552137699999747,122.61897116548957,0.7474119371772728,0.9164688277348272
"[(1, 1), (8, 0), (6, 1), (3, 21), (7, 21), (6, 20), (0, 21), (2, 20), (1, 20), (3, 20), (2, 21), (6, 21)]","[(5, 21), (0, 21), (2, 20), (2, 0), (4, 1), (4, 0), (5, 0), (2, 1), (1, 1), (8, 0), (3, 0), (7, 0)]",408,10.527603774415553,393.0873786407767,41.38268171053757,0.20530126599999932,122.84121008182768,0.7449589477149322,0.9151165859858728
"[(2, 1), (6, 1), (4, 1), (4, 20), (2, 20), (7, 20), (3, 21), (1, 20), (8, 21), (8, 20), (7, 21), (4, 21)]","[(0, 20), (6, 21), (8, 21), (5, 1), (7, 1), (4, 1), (3, 1), (0, 1), (2, 1), (6, 1), (1, 0), (4, 0)]",,10.527603774415553,393.0873786407767,41.38268171053757,0.14025210899999863,123.13494213989912,0.742235043036036,0.9139506907844783
"[(2, 0), (8, 1), (8, 0), (3, 20), (1, 21), (6, 20), (3, 21), (2, 20), (4, 20), (5, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (6, 0), (8, 1), (8, 0), (7, 1), (0, 0), (4, 0), (2, 1), (5, 0), (7, 0)]",360,10.517531121746476,392.7692307692308,41.30962608279808,1.7359115870000004,122.4486267037622,0.7466909916636774,0.9143128650128763
"[(5, 0), (7, 0), (7, 1), (0, 21), (6, 20), (5, 21), (8, 20), (0, 20), (7, 20), (3, 21), (1, 21), (6, 21)]","[(8, 20), (3, 21), (1, 20), (6, 1), (4, 0), (5, 1), (2, 0), (5, 0), (3, 0), (3, 1), (8, 1), (7, 0)]",456,10.567262375767285,393.37142857142857,41.56859096844685,1.2401040929999994,121.8948040215727,0.7488937287232144,0.9128625429570104
"[(0, 0), (3, 0), (4, 1), (5, 21), (8, 20), (7, 20), (6, 20), (2, 20), (4, 20), (5, 20), (6, 21), (0, 20)]","[(7, 20), (1, 21), (5, 21), (3, 0), (2, 1), (1, 1), (6, 0), (4, 1), (0, 0), (4, 0), (8, 1), (0, 1)]",348,10.587756277924134,392.9433962264151,41.60388910265056,2.156603393000001,121.25168064017502,0.75515021612,0.9156323284034138
"[(7, 0), (1, 1), (0, 1), (6, 21), (2, 21), (1, 21), (4, 21), (6, 20), (0, 20), (5, 20), (7, 21), (1, 20)]","[(8, 20), (0, 20), (6, 20), (3, 0), (6, 0), (4, 0), (4, 1), (2, 0), (8, 0), (3, 1), (1, 0), (0, 1)]",,10.587756277924134,392.9433962264151,41.60388910265056,0.10852038599999858,121.57719052260612,0.752289022181416,0.9146118577781507
"[(5, 1), (6, 0), (7, 1), (2, 21), (7, 21), (7, 20), (4, 20), (0, 21), (3, 21), (0, 20), (6, 20), (6, 21)]","[(5, 20), (6, 20), (4, 20), (7, 0), (0, 0), (3, 1), (8, 1), (7, 1), (4, 0), (3, 0), (6, 1), (4, 1)]",,10.587756277924134,392.9433962264151,41.60388910265056,0.10841395099999929,121.90107532925313,0.749452568123348,0.9135907396250648
"[(5, 1), (1, 0), (8, 0), (6, 20), (3, 21), (7, 20), (6, 21), (5, 21), (8, 21), (0, 20), (3, 20), (2, 21)]","[(8, 20), (3, 20), (3, 21), (8, 0), (5, 0), (8, 1), (7, 0), (4, 0), (0, 1), (1, 0), (6, 1), (7, 1)]",408,10.540837585406534,393.0841121495327,41.43435783571951,0.15387449099999984,122.17258977508737,0.7468403835745615,0.9124342380992381
"[(1, 1), (7, 0), (6, 0), (7, 21), (5, 20), (0, 21), (3, 21), (1, 21), (2, 20), (8, 20), (1, 20), (4, 21)]","[(0, 20), (5, 21), (7, 20), (7, 1), (8, 0), (4, 1), (2, 0), (0, 0), (5, 1), (3, 1), (1, 1), (6, 1)]",336,10.597968517232328,392.55555555555554,41.60291419042424,1.1247211989999997,121.68233388688049,0.748490518139738,0.9107807313944377
"[(8, 0), (1, 1), (4, 0), (8, 20), (7, 21), (2, 20), (6, 20), (6, 21), (5, 20), (8, 21), (0, 20), (5, 21)]","[(4, 20), (2, 20), (7, 20), (0, 0), (8, 1), (3, 0), (3, 1), (2, 0), (4, 0), (5, 0), (8, 0), (5, 1)]",,10.597968517232328,392.55555555555554,41.60291419042424,0.09706015899999798,122.01417895958389,0.7456582122304348,0.9098087454976765
"[(4, 0), (0, 0), (3, 1), (7, 21), (0, 20), (1, 21), (6, 20), (1, 20), (6, 21), (2, 20), (3, 21), (3, 20)]","[(7, 20), (8, 21), (1, 20), (3, 1), (6, 1), (5, 0), (1, 0), (8, 0), (2, 1), (1, 1), (7, 1), (7, 0)]",,10.597968517232328,392.55555555555554,41.60291419042424,2.0480414369999984,121.37091064710275,0.7512962348484848,0.9118550818930017
"[(5, 0), (3, 1), (4, 1), (1, 20), (7, 21), (8, 20), (3, 20), (3, 21), (8, 21), (5, 21), (4, 21), (4, 20)]","[(3, 21), (7, 21), (5, 21), (7, 0), (4, 1), (3, 1), (2, 1), (0, 0), (5, 1), (8, 0), (8, 1), (3, 0)]",396,10.548724505764827,392.58715596330273,41.4129375275861,0.5047010470000011,121.29975119215224,0.7502333245560346,0.9100311560470821
"[(1, 1), (7, 0), (4, 0), (2, 21), (4, 21), (7, 20), (7, 21), (5, 20), (6, 20), (1, 20), (1, 21), (8, 20)]","[(2, 21), (4, 21), (3, 21), (8, 0), (5, 0), (4, 1), (0, 1), (2, 0), (5, 1), (7, 1), (1, 0), (7, 0)]",,10.548724505764827,392.58715596330273,41.4129375275861,1.4101199530000024,120.7199499363065,0.7530654560085838,0.9091002414811805
"[(4, 1), (5, 1), (0, 1), (7, 20), (0, 20), (8, 20), (3, 20), (1, 21), (0, 21), (6, 21), (1, 20), (3, 21)]","[(2, 20), (1, 20), (0, 20), (2, 0), (1, 1), (4, 0), (0, 1), (1, 0), (4, 1), (8, 1), (6, 0), (3, 0)]",372,10.517469062407512,392.4,41.270548600887075,0.2321468080000031,120.90361271936392,0.7508393079401711,0.9077918490167367
"[(4, 1), (8, 1), (6, 0), (1, 20), (7, 20), (3, 21), (6, 20), (6, 21), (4, 20), (0, 21), (5, 20), (1, 21)]","[(0, 20), (3, 21), (8, 20), (0, 1), (4, 1), (8, 1), (1, 0), (2, 0), (3, 0), (5, 1), (1, 1), (6, 1)]",384,10.473959406050337,392.3243243243243,41.091890469791,0.19263683899999862,121.12630567936165,0.7484639782851066,0.9065867662375291
"[(7, 1), (6, 0), (1, 1), (0, 20), (1, 21), (4, 21), (2, 20), (5, 20), (4, 20), (0, 21), (8, 20), (3, 20)]","[(6, 20), (6, 21), (8, 21), (5, 0), (7, 0), (0, 1), (8, 0), (2, 1), (8, 1), (6, 0), (3, 0), (3, 1)]",396,10.426596068633897,392.35714285714283,40.909494432147135,0.7180848470000001,120.89048871134094,0.7483352531525426,0.9046661447353591
"[(7, 0), (5, 1), (1, 0), (2, 20), (4, 20), (8, 21), (8, 20), (0, 20), (2, 21), (4, 21), (3, 21), (1, 21)]","[(6, 20), (8, 21), (5, 21), (8, 0), (5, 0), (3, 1), (0, 0), (5, 1), (7, 1), (4, 0), (3, 0), (6, 1)]",,10.426596068633897,392.35714285714283,40.909494432147135,1.012407980999999,120.47747478977232,0.74944948407173,0.9029178132345971
"[(2, 1), (4, 1), (1, 0), (2, 21), (3, 21), (8, 20), (0, 21), (6, 20), (2, 20), (4, 21), (0, 20), (1, 20)]","[(5, 20), (2, 20), (2, 21), (5, 0), (5, 1), (4, 0), (7, 1), (2, 1), (3, 1), (8, 0), (1, 0), (0, 1)]",,10.426596068633897,392.35714285714283,40.909494432147135,0.13031619700000263,120.76197676102669,0.7468480837058824,0.9019085092850709
"[(3, 1), (0, 1), (1, 1), (7, 20), (4, 20), (2, 20), (0, 21), (1, 21), (3, 20), (8, 21), (6, 21), (8, 20)]","[(0, 21), (7, 21), (8, 21), (4, 0), (1, 0), (5, 1), (0, 1), (1, 1), (2, 1), (6, 1), (6, 0), (2, 0)]",,10.426596068633897,392.35714285714283,40.909494432147135,0.13649225099999995,121.03835840640942,0.7442942936108787,0.9008815946991887
"[(0, 0), (4, 0), (7, 0), (0, 20), (8, 21), (5, 20), (6, 21), (0, 21), (8, 20), (2, 21), (7, 20), (4, 20)]","[(3, 21), (0, 21), (4, 21), (5, 1), (1, 0), (8, 0), (8, 1), (3, 1), (2, 1), (7, 0), (3, 0), (6, 0)]",,10.426596068633897,392.35714285714283,40.909494432147135,0.046726950000000045,121.4108302905608,0.7413877630125002,0.9001250387460916
"[(3, 0), (7, 1), (0, 0), (6, 20), (7, 20), (4, 20), (4, 21), (7, 21), (3, 20), (8, 21), (5, 21), (8, 20)]","[(3, 20), (0, 20), (8, 20), (6, 1), (3, 1), (8, 0), (1, 1), (3, 0), (0, 1), (7, 1), (2, 1), (4, 1)]",420,10.394827166075908,392.60176991150445,40.810275433255896,0.14675770700000257,121.67325594642674,0.7389204183817429,0.8990685318980253
"[(6, 0), (7, 1), (6, 1), (0, 21), (5, 21), (7, 21), (6, 21), (3, 20), (4, 21), (0, 20), (6, 20), (8, 20)]","[(3, 21), (4, 21), (5, 20), (5, 0), (0, 1), (6, 1), (4, 1), (8, 1), (5, 1), (3, 1), (1, 1), (7, 1)]",372,10.365467727889865,392.42105263157896,40.676277567972015,0.17650107900000123,121.90314538699126,0.7365963715247936,0.8979341456951714
"[(8, 0), (3, 1), (1, 0), (3, 21), (5, 21), (0, 20), (4, 21), (1, 20), (2, 20), (3, 20), (7, 20), (6, 21)]","[(3, 21), (5, 21), (1, 21), (5, 0), (6, 1), (4, 0), (8, 1), (1, 0), (0, 0), (1, 1), (7, 0), (2, 0)]",324,10.462351496120307,391.82608695652175,40.99422247088531,1.190747469999998,121.40802871406594,0.73846530608642,0.8965561708568157
"[(6, 0), (4, 1), (6, 1), (6, 21), (2, 21), (8, 20), (8, 21), (5, 20), (4, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (3, 20), (0, 21), (8, 1), (4, 1), (6, 1), (2, 1), (3, 0), (0, 1), (1, 0), (1, 1), (8, 0)]",384,10.420588133699383,391.7586206896552,40.82355234033058,1.135695607999999,120.94109208442265,0.7400932991270494,0.8950769184078864
"[(5, 1), (4, 0), (1, 0), (8, 21), (4, 20), (6, 21), (7, 20), (1, 20), (7, 21), (2, 20), (8, 20), (4, 21)]","[(8, 20), (4, 20), (5, 20), (5, 0), (0, 0), (1, 1), (4, 1), (0, 1), (6, 1), (5, 1), (7, 0), (8, 0)]",336,10.4710917882108,391.28205128205127,40.97150274053764,0.16130206300000083,121.18379594357276,0.7377308859183676,0.8940102914040261
"[(4, 0), (0, 0), (7, 1), (1, 20), (2, 20), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 20)]","[(0, 21), (5, 21), (7, 21), (2, 0), (6, 1), (4, 1), (7, 1), (8, 1), (6, 0), (5, 1), (1, 0), (7, 0)]",,10.4710917882108,391.28205128205127,40.97150274053764,1.0526973839999982,120.7581634806882,0.7390112375365855,0.8924163983650868
"[(1, 1), (3, 0), (6, 1), (3, 20), (8, 20), (2, 21), (2, 20), (4, 20), (8, 21), (5, 20), (6, 20), (3, 21)]","[(4, 21), (0, 20), (6, 21), (5, 1), (4, 0), (0, 1), (8, 1), (8, 0), (4, 1), (6, 0), (2, 0), (2, 1)]",348,10.485646005128501,390.91525423728814,40.98998973937013,0.1206180339999996,121.04060873327316,0.7365076213279353,0.8914733082222833
"[(4, 0), (1, 0), (7, 0), (8, 20), (6, 21), (7, 21), (1, 20), (0, 21), (5, 20), (2, 20), (5, 21), (7, 20)]","[(6, 21), (1, 21), (7, 21), (4, 1), (2, 0), (5, 1), (7, 1), (6, 0), (5, 0), (0, 0), (1, 0), (6, 1)]",,10.485646005128501,390.91525423728814,40.98998973937013,0.1963648140000025,121.24424553649106,0.7343296261370968,0.8903324149608586
"[(5, 1), (5, 0), (0, 1), (3, 20), (3, 21), (5, 21), (4, 20), (7, 20), (1, 21), (4, 21), (2, 20), (5, 20)]","[(0, 20), (4, 20), (8, 21), (8, 0), (8, 1), (4, 0), (0, 0), (2, 1), (6, 1), (6, 0), (3, 1), (1, 0)]",408,10.445278379150357,391.05882352941177,40.8471827438774,0.21950891600000233,121.4236263600145,0.7322620730843374,0.8891391635980221
"[(3, 0), (4, 1), (4, 0), (8, 21), (4, 20), (3, 21), (6, 21), (5, 21), (5, 20), (0, 20), (1, 21), (7, 21)]","[(0, 21), (4, 20), (2, 20), (3, 0), (2, 1), (2, 0), (4, 0), (0, 0), (3, 1), (6, 0), (5, 1), (7, 1)]",,10.445278379150357,391.05882352941177,40.8471827438774,0.05526391800000141,121.77128629990878,0.729554080464,0.8883873880344844
"[(0, 0), (8, 1), (5, 1), (4, 20), (0, 20), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (6, 20), (7, 20)]","[(1, 21), (2, 20), (2, 21), (3, 1), (2, 1), (2, 0), (0, 1), (1, 1), (4, 1), (5, 1), (0, 0), (3, 0)]",,10.445278379150357,391.05882352941177,40.8471827438774,0.20518541099999865,121.96202948604605,0.7274649622589643,0.8872310317709317
"[(1, 0), (4, 1), (2, 1), (4, 20), (3, 20), (0, 21), (3, 21), (0, 20), (5, 20), (8, 20), (4, 21), (1, 21)]","[(5, 21), (7, 20), (0, 21), (7, 1), (1, 1), (6, 1), (8, 1), (1, 0), (0, 0), (6, 0), (2, 1), (4, 1)]",,10.445278379150357,391.05882352941177,40.8471827438774,2.1814310399999997,121.40378152972112,0.7332346689166668,0.890174615551764
"[(7, 1), (4, 0), (7, 0), (5, 20), (5, 21), (7, 21), (0, 21), (6, 20), (7, 20), (8, 21), (3, 20), (1, 20)]","[(5, 20), (7, 21), (4, 20), (6, 0), (4, 0), (2, 0), (4, 1), (7, 1), (1, 0), (1, 1), (3, 1), (2, 1)]",,10.445278379150357,391.05882352941177,40.8471827438774,0.08478453300000055,121.7160757999922,0.7306716249011859,0.8893448288137621
"[(0, 1), (4, 1), (5, 1), (0, 21), (7, 21), (6, 20), (3, 21), (0, 20), (5, 21), (8, 21), (7, 20), (3, 20)]","[(1, 20), (7, 20), (6, 20), (0, 1), (6, 0), (7, 0), (8, 0), (4, 0), (3, 1), (1, 1), (7, 1), (4, 1)]",,10.445278379150357,391.05882352941177,40.8471827438774,1.8674920099999994,121.12440149433756,0.7351472957086616,0.8904427620289243
"[(1, 0), (6, 1), (8, 1), (5, 20), (0, 20), (0, 21), (3, 20), (6, 20), (3, 21), (2, 20), (1, 21), (7, 21)]","[(8, 21), (3, 20), (3, 21), (0, 0), (4, 0), (5, 1), (4, 1), (2, 0), (7, 1), (3, 0), (8, 1), (3, 1)]",,10.445278379150357,391.05882352941177,40.8471827438774,1.7209002309999981,120.54294905672414,0.7390129934941178,0.8908280562701864
"[(2, 0), (0, 0), (1, 0), (8, 21), (3, 21), (5, 21), (4, 21), (5, 20), (6, 21), (3, 20), (0, 20), (1, 21)]","[(7, 20), (0, 20), (5, 20), (6, 1), (7, 1), (4, 1), (0, 1), (8, 1), (2, 1), (4, 0), (1, 0), (3, 1)]",396,10.40120432577187,391.1,40.67911011809379,0.14704074600000183,120.78895207637694,0.7367006019023439,0.8898529369782027
"[(4, 0), (1, 1), (0, 1), (7, 21), (2, 20), (3, 21), (7, 20), (4, 20), (0, 21), (0, 20), (2, 21), (6, 21)]","[(6, 21), (7, 20), (2, 20), (3, 1), (5, 1), (4, 0), (6, 1), (2, 1), (1, 1), (1, 0), (0, 1), (7, 1)]",,10.40120432577187,391.1,40.67911011809379,1.053177735000002,120.38216362471206,0.7379320304357979,0.8883385443183822
"[(3, 0), (6, 1), (4, 1), (8, 21), (2, 21), (8, 20), (2, 20), (0, 21), (4, 21), (5, 20), (0, 20), (3, 21)]","[(8, 21), (4, 21), (8, 20), (0, 0), (2, 1), (7, 0), (7, 1), (6, 0), (8, 0), (3, 0), (1, 1), (8, 1)]",,10.40120432577187,391.1,40.67911011809379,1.0275611829999995,119.99084859120101,0.7390546240503878,0.8867979149505707
"[(6, 0), (1, 0), (0, 1), (5, 21), (8, 21), (6, 21), (4, 20), (0, 20), (3, 20), (1, 21), (6, 20), (0, 21)]","[(3, 20), (4, 21), (2, 21), (3, 0), (8, 1), (8, 0), (0, 1), (1, 0), (4, 1), (7, 1), (3, 1), (5, 0)]",360,10.389950455811588,390.8429752066116,40.608391483986914,0.23309129900000158,120.15181343233475,0.7371010976988419,0.8856403357148039
"[(3, 0), (3, 1), (8, 1), (0, 20), (7, 21), (6, 21), (4, 21), (5, 21), (2, 20), (6, 20), (8, 21), (2, 21)]","[(0, 21), (0, 20), (5, 21), (3, 1), (6, 0), (5, 1), (8, 0), (1, 1), (2, 1), (0, 1), (0, 0), (7, 0)]",,10.389950455811588,390.8429752066116,40.608391483986914,0.09414947999999868,120.44609472166621,0.7346282068615387,0.8848309858885269
"[(5, 0), (6, 0), (2, 0), (7, 21), (6, 21), (3, 21), (1, 20), (4, 20), (8, 20), (2, 20), (4, 21), (3, 20)]","[(1, 21), (5, 20), (0, 21), (7, 1), (7, 0), (0, 0), (2, 1), (4, 0), (3, 1), (8, 1), (3, 0), (8, 0)]",360,10.378428795885855,390.59016393442624,40.537122047668255,1.1624176399999975,120.00121554575882,0.7362672468352491,0.8835296458675915
"[(7, 1), (3, 1), (4, 1), (7, 20), (3, 21), (2, 20), (1, 21), (8, 21), (0, 20), (5, 21), (1, 20), (6, 20)]","[(8, 21), (0, 21), (0, 20), (8, 1), (0, 0), (3, 1), (5, 0), (7, 1), (2, 1), (8, 0), (6, 1), (4, 0)]",,10.378428795885855,390.59016393442624,40.537122047668255,0.07055241100000131,120.31690146183148,0.7337263505152674,0.8827968101489464
"[(5, 0), (0, 0), (7, 0), (4, 20), (2, 21), (5, 21), (6, 21), (0, 20), (2, 20), (8, 20), (1, 20), (7, 21)]","[(5, 21), (5, 20), (8, 20), (0, 0), (1, 1), (5, 0), (6, 1), (4, 1), (2, 1), (2, 0), (3, 1), (1, 0)]",348,10.391643277172287,390.2439024390244,40.55275425237966,1.4023433840000017,119.80373049585873,0.7362686206045629,0.8820772739546672
"[(5, 1), (1, 0), (8, 1), (5, 21), (2, 20), (6, 20), (4, 20), (2, 21), (8, 20), (8, 21), (0, 21), (5, 20)]","[(5, 20), (0, 21), (5, 21), (8, 0), (5, 0), (6, 1), (0, 1), (2, 0), (4, 1), (0, 0), (3, 1), (2, 1)]",420,10.365727335000422,390.48387096774195,40.476493351671,0.18590303899999583,120.00453635626629,0.7341839024924244,0.881053988188376
"[(0, 1), (2, 1), (2, 0), (1, 20), (0, 21), (4, 20), (6, 20), (4, 21), (2, 21), (8, 21), (5, 20), (6, 21)]","[(3, 21), (1, 20), (1, 21), (5, 0), (3, 1), (0, 0), (1, 0), (8, 1), (5, 1), (7, 1), (3, 0), (8, 0)]",,10.365727335000422,390.48387096774195,40.476493351671,0.10165489100000258,120.28538279244077,0.7317970005622644,0.8802448233899196
