starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (8, 1), (8, 21), (0, 20), (3, 20), (4, 21), (2, 20), (1, 21), (7, 21)]","[(0, 21), (3, 21), (0, 20), (8, 0), (1, 1), (1, 0), (3, 0), (2, 1), (5, 1), (5, 0)]",290,6.147578220712873,291.0047846889952,17.889746764773058,0.3363849089999995,115.86611287311068,0.9849155067757844,1.1411833127856006
"[(6, 0), (0, 0), (8, 1), (8, 20), (4, 20), (1, 20), (3, 21), (5, 21), (1, 21), (6, 20)]","[(5, 20), (8, 21), (3, 21), (4, 1), (7, 0), (2, 0), (8, 1), (0, 1), (5, 0), (4, 0)]",290,6.133070565908171,291.0,17.84723534679278,0.14735362400000085,116.18720622720056,0.9811763912276783,1.1400014371283067
"[(6, 1), (6, 0), (5, 1), (3, 20), (1, 20), (5, 21), (4, 21), (7, 20), (2, 21), (8, 20)]","[(3, 20), (2, 20), (7, 20), (5, 0), (2, 1), (3, 0), (1, 0), (5, 1), (0, 1), (6, 0)]",280,6.125122593155117,290.9478672985782,17.820913554208182,0.11983164600000151,116.53036068872265,0.9773481923599997,1.1389073737418185
"[(3, 0), (2, 1), (4, 1), (7, 20), (7, 21), (1, 21), (6, 20), (8, 20), (0, 20), (0, 21)]","[(5, 21), (2, 20), (5, 20), (0, 1), (0, 0), (8, 0), (6, 1), (7, 0), (5, 0), (3, 1)]",300,6.113479613426738,290.99056603773585,17.789648931712048,0.5562592169999974,116.52957691135333,0.9754849668053094,1.1367285046520825
"[(2, 1), (0, 1), (5, 1), (0, 21), (5, 21), (1, 20), (6, 21), (4, 21), (3, 20), (3, 21)]","[(1, 20), (3, 20), (3, 21), (4, 0), (3, 1), (3, 0), (5, 0), (5, 1), (2, 0), (0, 1)]",,6.113479613426738,290.99056603773585,17.789648931712048,2.024825843000002,115.94123501048806,0.9801076138370041,1.1363488719144477
"[(8, 0), (0, 1), (3, 0), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (8, 20)]","[(5, 20), (2, 20), (2, 21), (5, 1), (5, 0), (8, 1), (1, 0), (7, 1), (8, 0), (7, 0)]",310,6.113562820827472,291.0798122065728,17.79534717799546,2.326537794,115.3473297074248,0.9860130093640348,1.1373396768692345
"[(5, 1), (0, 0), (6, 0), (8, 20), (6, 20), (4, 20), (2, 21), (5, 20), (0, 21), (8, 21)]","[(1, 21), (8, 21), (4, 20), (5, 1), (5, 0), (8, 0), (2, 1), (1, 1), (4, 1), (8, 1)]",290,6.099420273087854,291.0747663551402,17.753873308908524,0.12139411200000083,115.68331715367162,0.9822373809912661,1.1362847846540443
"[(2, 1), (5, 1), (0, 1), (6, 21), (8, 21), (2, 21), (3, 20), (4, 20), (7, 20), (1, 21)]","[(0, 21), (7, 21), (2, 21), (3, 1), (4, 0), (7, 1), (6, 1), (3, 0), (1, 1), (0, 1)]",260,6.131465090550245,290.93023255813955,17.83828564715897,0.15539997499999814,115.9888671803116,0.9786424357478257,1.135116274969712
"[(3, 0), (7, 1), (6, 0), (5, 21), (2, 21), (4, 20), (0, 21), (8, 21), (3, 20), (3, 21)]","[(6, 20), (8, 20), (5, 20), (8, 0), (2, 0), (5, 1), (7, 0), (0, 0), (4, 0), (3, 1)]",290,6.117384482105137,290.9259259259259,17.797057447013277,0.25791302100000024,116.20897630955992,0.9755223949913417,1.1336445888899398
"[(7, 1), (2, 0), (4, 1), (2, 20), (6, 20), (8, 21), (3, 20), (4, 21), (0, 20), (1, 21)]","[(7, 20), (0, 21), (2, 20), (6, 1), (1, 0), (8, 0), (2, 1), (4, 1), (4, 0), (0, 0)]",270,6.12471435951649,290.8294930875576,17.812475724842656,0.19374389700000094,116.47939744069586,0.9721526600862067,1.13235756067211
"[(2, 1), (1, 1), (0, 0), (8, 20), (1, 20), (3, 21), (2, 21), (6, 21), (5, 20), (0, 20)]","[(8, 20), (2, 20), (3, 20), (6, 1), (5, 1), (1, 0), (4, 0), (0, 0), (0, 1), (4, 1)]",270,6.1318003068015745,290.73394495412845,17.82722492867357,1.1747928929999993,116.13326580578341,0.9730223606566522,1.1300026444510982
"[(1, 0), (3, 0), (5, 1), (6, 20), (2, 20), (5, 21), (6, 21), (2, 21), (3, 20), (3, 21)]","[(8, 20), (7, 20), (0, 20), (3, 0), (6, 1), (5, 1), (7, 0), (1, 0), (2, 0), (7, 1)]",310,6.132220674818322,290.82191780821915,17.833841770738765,0.31628465100000014,116.3039257106234,0.9702157892478631,1.1283990507595731
"[(4, 1), (0, 1), (7, 1), (4, 21), (5, 21), (3, 20), (4, 20), (0, 21), (1, 21), (7, 20)]","[(7, 20), (5, 20), (4, 20), (2, 1), (6, 0), (2, 0), (6, 1), (3, 1), (4, 1), (7, 1)]",280,6.124421988310337,290.77272727272725,17.808148845100554,0.17173150500000034,116.5880909912799,0.9668179837829785,1.1271946306529566
"[(7, 0), (4, 0), (1, 0), (5, 20), (4, 20), (6, 21), (3, 20), (1, 21), (8, 21), (1, 20)]","[(0, 21), (6, 20), (1, 20), (5, 0), (2, 0), (4, 1), (1, 0), (4, 0), (1, 1), (3, 1)]",310,6.124812285235485,290.85972850678735,17.81461238438629,2.331411334000002,116.00770496404265,0.9726001589957625,1.1282911229276138
"[(3, 0), (1, 0), (6, 0), (1, 20), (0, 20), (7, 21), (3, 20), (3, 21), (8, 20), (1, 21)]","[(2, 20), (6, 20), (8, 20), (3, 0), (7, 0), (5, 0), (2, 1), (7, 1), (0, 1), (6, 1)]",290,6.111115515008887,290.85585585585585,17.774537333519092,1.2332053680000001,115.64498697508144,0.973699759033755,1.1260349595109853
"[(7, 0), (2, 0), (0, 1), (4, 21), (7, 20), (1, 20), (6, 21), (8, 21), (3, 20), (5, 21)]","[(4, 21), (1, 20), (3, 21), (6, 1), (4, 1), (0, 1), (7, 0), (7, 1), (1, 1), (6, 0)]",260,6.141380564145246,290.7174887892377,17.854067353073376,1.1024168140000015,115.3408829717844,0.9742405869957982,1.123697695310449
"[(4, 1), (2, 0), (1, 0), (7, 21), (3, 20), (1, 21), (0, 20), (0, 21), (2, 21), (2, 20)]","[(6, 21), (0, 21), (4, 21), (1, 0), (0, 1), (8, 0), (3, 1), (4, 0), (4, 1), (2, 1)]",,6.141380564145246,290.7174887892377,17.854067353073376,0.02901626199999896,115.73942633960779,0.9702856735020919,1.123003072366721
"[(5, 1), (1, 1), (4, 0), (3, 21), (1, 21), (5, 20), (2, 21), (7, 20), (6, 21), (4, 21)]","[(3, 21), (4, 21), (7, 20), (7, 1), (4, 1), (0, 1), (6, 0), (5, 1), (6, 1), (1, 1)]",280,6.133592922321958,290.66964285714283,17.828492641624223,0.25842552900000015,115.94914284714652,0.9673195895666665,1.1215987726950856
"[(8, 1), (1, 0), (3, 0), (4, 21), (2, 20), (4, 20), (3, 20), (5, 20), (2, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (2, 0), (3, 0), (1, 0), (5, 1), (7, 1), (5, 0), (1, 1)]",290,6.120029387213914,290.6666666666667,17.78888541883511,1.1293906570000019,115.63295713733794,0.9679920836224065,1.1193178711479217
"[(7, 0), (0, 0), (1, 1), (3, 20), (0, 20), (2, 21), (3, 21), (6, 21), (0, 21), (5, 20)]","[(4, 21), (7, 21), (4, 20), (8, 0), (3, 1), (2, 0), (7, 0), (6, 1), (5, 0), (4, 1)]",280,6.112322551481093,290.6194690265487,17.763599344304346,0.14488964599999932,115.92999720759556,0.964590833880165,1.118250126781998
"[(5, 0), (8, 1), (0, 0), (6, 21), (5, 20), (7, 20), (6, 20), (1, 21), (8, 20), (3, 20)]","[(6, 21), (4, 20), (0, 20), (1, 1), (2, 0), (1, 0), (5, 1), (6, 1), (4, 0), (0, 1)]",300,6.101721801799882,290.66079295154185,17.735312972808643,2.293419377999996,115.37280017866529,0.9700592641028805,1.1191845363880473
"[(4, 1), (3, 1), (1, 1), (2, 20), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (0, 20)]","[(7, 20), (8, 20), (4, 20), (8, 0), (7, 0), (0, 1), (2, 0), (6, 1), (4, 1), (3, 1)]",270,6.108323229295362,290.5701754385965,17.748965523720074,0.3277927550000008,115.52729261183272,0.9674270243114752,1.117642249182264
"[(8, 1), (3, 0), (7, 0), (7, 21), (1, 20), (7, 20), (6, 21), (4, 21), (2, 20), (5, 20)]","[(6, 21), (4, 21), (7, 21), (1, 1), (2, 0), (5, 1), (1, 0), (0, 1), (4, 1), (2, 1)]",260,6.1371422681281524,290.4366812227074,17.8245123254674,0.10584594100000544,115.85215237773853,0.9639103668285712,1.1167109069630548
"[(1, 0), (0, 1), (1, 1), (7, 21), (8, 20), (6, 20), (3, 20), (0, 21), (8, 21), (4, 21)]","[(4, 21), (5, 20), (5, 21), (8, 1), (2, 0), (4, 0), (7, 0), (0, 1), (1, 1), (3, 1)]",310,6.138004175670423,290.5217391304348,17.832236479056423,1.167943488999999,115.52488099838041,0.9647397697642275,1.114514470964173
"[(5, 0), (0, 1), (8, 0), (4, 21), (8, 21), (0, 21), (1, 20), (7, 20), (7, 21), (5, 20)]","[(2, 21), (3, 20), (0, 20), (2, 0), (4, 1), (2, 1), (7, 0), (5, 0), (1, 0), (8, 1)]",310,6.138719241592097,290.6060606060606,17.839490159657032,0.2622637749999974,115.72462122879395,0.961895737396761,1.113150198718316
"[(0, 1), (7, 0), (5, 0), (5, 20), (0, 21), (8, 21), (7, 20), (1, 21), (2, 20), (5, 21)]","[(0, 21), (6, 21), (8, 21), (1, 1), (8, 0), (1, 0), (0, 0), (7, 0), (2, 1), (7, 1)]",310,6.139291444901153,290.6896551724138,17.846285131212664,2.329107847000003,115.1816537965133,0.9674086894516126,1.114277327481543
"[(6, 0), (4, 0), (0, 0), (7, 21), (0, 20), (1, 21), (8, 20), (3, 21), (4, 21), (8, 21)]","[(5, 21), (2, 20), (7, 21), (4, 1), (1, 0), (1, 1), (8, 1), (6, 0), (5, 0), (3, 0)]",310,6.139724646383178,290.7725321888412,17.852632823710742,0.2945749599999985,115.35647353254141,0.9647065459598392,1.1128514513568564
"[(4, 1), (7, 0), (2, 1), (2, 20), (7, 20), (7, 21), (4, 21), (0, 20), (1, 21), (0, 21)]","[(2, 20), (8, 20), (6, 20), (4, 0), (5, 0), (5, 1), (6, 1), (7, 1), (3, 0), (7, 0)]",,6.139724646383178,290.7725321888412,17.852632823710742,3.0595988869999964,114.94019831925411,0.9730861153239998,1.118467110770531
"[(8, 1), (0, 0), (1, 0), (4, 20), (3, 20), (2, 21), (0, 21), (5, 21), (8, 21), (5, 20)]","[(0, 20), (5, 20), (3, 20), (4, 0), (7, 1), (1, 1), (8, 0), (5, 0), (6, 1), (2, 1)]",290,6.126685605884214,290.7692307692308,17.814516607878716,3.2642825620000018,114.59099539938732,0.9822143880199201,1.1255292441880271
"[(4, 0), (3, 1), (6, 1), (5, 20), (2, 21), (3, 20), (7, 20), (8, 20), (1, 21), (1, 20)]","[(7, 20), (4, 20), (0, 20), (7, 0), (1, 1), (2, 0), (2, 1), (6, 0), (3, 1), (5, 1)]",280,6.119352401954365,290.72340425531917,17.790389621341372,2.1208455569999956,114.07064886197185,0.986732765674603,1.1255724683386998
"[(0, 1), (1, 0), (3, 1), (8, 21), (6, 20), (4, 20), (5, 20), (1, 21), (2, 21), (5, 21)]","[(7, 20), (6, 21), (8, 21), (8, 0), (7, 0), (3, 0), (8, 1), (0, 0), (2, 0), (6, 0)]",270,6.125753660960113,290.635593220339,17.803620491748056,3.1264255640000016,113.68080286948788,0.9951900494624504,1.1313400383061671
"[(8, 0), (3, 0), (6, 1), (5, 21), (1, 20), (7, 20), (2, 21), (5, 20), (4, 20), (1, 21)]","[(2, 21), (7, 21), (8, 21), (2, 1), (8, 1), (1, 1), (8, 0), (3, 1), (7, 1), (1, 0)]",280,6.118361695875407,290.59071729957805,17.779391139026973,1.1602431999999965,113.38751754339236,0.995839865015748,1.129158101648826
"[(8, 0), (1, 0), (4, 0), (4, 20), (8, 20), (2, 20), (6, 20), (5, 21), (1, 20), (2, 21)]","[(3, 20), (7, 20), (8, 21), (6, 0), (4, 1), (4, 0), (5, 1), (7, 0), (0, 1), (2, 1)]",320,6.137879454236436,290.7142857142857,17.843692413387352,0.28775552799999815,113.56887007464032,0.9930630636941175,1.1278105005660148
"[(2, 0), (8, 1), (4, 0), (4, 20), (6, 20), (1, 20), (3, 21), (4, 21), (3, 20), (2, 20)]","[(2, 21), (3, 20), (8, 20), (3, 0), (3, 1), (1, 1), (0, 1), (8, 0), (7, 1), (7, 0)]",310,6.138271828143345,290.7949790794979,17.849786278492154,2.2040928310000005,113.06321723263378,0.997793648722656,1.1281376005887191
"[(0, 1), (5, 1), (7, 1), (1, 21), (3, 21), (1, 20), (8, 21), (6, 21), (4, 21), (0, 20)]","[(8, 20), (2, 20), (1, 20), (1, 0), (0, 1), (2, 0), (3, 1), (4, 1), (5, 0), (8, 0)]",290,6.125565501678888,290.7916666666667,17.8126340150904,0.11955131799999918,113.36426221371008,0.994376363389105,1.1272674279835795
"[(8, 1), (7, 1), (5, 0), (7, 20), (4, 21), (1, 21), (3, 20), (5, 21), (4, 20), (2, 20)]","[(0, 21), (6, 20), (3, 20), (6, 1), (6, 0), (4, 1), (3, 0), (8, 0), (2, 0), (8, 1)]",280,6.118439021043533,290.746887966805,17.78917104583072,0.1312431750000016,113.65521290285673,0.9910308859147287,1.1263582633194522
"[(1, 0), (7, 1), (5, 0), (3, 21), (6, 21), (5, 21), (2, 20), (0, 21), (0, 20), (8, 20)]","[(4, 21), (0, 21), (7, 21), (6, 1), (2, 1), (5, 0), (5, 1), (3, 0), (4, 1), (4, 0)]",270,6.12472539907251,290.6611570247934,17.80219770953555,2.155776409000005,113.15603845964633,0.9955279728764478,1.1265000158646108
"[(0, 1), (7, 0), (1, 0), (8, 21), (3, 21), (1, 20), (2, 20), (5, 21), (7, 20), (0, 21)]","[(8, 21), (5, 21), (4, 21), (1, 1), (3, 0), (3, 1), (0, 1), (7, 1), (1, 0), (6, 0)]",290,6.112184652745651,290.65843621399176,17.76558033018211,0.19946889199999873,113.39537776884143,0.9924662071807691,1.1254108048607256
"[(6, 1), (3, 0), (6, 0), (0, 20), (3, 20), (8, 21), (1, 20), (4, 20), (7, 21), (6, 21)]","[(4, 20), (6, 21), (4, 21), (4, 0), (5, 0), (4, 1), (7, 0), (7, 1), (3, 1), (2, 0)]",280,6.105061646400101,290.61475409836066,17.742209891238982,0.12922707399999922,113.68428691301753,0.9891587775517241,1.1245181026971989
"[(2, 0), (3, 1), (2, 1), (6, 21), (5, 21), (1, 20), (3, 20), (4, 20), (0, 21), (7, 20)]","[(7, 21), (4, 21), (1, 20), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 1), (6, 0)]",280,6.097947584548144,290.57142857142856,17.71889340995846,0.1597033010000004,113.9495786294751,0.9859929169541983,1.1235347741857793
"[(0, 1), (1, 0), (3, 0), (7, 21), (1, 21), (4, 21), (8, 21), (8, 20), (3, 21), (5, 20)]","[(4, 20), (2, 20), (2, 21), (1, 0), (6, 0), (8, 0), (2, 1), (7, 1), (5, 1), (6, 1)]",300,6.088238985184854,290.609756097561,17.693016465482327,0.18586783099999593,114.19469385738066,0.9829506162471481,1.1224774469926673
"[(2, 0), (0, 1), (7, 0), (4, 21), (6, 21), (0, 21), (4, 20), (5, 21), (2, 20), (8, 20)]","[(7, 21), (2, 20), (5, 20), (7, 1), (0, 1), (8, 1), (5, 0), (1, 1), (4, 1), (6, 0)]",320,6.1072452889704145,290.7287449392713,17.755517578986456,1.4451848630000015,113.81208281761677,0.9847015035454544,1.12070929072147
"[(3, 0), (5, 1), (1, 0), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (8, 20), (6, 21)]","[(3, 21), (7, 21), (4, 20), (0, 0), (6, 1), (2, 1), (3, 1), (8, 0), (5, 0), (2, 0)]",290,6.095002161160055,290.7258064516129,17.719744186275808,0.5310299180000015,113.83015861945694,0.9829895352981131,1.1189385472425046
"[(7, 1), (0, 1), (5, 1), (3, 20), (8, 21), (6, 21), (7, 20), (3, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (4, 20), (8, 0), (3, 0), (6, 0), (2, 1), (4, 0), (1, 0), (6, 1)]",270,6.10118488202527,290.6425702811245,17.732640558721638,0.12980351399999535,114.11243449632337,0.9797820690526314,1.118053171754406
"[(4, 0), (2, 1), (2, 0), (5, 20), (4, 20), (2, 21), (1, 21), (8, 21), (4, 21), (0, 20)]","[(8, 20), (0, 21), (3, 20), (0, 1), (2, 0), (6, 0), (4, 0), (1, 0), (3, 1), (5, 0)]",300,6.091575949112759,290.68,17.706992968880968,0.867480221000001,113.94960914111006,0.9793614628801497,1.1159785590305882
"[(0, 0), (8, 0), (4, 1), (3, 20), (0, 21), (1, 21), (4, 21), (8, 21), (6, 20), (8, 20)]","[(5, 20), (2, 21), (6, 21), (3, 1), (5, 0), (6, 1), (8, 1), (8, 0), (0, 1), (4, 1)]",290,6.0795037469905555,290.6772908366534,17.67173678806498,0.18579465100000192,114.18931331059305,0.976400392686567,1.1149449035707248
"[(7, 1), (2, 1), (5, 1), (5, 21), (0, 21), (3, 20), (2, 20), (1, 21), (2, 21), (6, 20)]","[(8, 21), (6, 21), (3, 21), (5, 0), (3, 1), (7, 1), (4, 0), (4, 1), (0, 0), (0, 1)]",270,6.085606513638528,290.5952380952381,17.684482737847194,0.13602807099999836,114.4633949036756,0.9732763320111522,1.1140451314139341
"[(4, 1), (5, 0), (8, 1), (0, 20), (7, 20), (7, 21), (8, 21), (5, 20), (3, 20), (5, 21)]","[(3, 21), (3, 20), (4, 21), (0, 1), (4, 1), (5, 1), (6, 1), (4, 0), (0, 0), (7, 1)]",280,6.078750751914416,290.55335968379444,17.662014536491252,0.0855162670000027,114.77324096159973,0.9699883317703701,1.1132870453222083
"[(1, 1), (1, 0), (6, 1), (4, 20), (3, 21), (5, 21), (2, 21), (0, 20), (5, 20), (6, 20)]","[(2, 21), (8, 20), (7, 21), (5, 0), (6, 0), (7, 1), (0, 1), (6, 1), (1, 1), (1, 0)]",,6.078750751914416,290.55335968379444,17.662014536491252,1.1180231770000049,114.50054210941481,0.970534585811808,1.1112673621138838
"[(6, 1), (4, 0), (3, 1), (4, 21), (8, 20), (1, 21), (7, 21), (5, 21), (2, 21), (3, 20)]","[(2, 20), (3, 21), (6, 20), (7, 0), (8, 0), (1, 1), (2, 0), (3, 0), (0, 1), (2, 1)]",,6.078750751914416,290.55335968379444,17.662014536491252,2.1480352509999996,114.016938175548,0.9748636323749998,1.1115096650209053
"[(8, 1), (0, 0), (0, 1), (3, 21), (4, 20), (2, 20), (6, 21), (2, 21), (7, 21), (1, 20)]","[(4, 21), (3, 21), (4, 20), (2, 1), (4, 1), (6, 0), (1, 1), (3, 0), (7, 1), (5, 1)]",270,6.084618541715859,290.4724409448819,17.67414000030693,1.136871733999996,113.74311275048088,0.9754570686446885,1.1095152334210636
"[(5, 0), (1, 0), (4, 0), (2, 21), (5, 20), (1, 20), (6, 20), (7, 20), (8, 20), (7, 21)]","[(3, 20), (7, 20), (8, 21), (7, 0), (3, 0), (2, 1), (8, 0), (6, 0), (8, 1), (0, 1)]",300,6.075353913620865,290.5098039215686,17.64949874200132,0.1571768339999977,113.99700658235687,0.9724706444306568,1.1085874245431042
"[(4, 1), (6, 1), (3, 1), (4, 20), (0, 20), (5, 20), (1, 20), (2, 20), (8, 20), (7, 21)]","[(3, 21), (0, 20), (1, 21), (4, 1), (6, 0), (7, 0), (0, 0), (3, 0), (3, 1), (8, 1)]",270,6.081124653735036,290.4296875,17.661391328328122,0.23274322099999978,114.19750884149681,0.9697807265272727,1.1074654309191143
"[(0, 1), (5, 1), (4, 1), (4, 21), (1, 20), (7, 21), (0, 20), (7, 20), (1, 21), (3, 21)]","[(5, 20), (4, 21), (8, 20), (3, 1), (8, 1), (6, 1), (4, 0), (4, 1), (1, 1), (3, 0)]",270,6.08672727861476,290.35019455252916,17.67282449533982,0.18715496299999757,114.42810638959524,0.9669451259347823,1.1064569974336584
"[(1, 1), (1, 0), (2, 1), (3, 21), (2, 20), (5, 20), (0, 21), (4, 20), (1, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (5, 0), (2, 0), (8, 0), (2, 1), (3, 1), (7, 1), (4, 0)]",280,6.079796623286203,290.31007751937983,17.650262290082814,0.22608935499999916,114.63083702984358,0.9642705563646207,1.1053514099930943
"[(0, 1), (3, 0), (7, 1), (1, 20), (7, 21), (3, 21), (4, 20), (6, 20), (1, 21), (7, 20)]","[(5, 20), (8, 20), (7, 21), (7, 1), (4, 0), (4, 1), (5, 0), (0, 1), (0, 0), (6, 1)]",280,6.072876670063438,290.27027027027026,17.627755523373327,0.16604813800000073,114.87381223755366,0.9613992527014388,1.104395972401495
"[(0, 0), (6, 1), (3, 1), (1, 20), (5, 20), (2, 20), (7, 20), (1, 21), (8, 20), (8, 21)]","[(7, 20), (2, 20), (7, 21), (0, 1), (1, 0), (5, 0), (4, 1), (0, 0), (7, 1), (5, 1)]",270,6.078212510064115,290.1923076923077,17.638505149397595,0.0909195989999958,115.16910994451854,0.9582792539426521,1.1036416875487252
"[(5, 1), (2, 0), (4, 1), (6, 20), (4, 20), (4, 21), (1, 21), (2, 21), (8, 20), (7, 20)]","[(3, 21), (4, 20), (8, 20), (4, 1), (0, 1), (6, 1), (6, 0), (2, 0), (2, 1), (7, 0)]",270,6.0833907187541145,290.11494252873564,17.64882548751194,0.17640055299999347,115.40254062246595,0.9554868300107139,1.1026560771454263
"[(1, 0), (0, 1), (8, 0), (6, 21), (8, 20), (4, 20), (2, 20), (5, 20), (1, 20), (7, 21)]","[(0, 21), (2, 21), (3, 20), (7, 1), (8, 1), (1, 1), (6, 1), (5, 1), (6, 0), (2, 1)]",290,6.0717797687370565,290.1145038167939,17.61511374891999,1.1839032620000012,115.10788379535299,0.9562996998754447,1.1007763472679364
"[(2, 1), (6, 0), (3, 0), (1, 21), (2, 21), (4, 20), (6, 20), (8, 21), (8, 20), (0, 21)]","[(5, 21), (6, 20), (4, 21), (6, 0), (7, 1), (2, 1), (0, 0), (2, 0), (5, 1), (5, 0)]",290,6.060235048993194,290.11406844106466,17.581594457725505,0.1914386669999999,115.32902726337566,0.9535874267092195,1.099763103329598
"[(0, 1), (1, 1), (1, 0), (4, 20), (3, 20), (8, 20), (2, 21), (3, 21), (6, 20), (1, 21)]","[(7, 20), (2, 21), (5, 20), (4, 1), (0, 0), (5, 0), (6, 0), (2, 1), (7, 1), (1, 0)]",280,6.0533357371496175,290.07575757575756,17.559259498140822,0.1789652770000032,115.55764850959314,0.9508502459681978,1.0987801850885317
"[(2, 0), (1, 1), (0, 1), (2, 20), (0, 21), (6, 21), (7, 20), (5, 21), (0, 20), (1, 20)]","[(5, 21), (4, 21), (7, 21), (7, 0), (3, 1), (5, 0), (6, 0), (1, 1), (8, 1), (1, 0)]",280,6.0464484667800384,290.0377358490566,17.53698223232882,0.1801039770000017,115.78437608787434,0.9481363506549293,1.0977937580681503
"[(7, 1), (3, 0), (5, 0), (4, 21), (0, 21), (3, 20), (8, 20), (6, 21), (5, 20), (7, 20)]","[(5, 21), (8, 20), (3, 21), (5, 1), (8, 1), (1, 1), (4, 0), (0, 0), (5, 0), (6, 1)]",320,6.065740099444777,290.1503759398496,17.599767702073226,0.260338327999996,115.955782414279,0.9457230242596488,1.0966205322522573
"[(8, 0), (5, 1), (6, 0), (6, 20), (5, 21), (1, 20), (2, 21), (8, 20), (1, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (2, 1), (7, 1), (6, 1), (4, 1), (0, 0), (1, 1), (1, 0)]",330,6.109076497390868,290.2996254681648,17.73462619148937,3.3132943959999963,115.67974549449254,0.9540012458391607,1.1035862132010292
"[(1, 1), (3, 0), (5, 1), (2, 20), (4, 21), (1, 21), (7, 21), (3, 20), (5, 21), (8, 20)]","[(8, 21), (2, 21), (8, 20), (6, 0), (1, 1), (4, 1), (5, 1), (6, 1), (0, 1), (2, 0)]",290,6.097695045447002,290.2985074626866,17.701517706558835,0.18730527000000308,115.8996412975132,0.9513298312891986,1.1025878620204186
"[(6, 0), (2, 1), (3, 0), (3, 20), (4, 21), (6, 21), (8, 20), (0, 20), (5, 21), (5, 20)]","[(5, 20), (3, 20), (1, 21), (2, 1), (0, 0), (3, 1), (1, 1), (7, 0), (8, 0), (4, 0)]",320,6.115791512040163,290.4089219330855,17.760804197790986,1.3833052849999987,115.54690206935503,0.9528297460590276,1.1009652535665089
"[(5, 0), (6, 1), (0, 1), (3, 21), (0, 21), (0, 20), (5, 21), (6, 20), (7, 21), (7, 20)]","[(5, 20), (2, 20), (7, 21), (3, 1), (6, 1), (7, 1), (8, 1), (8, 0), (3, 0), (1, 1)]",290,6.104493294473439,290.4074074074074,17.727900711839347,0.2895216399999967,115.6979291708792,0.9505345623010379,1.0997488046357815
"[(1, 0), (2, 0), (3, 0), (1, 21), (5, 21), (4, 20), (3, 20), (1, 20), (0, 21), (4, 21)]","[(3, 20), (8, 21), (3, 21), (3, 1), (5, 1), (6, 0), (4, 1), (8, 1), (4, 0), (1, 0)]",290,6.093257462580924,290.4059040590406,17.69517942085309,1.2457186930000006,115.38905941407617,0.9515524386137929,1.0979874087481603
"[(1, 0), (2, 1), (4, 0), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 20)]","[(3, 20), (7, 20), (2, 20), (0, 0), (3, 1), (2, 0), (1, 0), (3, 0), (5, 1), (7, 1)]",290,6.082083444343058,290.40441176470586,17.66263864958302,0.23805637799999602,115.57196736457762,0.9491005621168382,1.096894191906695
"[(3, 0), (6, 0), (4, 1), (5, 21), (6, 21), (6, 20), (7, 20), (4, 21), (0, 21), (4, 20)]","[(0, 20), (2, 20), (4, 20), (3, 1), (8, 0), (1, 0), (4, 0), (4, 1), (2, 0), (5, 1)]",300,6.073479566488054,290.43956043956047,17.639787356294427,1.197732289000001,115.28062712003025,0.9499520406335614,1.0951106697818942
"[(3, 0), (8, 1), (0, 1), (8, 20), (8, 21), (3, 20), (5, 21), (3, 21), (7, 21), (6, 21)]","[(2, 20), (5, 20), (0, 20), (2, 1), (6, 1), (1, 1), (6, 0), (4, 0), (3, 1), (0, 1)]",290,6.0624267988306215,290.4379562043796,17.607588490910253,2.2531078379999983,114.82389398191974,0.9543996713412967,1.095878866784721
"[(8, 0), (7, 0), (6, 1), (4, 21), (8, 21), (1, 21), (2, 20), (7, 20), (5, 20), (3, 20)]","[(4, 21), (6, 20), (8, 21), (0, 0), (5, 1), (7, 0), (4, 1), (8, 1), (1, 1), (1, 0)]",280,6.056050925756881,290.4,17.58677188839798,1.288096945999996,114.510341181562,0.9555346960850337,1.0941860405951738
"[(3, 1), (3, 0), (1, 1), (3, 20), (4, 20), (3, 21), (1, 21), (1, 20), (2, 20), (5, 21)]","[(3, 21), (7, 21), (7, 20), (7, 1), (0, 1), (2, 0), (0, 0), (4, 1), (5, 1), (5, 0)]",260,6.080009644195935,290.28985507246375,17.6496511845282,0.15689906600000114,114.74436204051572,0.9528274566610166,1.093315786492555
"[(7, 1), (7, 0), (0, 1), (0, 21), (7, 20), (2, 21), (5, 21), (4, 21), (6, 21), (8, 20)]","[(4, 20), (8, 20), (3, 20), (5, 1), (1, 1), (0, 0), (6, 0), (2, 1), (2, 0), (6, 1)]",280,6.073524577993009,290.2527075812274,17.628569533236025,1.2092737759999963,114.45694668449326,0.9536938293614862,1.0915688378055783
