starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 0), (5, 0), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",,10.250769138679772,465.42857142857144,47.71000836259814,0.09537309399999927,48.40811296907547,0.09695735911066396,0.04693522793012239
"[(2, 0), (0, 0), (1, 0), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (1, 0), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",,10.250769138679772,465.42857142857144,47.71000836259814,0.07731629099999893,48.38767086043428,0.09691791921485941,0.04689632375446776
"[(7, 0), (3, 0), (0, 0), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",,10.250769138679772,465.42857142857144,47.71000836259814,0.059402677999999653,48.40769868970966,0.09684273837074145,0.04687934099337236
"[(3, 0), (1, 0), (7, 0), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",,10.250769138679772,465.42857142857144,47.71000836259814,0.11443358600000053,48.34851101277327,0.09687792006599998,0.046839031852055686
"[(3, 0), (7, 0), (8, 0), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",484,10.23023325591831,465.5086206896552,47.62261772295973,0.1352065669999991,48.294364619934996,0.09695442435129738,0.046823523211374604
"[(4, 0), (1, 0), (5, 0), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",,10.23023325591831,465.5086206896552,47.62261772295973,0.047205087000000034,48.34987625291164,0.09685532208565735,0.046829428372774325
"[(8, 0), (6, 0), (7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",495,10.21387670592517,465.6351931330472,47.55940452600599,0.13579045599999873,48.296371725394785,0.09693272791848905,0.046814990599078996
"[(1, 0), (8, 0), (2, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",,10.21387670592517,465.6351931330472,47.55940452600599,0.05262284199999989,48.335134959531395,0.09684481147817457,0.04681007032927943
"[(6, 0), (5, 0), (2, 0), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",517,10.212585181082854,465.85470085470087,47.57580814486504,0.176013922000001,48.34555598751489,0.09700158199405938,0.046895954131713144
"[(5, 0), (6, 0), (0, 0), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",440,10.199643447018227,465.74468085106383,47.50429682026149,0.12006192599999999,48.286612459014236,0.09704715579644266,0.046860784021924035
"[(3, 0), (2, 0), (5, 0), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",,10.199643447018227,465.74468085106383,47.50429682026149,0.053616993000000335,48.322467149361636,0.09696149472583823,0.046854186436423195
"[(5, 0), (0, 0), (7, 0), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,10.199643447018227,465.74468085106383,47.50429682026149,0.11501001099999897,48.2642471635271,0.09699702330118107,0.046814883067346005
"[(1, 0), (2, 0), (3, 0), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",,10.199643447018227,465.74468085106383,47.50429682026149,0.0469959460000009,48.31974951375673,0.09689878935756384,0.046821252299437614
"[(8, 0), (0, 0), (3, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",,10.199643447018227,465.74468085106383,47.50429682026149,0.09499305099999944,48.274293988311875,0.09689505261568625,0.04677540255982586
"[(6, 0), (1, 0), (2, 0), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",,10.199643447018227,465.74468085106383,47.50429682026149,0.05801885600000034,48.297542884286074,0.09681897395303324,0.04676118546509199
"[(4, 0), (5, 0), (7, 0), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",396,10.23087842222266,465.4491525423729,47.619536913875855,0.1192871499999999,48.239366968522326,0.09686285710937498,0.046726029097186816
"[(1, 0), (5, 0), (6, 0), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (0, 21), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",517,10.22970144100326,465.6666666666667,47.636309710271846,0.16814161400000138,48.23231980886342,0.09700180205458087,0.04678621938732609
"[(5, 0), (2, 0), (8, 0), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",,10.22970144100326,465.6666666666667,47.636309710271846,0.06359708100000105,48.24158829521632,0.09693681232490271,0.04676385790828608
"[(1, 0), (7, 0), (8, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",418,10.234040019125056,465.46638655462186,47.63601627557533,0.1437438050000015,48.19639497991554,0.09702769968932037,0.04676385338219113
"[(3, 0), (6, 0), (8, 0), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",517,10.23284122336501,465.68200836820085,47.65250052209536,0.15098930999999993,48.15984802511014,0.09713227645348836,0.046778756723329845
"[(3, 0), (4, 0), (5, 0), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (3, 21), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",,10.23284122336501,465.68200836820085,47.65250052209536,0.06679411000000002,48.16191318651236,0.0970735952804642,0.04675250068600353
"[(7, 0), (0, 0), (8, 0), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",506,10.223030439694915,465.85,47.62398730331876,0.16899729000000008,48.15631237264399,0.0972124441119691,0.046813928251641795
"[(4, 0), (1, 0), (5, 0), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",407,10.239435078175827,465.6058091286307,47.6754045459414,0.1279913730000004,48.10058399567519,0.09727174840655103,0.04678827904635492
"[(1, 0), (0, 0), (7, 0), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",,10.239435078175827,465.6058091286307,47.6754045459414,0.05143362599999968,48.1422669863307,0.09718359817115384,0.04678638729847968
"[(2, 0), (8, 0), (5, 0), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",,10.239435078175827,465.6058091286307,47.6754045459414,0.07163961900000082,48.134083268729185,0.09713456942034547,0.04675483452751065
"[(4, 0), (1, 0), (5, 0), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",495,10.22361249711272,465.72727272727275,47.614151657007696,0.1417667110000007,48.08758237541609,0.09722007160727968,0.04675078201958912
"[(5, 0), (8, 0), (1, 0), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",,10.22361249711272,465.72727272727275,47.614151657007696,0.050796979999999436,48.13079746972019,0.0971313085258126,0.046750073386247926
"[(7, 0), (0, 0), (3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",462,10.203019244764652,465.7119341563786,47.516678267140996,0.13345886199999946,48.07823020826917,0.09720063591793891,0.04673234550052824
"[(3, 0), (8, 0), (1, 0), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",,10.203019244764652,465.7119341563786,47.516678267140996,0.05626723199999972,48.10609119069533,0.09712266752952378,0.046721919008588554
"[(8, 0), (1, 0), (0, 0), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,10.203019244764652,465.7119341563786,47.516678267140996,0.06846349599999968,48.104513679357666,0.09706818241254751,0.04669417708694777
"[(4, 0), (6, 0), (0, 0), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",517,10.201764952867768,465.922131147541,47.532280683064435,0.1608704490000008,48.08393417468875,0.09718924933206831,0.046732414673705855
"[(7, 0), (3, 0), (0, 0), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",,10.201764952867768,465.922131147541,47.532280683064435,0.05652214299999869,48.11094226284763,0.09711222829734846,0.046721608086302095
"[(4, 0), (1, 0), (2, 0), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",418,10.206306241260576,465.7265306122449,47.533475961083894,0.10507948500000097,48.05931489384928,0.09712728927410207,0.04667870980010061
"[(8, 0), (1, 0), (4, 0), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",407,10.222331671461143,465.4878048780488,47.58370730483803,0.11656305300000014,48.003682508540194,0.09716396052641507,0.04664227912382361
"[(0, 0), (3, 0), (7, 0), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",,10.222331671461143,465.4878048780488,47.58370730483803,0.06944170600000099,48.0002014165849,0.09711175289077212,0.04661383698674682
"[(4, 0), (8, 0), (1, 0), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",418,10.226388662058671,465.2955465587045,47.58293101834328,0.12668081500000028,47.9457583854847,0.09716733383458645,0.04658761510994815
"[(5, 0), (3, 0), (8, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",484,10.20727453550859,465.3709677419355,47.50169228597248,0.13068348000000007,47.89301721532404,0.09723021590994371,0.04656648404424608
"[(5, 0), (1, 0), (2, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,10.20727453550859,465.3709677419355,47.50169228597248,0.04924822999999989,47.93999874113568,0.0971403620037453,0.046569088321730144
"[(6, 0), (7, 0), (1, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",,10.20727453550859,465.3709677419355,47.50169228597248,0.07898236700000005,47.918721353835856,0.09710642182616822,0.046532155691561994
"[(6, 0), (7, 0), (8, 0), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,10.20727453550859,465.3709677419355,47.50169228597248,0.08373535099999962,47.889990171140624,0.09708147579850746,0.04649230921790348
"[(0, 0), (6, 0), (7, 0), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",407,10.222747667528267,465.13654618473896,47.549735425921945,0.12459422999999958,47.83573212732728,0.09713270997765362,0.04646414295292409
"[(1, 0), (7, 0), (0, 0), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",,10.222747667528267,465.13654618473896,47.549735425921945,0.049687522999999345,47.88101489285987,0.0970445218977695,0.04646590198257567
"[(8, 0), (1, 0), (2, 0), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",506,10.213750937528902,465.3,47.524583112321984,0.13184032000000023,47.82963826427071,0.09710907810946195,0.04644692078152375
"[(5, 0), (4, 0), (7, 0), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",506,10.204709909072808,465.46215139442234,47.49906228633009,0.14110754799999903,47.784924779956555,0.09719055675740738,0.046442434439748104
"[(7, 0), (3, 0), (0, 0), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",,10.204709909072808,465.46215139442234,47.49906228633009,0.07416769500000164,47.77250042957707,0.0971480006358595,0.04641002902109152
"[(4, 0), (2, 0), (0, 0), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",495,10.189687734368047,465.57936507936506,47.441083457240694,0.1539734940000006,47.742848985986086,0.09725284471955718,0.04643127878903373
"[(4, 0), (7, 0), (8, 0), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,10.189687734368047,465.57936507936506,47.441083457240694,0.05986210000000014,47.7611582195643,0.0971839851528545,0.046416196912932715
"[(5, 0), (4, 0), (8, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",385,10.234348296106296,465.2608695652174,47.616417876797165,0.13530317099999856,47.71240867956747,0.09725405718566175,0.04640225322188319
"[(7, 0), (3, 0), (2, 0), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",451,10.217218381814835,465.20472440944883,47.530982615433246,0.16609016600000004,47.70280776197618,0.09738036197247706,0.04645316686964728
"[(4, 0), (2, 0), (0, 0), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (2, 21), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,10.217218381814835,465.20472440944883,47.530982615433246,0.04720352100000014,47.75506495407844,0.09728846299633699,0.0464601686967253
"[(3, 0), (1, 0), (8, 0), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",,10.217218381814835,465.20472440944883,47.530982615433246,0.05076015799999922,47.796902656784624,0.0972034021096892,0.046460215485451074
"[(7, 0), (5, 0), (6, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,10.217218381814835,465.20472440944883,47.530982615433246,0.06625687000000013,47.80036985238434,0.09714693033576641,0.04643659200073451
"[(7, 0), (1, 0), (0, 0), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",,10.217218381814835,465.20472440944883,47.530982615433246,0.056394713999999624,47.82684638238509,0.09707270043351547,0.04642681131557031
"[(0, 0), (7, 0), (2, 0), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",484,10.198675046582865,465.278431372549,47.45223527752434,0.15509235599999904,47.79919715170608,0.09717819071636362,0.04645039496897558
"[(4, 0), (7, 0), (8, 0), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",,10.198675046582865,465.278431372549,47.45223527752434,0.03125044500000129,47.90199998416879,0.09705853963520869,0.04649298164069212
"[(0, 0), (8, 0), (1, 0), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",495,10.18399136561411,465.39453125,47.395738878540264,0.1448705549999989,47.86170145088955,0.09714515560507245,0.04649532434970187
"[(8, 0), (7, 0), (2, 0), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",,10.18399136561411,465.39453125,47.395738878540264,0.07058913400000044,47.85616608863905,0.09709713386618443,0.046466965650309416
"[(6, 0), (8, 0), (0, 0), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",,10.18399136561411,465.39453125,47.395738878540264,0.06058618899999857,47.87208241829923,0.09703122963357398,0.04645087022167372
"[(7, 0), (6, 0), (8, 0), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",,10.18399136561411,465.39453125,47.395738878540264,0.04744440600000033,47.92213965528786,0.09694188400540539,0.04645662503753754
"[(5, 0), (3, 0), (1, 0), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",,10.18399136561411,465.39453125,47.395738878540264,0.06721523599999912,47.92308139034391,0.09688841881115105,0.0464319158046852
"[(3, 0), (5, 0), (0, 0), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,10.18399136561411,465.39453125,47.395738878540264,0.06479783600000033,47.92906916110965,0.09683080555655293,0.046410103764459865
"[(2, 0), (5, 0), (3, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,10.18399136561411,465.39453125,47.395738878540264,0.04903095899999954,47.974038997869144,0.09674514274910392,0.04641255251099929
"[(5, 0), (3, 0), (7, 0), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",528,10.193267820215155,465.63813229571986,47.463741897950484,0.16072006099999925,47.95576673752425,0.09685958804114488,0.046449758103938366
"[(3, 0), (1, 0), (6, 0), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,10.193267820215155,465.63813229571986,47.463741897950484,0.04328170000000142,48.01724268889056,0.0967639132410714,0.04646336305623276
"[(4, 0), (7, 0), (3, 0), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (5, 21), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",440,10.181418121343642,465.5387596899225,47.3984476409482,0.10098688100000075,47.971048871215736,0.0967714408128342,0.0464222751657043
"[(6, 0), (8, 0), (3, 0), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,10.181418121343642,465.5387596899225,47.3984476409482,0.048403298000000206,48.01732371711804,0.09668537650177933,0.04642573022197376
"[(3, 0), (8, 0), (7, 0), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",462,10.16215146330782,465.5250965250965,47.307365408590236,0.13315537699999958,47.968807150470084,0.09675015447779747,0.04640989501923656
"[(5, 0), (0, 0), (2, 0), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",495,10.147687729998315,465.6384615384615,47.251537027691384,0.14487883099999976,47.929659733595194,0.09683548901063826,0.046412920384161886
"[(3, 0), (6, 0), (8, 0), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",473,10.128086501938812,465.6666666666667,47.163122810695064,0.1299274179999994,47.879804021905244,0.09689405879646015,0.04639268546061476
"[(2, 0), (5, 0), (3, 0), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",,10.128086501938812,465.6666666666667,47.163122810695064,0.06560726199999856,47.88402177476599,0.09683878177031799,0.04637030334931718
