index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(5, 0), (7, 0), (4, 20), (5, 21), (6, 20), (3, 20), (1, 21), (8, 21)]","[(8, 20), (1, 20), (4, 0), (8, 0), (3, 0), (4, 1), (5, 1), (0, 0)]",272,8.464887975221684,241.63404255319148,20.454051012127152,0.1409277109999998,175.50310086274246,0.2438382314545455,0.4279436572915984
253,"[(0, 0), (5, 0), (6, 20), (8, 20), (3, 20), (4, 20), (5, 21), (7, 20)]","[(7, 21), (5, 20), (2, 0), (1, 0), (3, 0), (6, 1), (4, 1), (7, 1)]",232,8.45233210550008,241.59322033898306,20.420261327423415,0.07163027599999872,175.70163913326763,0.2431602473779528,0.4272365403635715
254,"[(0, 0), (0, 1), (6, 20), (1, 20), (5, 20), (4, 21), (7, 20), (4, 20)]","[(0, 20), (2, 20), (7, 1), (5, 1), (4, 0), (2, 0), (4, 1), (2, 1)]",280,8.491499062423477,241.75527426160338,20.528646847283355,0.1329127570000015,175.69206536512021,0.2427279042784314,0.42645366824424813
255,"[(6, 0), (5, 1), (6, 20), (3, 20), (6, 21), (8, 20), (8, 21), (7, 21)]","[(2, 20), (7, 21), (5, 1), (3, 1), (4, 1), (8, 0), (3, 0), (7, 1)]",232,8.479097598396455,241.71428571428572,20.49519019498115,1.0633874940000005,174.3101953981544,0.24593360580078127,0.4286873488210686
256,"[(2, 0), (8, 0), (7, 21), (3, 21), (5, 21), (1, 20), (6, 21), (6, 20)]","[(5, 21), (1, 20), (5, 0), (2, 0), (1, 1), (8, 1), (0, 0), (2, 1)]",248,8.462084422952916,241.7405857740586,20.456292452741746,1.0573307409999995,172.95872297141665,0.2490907930972763,0.43082425478042274
257,"[(7, 0), (1, 1), (5, 21), (1, 20), (1, 21), (8, 21), (0, 21), (0, 20)]","[(5, 21), (5, 20), (4, 0), (1, 0), (5, 0), (7, 1), (6, 1), (2, 0)]",216,8.476007010048175,241.63333333333333,20.480858271946406,0.05182251499999957,173.22506094529356,0.24832618736821707,0.4301631894117179
258,"[(1, 1), (1, 0), (5, 21), (2, 21), (6, 20), (8, 21), (3, 20), (1, 21)]","[(0, 21), (4, 20), (1, 0), (6, 1), (7, 0), (0, 0), (3, 0), (7, 1)]",248,8.459174423577696,241.6597510373444,20.442419851832575,0.16500914699999925,173.1271196760502,0.248004499953668,0.4293630474367766
259,"[(1, 0), (6, 0), (3, 20), (6, 20), (1, 20), (0, 21), (7, 21), (2, 20)]","[(4, 21), (6, 21), (3, 1), (1, 0), (2, 1), (0, 0), (4, 0), (8, 1)]",272,8.475614500332753,241.78512396694214,20.49277502658967,0.07030888400000102,173.32842227905638,0.2473210552769231,0.4286776830754037
260,"[(2, 1), (4, 1), (0, 21), (5, 20), (2, 20), (4, 20), (1, 20), (6, 21)]","[(7, 21), (4, 21), (8, 1), (1, 0), (3, 1), (2, 0), (7, 1), (0, 1)]",240,8.458546042518332,241.77777777777777,20.45088465391099,0.14756222399999963,173.2817986567685,0.2469388375325671,0.4279000592585476
261,"[(6, 1), (2, 0), (5, 20), (2, 20), (4, 21), (0, 20), (3, 21), (0, 21)]","[(7, 21), (5, 21), (3, 1), (3, 0), (2, 1), (6, 0), (4, 0), (8, 0)]",304,8.590765702036892,242.0327868852459,20.79246964342175,0.3298051009999998,172.74191916354619,0.24725512098091604,0.4271132412125823
262,"[(6, 0), (6, 1), (7, 20), (8, 20), (1, 20), (7, 21), (3, 21), (4, 20)]","[(5, 20), (1, 20), (4, 1), (1, 0), (6, 1), (5, 0), (5, 1), (3, 0)]",264,8.589540619739202,242.12244897959184,20.797206104609366,0.5535529520000004,171.77259992748526,0.24841975151711032,0.4267170659143389
263,"[(6, 1), (1, 1), (6, 20), (5, 20), (0, 20), (1, 21), (7, 20), (2, 20)]","[(8, 21), (1, 21), (4, 0), (8, 1), (4, 1), (7, 1), (1, 1), (6, 1)]",216,8.603281358780986,242.01626016260164,20.821339795788,0.05398211099999983,172.02438111305543,0.24768324530303035,0.4260755698532689
264,"[(8, 0), (7, 0), (5, 21), (2, 21), (6, 21), (8, 21), (0, 20), (7, 21)]","[(5, 21), (3, 21), (2, 0), (0, 1), (7, 1), (5, 0), (6, 1), (4, 1)]",240,8.586300732635994,242.0080971659919,20.77954302000199,0.1128969359999985,172.08530099151446,0.24717461772075477,0.42535118487938606
265,"[(0, 0), (5, 1), (6, 21), (1, 20), (4, 20), (3, 21), (7, 20), (8, 20)]","[(8, 20), (7, 21), (4, 1), (3, 1), (5, 0), (2, 0), (3, 0), (0, 1)]",248,8.569552990633435,242.03225806451613,20.741082609265373,0.20963447599999974,171.86217011029967,0.24703348936842112,0.42455711572776494
266,"[(4, 1), (5, 1), (3, 20), (7, 20), (8, 21), (1, 20), (4, 21), (2, 20)]","[(7, 20), (0, 21), (2, 1), (3, 1), (8, 0), (5, 0), (6, 1), (3, 0)]",216,8.583045608980676,241.9277108433735,20.764765762449635,0.06310984899999994,172.08015110288665,0.2463446367827716,0.4239102232096506
267,"[(8, 1), (1, 1), (4, 20), (0, 20), (1, 21), (8, 20), (7, 20), (6, 21)]","[(0, 21), (1, 21), (2, 1), (3, 0), (5, 1), (4, 1), (6, 1), (2, 0)]",224,8.58116656357487,241.856,20.75406620399964,0.05131627499999958,172.33571019723146,0.2456169190149254,0.42328566174893056
268,"[(5, 1), (0, 0), (5, 20), (6, 20), (8, 20), (0, 20), (7, 21), (3, 21)]","[(0, 20), (4, 21), (7, 1), (4, 1), (8, 1), (5, 1), (4, 0), (6, 0)]",288,8.641409253348783,242.0398406374502,20.91565318563527,0.5756913210000008,171.35335586029922,0.24684396140148704,0.4229754115999497
269,"[(0, 1), (3, 0), (3, 21), (6, 21), (8, 20), (0, 21), (7, 21), (4, 20)]","[(8, 21), (0, 20), (6, 1), (7, 1), (6, 0), (8, 1), (3, 0), (5, 1)]",,8.641409253348783,242.0398406374502,20.91565318563527,2.8339423000000004,175.6811816734513,0.2564258071,0.45049188802896484
270,"[(2, 0), (8, 1), (6, 21), (2, 20), (1, 20), (0, 21), (5, 21), (1, 21)]","[(8, 20), (0, 20), (6, 0), (0, 0), (0, 1), (6, 1), (8, 0), (2, 1)]",232,8.6296088904208,242.0,20.883653514818334,0.05048854300000016,175.94575936602183,0.25566589099631,0.44983329335336325
271,"[(0, 0), (0, 1), (5, 20), (4, 21), (1, 20), (5, 21), (0, 21), (0, 20)]","[(0, 20), (8, 20), (3, 0), (0, 0), (2, 1), (5, 0), (4, 0), (7, 1)]",,8.6296088904208,242.0,20.883653514818334,0.03250368000000137,176.26712155841054,0.2548454416911765,0.44920872449185434
272,"[(8, 0), (4, 0), (2, 21), (8, 21), (8, 20), (4, 20), (0, 21), (0, 20)]","[(4, 21), (2, 20), (0, 1), (6, 1), (3, 0), (4, 0), (1, 0), (8, 0)]",248,8.613098244307341,242.02371541501975,20.845740383218462,0.07176065700000045,176.4618822377859,0.2541748014542125,0.4485216388202586
273,"[(5, 1), (2, 1), (5, 21), (3, 21), (1, 21), (3, 20), (4, 20), (0, 20)]","[(4, 20), (0, 20), (3, 1), (1, 1), (6, 1), (5, 1), (2, 0), (0, 1)]",232,8.601440801157036,241.98425196850394,20.814132181193546,0.06910011099999913,176.663769832952,0.25349934637956206,0.4478415018160273
274,"[(8, 1), (0, 0), (1, 21), (6, 20), (2, 20), (7, 20), (7, 21), (3, 21)]","[(1, 21), (5, 21), (4, 1), (4, 0), (5, 1), (0, 1), (6, 1), (0, 0)]",256,8.59023655412139,242.0392156862745,20.791741181191064,0.05797210500000105,176.89953958479697,0.25278833822909097,0.4471814064513212
275,"[(6, 1), (3, 0), (1, 20), (5, 20), (1, 21), (8, 20), (6, 21), (5, 21)]","[(0, 20), (5, 20), (3, 1), (4, 0), (1, 1), (8, 0), (5, 1), (0, 0)]",248,8.573993689351365,242.0625,20.75442347428615,0.7301084079999995,175.7405569255769,0.2545177587717392,0.44729092673995086
276,"[(3, 0), (5, 1), (4, 21), (4, 20), (1, 21), (3, 20), (8, 20), (5, 21)]","[(3, 21), (7, 21), (3, 0), (1, 1), (6, 1), (0, 1), (4, 1), (1, 0)]",248,8.557842188703257,242.08560311284046,20.717303875967385,0.07758150099999916,175.9140790602912,0.2538789997184116,0.446608904282123
277,"[(5, 1), (0, 1), (0, 21), (5, 21), (2, 20), (8, 21), (4, 20), (1, 20)]","[(4, 20), (2, 21), (7, 1), (8, 1), (6, 0), (7, 0), (4, 0), (8, 0)]",,8.557842188703257,242.08560311284046,20.717303875967385,0.3742240250000002,175.32138733009654,0.25431189549280575,0.4458631433234523
278,"[(0, 0), (1, 1), (6, 21), (0, 20), (4, 20), (2, 20), (5, 20), (1, 20)]","[(0, 20), (4, 20), (3, 0), (0, 1), (2, 1), (6, 0), (7, 1), (8, 1)]",240,8.541694096439317,242.07751937984497,20.677521181674962,1.0652827700000014,174.05208657599013,0.25721860113620076,0.44769434233913086
279,"[(0, 1), (7, 1), (1, 20), (7, 21), (7, 20), (6, 21), (3, 20), (0, 21)]","[(8, 21), (5, 21), (6, 1), (4, 0), (3, 0), (1, 1), (0, 0), (7, 0)]",256,8.530752057181248,242.13127413127413,20.65561864903283,0.05820919800000013,174.28387797932288,0.25650785326785713,0.4470518339967327
280,"[(1, 1), (5, 1), (0, 21), (1, 20), (8, 21), (3, 21), (2, 21), (7, 21)]","[(6, 20), (6, 21), (3, 0), (2, 1), (0, 0), (5, 1), (1, 0), (2, 0)]",248,8.514858860830543,242.15384615384616,20.61905822607273,1.0654598249999996,173.042093419497,0.2593866859074733,0.4488481513457473
281,"[(1, 0), (7, 0), (7, 21), (8, 20), (4, 20), (2, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (3, 1), (0, 0), (5, 1), (4, 0), (2, 1), (6, 0)]",232,8.503844678060837,242.11494252873564,20.589078655019936,0.06598206299999987,173.24994512485256,0.25870085391134756,0.4481990874389346
282,"[(3, 1), (6, 0), (0, 21), (3, 21), (8, 21), (2, 21), (0, 20), (8, 20)]","[(0, 21), (8, 20), (4, 1), (6, 1), (3, 0), (7, 0), (2, 1), (3, 1)]",232,8.492863157757888,242.0763358778626,20.559211943421232,0.07021890500000083,173.4441310710168,0.2580348399575972,0.44754628602494334
283,"[(4, 1), (8, 1), (3, 21), (8, 20), (2, 20), (5, 21), (1, 20), (5, 20)]","[(6, 20), (3, 21), (8, 0), (1, 0), (7, 1), (1, 1), (8, 1), (4, 0)]",248,8.477250655988275,242.09885931558935,20.52332713947093,0.09268987599999967,173.57173055588478,0.25745263938028173,0.44686500153415637
284,"[(6, 0), (4, 1), (5, 20), (6, 21), (2, 20), (3, 20), (6, 20), (3, 21)]","[(5, 21), (8, 21), (0, 1), (1, 0), (5, 1), (5, 0), (7, 0), (8, 1)]",216,8.490522104509706,242.0,20.547063492913487,0.042074540999999854,173.84785449208402,0.256696926754386,0.44626209970961644
285,"[(1, 1), (5, 1), (6, 20), (2, 21), (4, 20), (2, 20), (3, 20), (5, 20)]","[(3, 21), (1, 20), (1, 0), (3, 0), (5, 1), (5, 0), (6, 0), (0, 0)]",264,8.489885728069085,242.08301886792452,20.552571668946715,0.0660366839999984,174.05104181622642,0.25603028254895105,0.44562337414147746
286,"[(5, 1), (5, 0), (7, 20), (8, 21), (0, 21), (7, 21), (4, 20), (0, 20)]","[(0, 21), (6, 21), (7, 0), (7, 1), (0, 0), (2, 0), (6, 0), (1, 1)]",232,8.47907280800641,242.04511278195488,20.523181341003184,0.07136168199999915,174.23741329847311,0.2553868379477352,0.4449794203448971
287,"[(3, 1), (4, 1), (8, 20), (1, 21), (4, 21), (7, 21), (6, 20), (2, 20)]","[(2, 20), (0, 21), (0, 0), (5, 1), (2, 0), (3, 1), (1, 1), (5, 0)]",264,8.478416797787888,242.12734082397003,20.528565136456606,0.14597766800000045,174.21205304639403,0.25500694499652776,0.44425283428933976
288,"[(8, 0), (3, 1), (3, 21), (8, 21), (0, 20), (6, 20), (6, 21), (5, 20)]","[(7, 20), (5, 21), (8, 1), (6, 1), (6, 0), (7, 0), (3, 0), (5, 0)]",216,8.491539327682892,242.02985074626866,20.552059960851608,1.0764360489999998,173.00768675738388,0.2578492602352941,0.44609904045410914
289,"[(3, 1), (7, 1), (2, 20), (1, 21), (7, 21), (3, 20), (5, 21), (3, 21)]","[(7, 20), (3, 20), (4, 1), (1, 1), (6, 0), (3, 0), (8, 0), (7, 0)]",216,8.504374974745255,241.93308550185873,20.574896779049116,0.06834708599999928,173.20180372182804,0.25719580446206897,0.4454677724251694
290,"[(3, 0), (4, 1), (0, 20), (7, 21), (6, 21), (2, 21), (5, 20), (5, 21)]","[(5, 21), (3, 21), (0, 0), (4, 0), (7, 0), (1, 1), (2, 0), (8, 1)]",232,8.493566129480206,241.8962962962963,20.545621890689304,0.04862464600000038,173.4524321388109,0.2564790650859107,0.4448691763183959
291,"[(4, 1), (6, 0), (1, 21), (6, 20), (3, 21), (4, 21), (8, 20), (3, 20)]","[(3, 21), (6, 21), (2, 0), (0, 1), (0, 0), (6, 1), (5, 0), (5, 1)]",232,8.482789747473838,241.85977859778598,20.51645650215591,0.07389605700000068,173.62840423190826,0.25585378081164384,0.4442348367902615
292,"[(4, 0), (0, 0), (8, 20), (6, 20), (0, 20), (1, 21), (5, 20), (6, 21)]","[(3, 20), (3, 21), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (3, 1)]",288,8.539551786729827,242.02941176470588,20.66822695676463,0.2821217030000014,173.27217611332807,0.2559434324232082,0.4434787549788382
293,"[(6, 1), (3, 0), (5, 20), (0, 20), (8, 20), (6, 21), (7, 20), (2, 21)]","[(0, 20), (8, 21), (6, 0), (5, 0), (3, 1), (8, 1), (6, 1), (1, 0)]",224,8.538098341789457,241.96336996336996,20.65907047858038,0.04559939499999999,173.52848769414393,0.25522797651360546,0.4428932478164244
294,"[(4, 0), (3, 1), (1, 20), (2, 21), (7, 21), (2, 20), (5, 21), (6, 21)]","[(0, 20), (4, 20), (6, 1), (8, 0), (5, 1), (3, 0), (2, 0), (6, 0)]",232,8.527401615871053,241.92700729927006,20.630087529666437,0.42867889999999953,172.88088361510705,0.2558159457457628,0.44225686743361753
295,"[(0, 0), (8, 1), (4, 21), (1, 20), (8, 21), (8, 20), (2, 21), (1, 21)]","[(6, 20), (1, 21), (5, 0), (7, 0), (2, 0), (3, 0), (0, 1), (8, 1)]",240,8.512264710462109,241.92,20.59287078754993,0.05119932700000085,173.1188083317869,0.25512467338513517,0.44166879432470957
296,"[(7, 1), (4, 0), (5, 21), (1, 21), (3, 21), (6, 20), (8, 20), (6, 21)]","[(4, 21), (5, 20), (4, 1), (1, 1), (7, 1), (5, 0), (8, 0), (4, 0)]",,8.512264710462109,241.92,20.59287078754993,0.04162740499999984,173.3836192446644,0.25440582736363637,0.44109803105240547
297,"[(6, 0), (7, 1), (6, 20), (8, 20), (3, 21), (0, 21), (1, 20), (5, 21)]","[(7, 21), (3, 20), (7, 1), (8, 1), (6, 0), (4, 1), (3, 0), (7, 0)]",224,8.510762401185024,241.85507246376812,20.583710572605174,1.0564754730000008,172.22796615187164,0.2570973362416108,0.44279351323956506
298,"[(7, 1), (3, 0), (4, 21), (6, 20), (7, 20), (4, 20), (1, 20), (2, 21)]","[(1, 20), (7, 21), (0, 1), (4, 0), (3, 1), (6, 0), (8, 0), (5, 0)]",232,8.500150969082611,241.81949458483754,20.55502211238374,0.0710634739999989,172.40769740311632,0.2564751494113713,0.4421828995113475
299,"[(6, 1), (3, 1), (7, 20), (3, 21), (8, 20), (2, 21), (4, 21), (0, 21)]","[(2, 21), (2, 20), (2, 1), (3, 1), (4, 0), (2, 0), (6, 1), (3, 0)]",240,8.485198382816506,241.81294964028777,20.51830849231859,0.17981673099999895,172.30039707687484,0.25621962135000004,0.4414674249749153
300,"[(2, 1), (4, 1), (7, 20), (2, 20), (3, 21), (4, 20), (7, 21), (0, 21)]","[(3, 20), (8, 21), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (0, 1)]",224,8.48365078060918,241.74910394265234,20.509149743746523,0.06996395200000016,172.48135502993387,0.2556008317508306,0.44086377807161403
301,"[(1, 1), (0, 1), (1, 21), (8, 20), (2, 20), (3, 21), (3, 20), (6, 21)]","[(6, 20), (0, 21), (8, 0), (1, 0), (7, 1), (5, 0), (4, 1), (6, 0)]",,8.48365078060918,241.74910394265234,20.509149743746523,1.1734816729999995,171.3889715028302,0.2586401722847682,0.4432807311720123
302,"[(8, 0), (6, 0), (6, 20), (3, 21), (6, 21), (2, 20), (8, 20), (0, 21)]","[(2, 20), (3, 20), (3, 1), (8, 1), (1, 1), (4, 1), (4, 0), (1, 0)]",232,8.473124572125354,241.71428571428572,20.480752537194427,0.12022526700000036,171.4362388324088,0.25818335741584164,0.44261983724495396
303,"[(0, 0), (2, 0), (7, 20), (4, 21), (0, 20), (6, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (0, 0), (7, 0), (5, 1), (6, 1), (3, 1)]",,8.473124572125354,241.71428571428572,20.480752537194427,0.028868775999999485,171.73132194896587,0.2574290331348685,0.44208628168295105
304,"[(3, 1), (3, 0), (7, 20), (0, 21), (5, 20), (0, 20), (1, 20), (3, 21)]","[(1, 21), (3, 20), (8, 0), (3, 0), (4, 1), (5, 1), (0, 1), (3, 1)]",224,8.471495030044656,241.65124555160142,20.471473256944922,0.05281122499999924,171.95789927616303,0.2567581550754099,0.4415159296879078
305,"[(2, 0), (0, 0), (8, 21), (5, 20), (7, 21), (0, 20), (3, 20), (2, 20)]","[(4, 21), (3, 20), (7, 1), (2, 0), (3, 0), (8, 1), (1, 0), (8, 0)]",240,8.456763777155201,241.645390070922,20.435379816683124,1.07769068,170.8585208518237,0.25944094110457516,0.44327695445532816
306,"[(5, 0), (7, 1), (0, 21), (8, 20), (4, 20), (2, 20), (5, 21), (4, 21)]","[(1, 20), (6, 20), (8, 1), (2, 1), (1, 0), (1, 1), (5, 1), (3, 1)]",224,8.455103904574502,241.58303886925796,20.426096952224366,1.0877725770000009,169.7816778802902,0.2621390897557003,0.445064144967348
307,"[(4, 1), (0, 1), (0, 20), (2, 20), (5, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (2, 20), (5, 0), (7, 0), (0, 1), (6, 1), (2, 0), (3, 0)]",240,8.440489031461421,241.57746478873239,20.390319417975533,0.0530286009999994,170.00687956458208,0.2614601595974026,0.44450025863612036
308,"[(1, 1), (0, 0), (5, 20), (1, 20), (6, 20), (0, 21), (0, 20), (3, 21)]","[(7, 21), (3, 21), (5, 1), (6, 1), (3, 0), (8, 1), (8, 0), (4, 0)]",,8.440489031461421,241.57746478873239,20.390319417975533,0.07137267699999938,170.18219297691925,0.26084498975080905,0.4439117238283471
309,"[(0, 0), (6, 0), (4, 20), (8, 21), (6, 21), (3, 21), (1, 20), (6, 20)]","[(2, 21), (0, 20), (1, 0), (4, 0), (6, 0), (7, 1), (6, 1), (1, 1)]",240,8.425949667580504,241.5719298245614,20.35472921802044,0.05546999699999944,170.39891411320116,0.2601824897741935,0.4433481372879164
310,"[(2, 0), (3, 0), (6, 21), (7, 20), (0, 20), (4, 20), (2, 20), (8, 20)]","[(1, 21), (7, 21), (1, 1), (1, 0), (3, 0), (3, 1), (5, 1), (8, 0)]",256,8.416833506826372,241.62237762237763,20.336953239710823,0.08064227399999879,170.5480057689271,0.2596051900450161,0.44275147449440827
311,"[(2, 0), (1, 1), (8, 21), (2, 21), (0, 21), (7, 21), (7, 20), (5, 20)]","[(3, 21), (5, 20), (5, 0), (3, 1), (7, 1), (4, 0), (6, 0), (8, 1)]",248,8.40282386220525,241.6445993031359,20.30497005197416,0.08201516699999978,170.69262146644573,0.25903599125320514,0.44215532401168894
312,"[(8, 0), (4, 0), (6, 20), (0, 20), (5, 21), (6, 21), (2, 21), (2, 20)]","[(6, 20), (0, 20), (5, 1), (1, 1), (0, 1), (2, 0), (6, 1), (3, 0)]",248,8.388883420433087,241.66666666666666,20.273134932713294,0.11891337199999974,170.74215333259886,0.2585883151533546,0.4415192575593247
313,"[(2, 1), (5, 0), (7, 20), (6, 21), (8, 21), (6, 20), (2, 20), (3, 21)]","[(2, 21), (6, 20), (0, 1), (4, 0), (7, 1), (2, 1), (1, 0), (4, 1)]",224,8.387474115633726,241.60553633217992,20.26460182179963,0.05551042699999975,170.95504001244885,0.2579415702866242,0.44096411469223723
314,"[(2, 0), (8, 0), (8, 21), (1, 20), (7, 21), (6, 20), (8, 20), (0, 21)]","[(8, 20), (7, 21), (4, 1), (5, 1), (4, 0), (6, 1), (3, 0), (3, 1)]",232,8.377391870057938,241.57241379310344,20.237467753406168,0.32461567500000044,170.54970972174746,0.25815323411111113,0.4402795914138032
315,"[(0, 0), (2, 1), (3, 20), (1, 21), (0, 20), (2, 21), (5, 20), (1, 20)]","[(5, 21), (6, 20), (0, 0), (7, 1), (8, 0), (6, 1), (1, 0), (8, 1)]",224,8.375906071321856,241.51202749140893,20.22882057362543,0.08692661399999935,170.67863386741152,0.25761137771835446,0.43968758017670473
316,"[(8, 0), (1, 0), (8, 21), (1, 20), (2, 21), (6, 21), (7, 20), (7, 21)]","[(5, 20), (2, 20), (6, 1), (3, 0), (7, 0), (1, 1), (5, 0), (8, 0)]",216,8.387327893828042,241.42465753424656,20.249077643948684,0.06859521599999852,170.85433522129813,0.2570151122239748,0.4391214614085454
317,"[(7, 0), (6, 0), (6, 20), (4, 21), (8, 20), (1, 21), (2, 20), (7, 21)]","[(6, 20), (4, 21), (2, 0), (5, 1), (7, 0), (0, 1), (0, 0), (3, 0)]",216,8.398517177311597,241.33788395904438,20.268803639660668,0.04856178700000058,171.08225833624704,0.25635959862264146,0.4385857907853535
318,"[(3, 1), (5, 1), (6, 21), (5, 20), (0, 21), (1, 21), (2, 21), (1, 20)]","[(7, 20), (1, 21), (8, 0), (5, 0), (0, 1), (2, 1), (7, 1), (6, 0)]",224,8.396700412968103,241.27891156462584,20.25946736375188,0.03959265599999995,171.33342696002316,0.2556800784263323,0.43806544042191
319,"[(3, 1), (4, 1), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (8, 20)]","[(0, 21), (0, 20), (6, 1), (2, 1), (8, 1), (4, 1), (3, 0), (8, 0)]",248,8.383228544000582,241.30169491525425,20.228872565292797,0.0790810060000009,171.4790712662327,0.25512820632500005,0.43749147874430805
320,"[(2, 0), (6, 0), (3, 20), (2, 21), (1, 21), (8, 20), (8, 21), (7, 20)]","[(6, 20), (1, 21), (7, 1), (2, 1), (0, 1), (8, 1), (5, 1), (3, 0)]",240,8.369266767480534,241.2972972972973,20.194814513531405,0.0417970849999989,171.7224808225835,0.2544636233925234,0.43697124688067707
321,"[(4, 0), (7, 1), (2, 20), (1, 21), (6, 20), (7, 21), (1, 20), (4, 20)]","[(8, 20), (1, 21), (7, 1), (7, 0), (3, 1), (2, 1), (3, 0), (4, 1)]",232,8.35923041928539,241.26599326599327,20.16798030048195,0.12784564400000065,171.7433716191192,0.25407039985403734,0.4363490709955014
322,"[(1, 1), (4, 1), (2, 20), (1, 20), (7, 20), (8, 20), (8, 21), (6, 21)]","[(3, 21), (4, 21), (1, 1), (7, 1), (5, 0), (2, 1), (8, 1), (3, 1)]",248,8.345972270489193,241.28859060402684,20.137878863666273,0.07618007800000015,171.8940324538032,0.2535196558235294,0.43578515945806784
323,"[(3, 1), (7, 0), (4, 21), (6, 21), (8, 20), (4, 20), (8, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (6, 1), (3, 0), (2, 1), (7, 0), (1, 1)]",240,8.332209977453626,241.28428093645485,20.10431293021453,0.04304645700000087,172.13139256143606,0.25287004718518524,0.4352687335906198
324,"[(5, 1), (0, 1), (0, 21), (6, 20), (6, 21), (8, 21), (2, 20), (8, 20)]","[(6, 21), (2, 21), (5, 1), (8, 1), (3, 1), (1, 1), (6, 0), (1, 0)]",232,8.322334947158264,241.25333333333333,20.077910471184218,0.06300653899999986,172.31476445337458,0.2522858517753846,0.43472577123594375
325,"[(8, 0), (7, 0), (3, 21), (0, 20), (5, 20), (3, 20), (7, 20), (8, 21)]","[(0, 20), (8, 20), (6, 0), (8, 1), (0, 1), (8, 0), (4, 1), (3, 0)]",240,8.308696152735376,241.24916943521595,20.044660459369837,0.040976466000000045,172.55595193220537,0.2516376634754602,0.4342157656300398
326,"[(6, 1), (1, 0), (4, 21), (8, 20), (0, 21), (3, 21), (8, 21), (0, 20)]","[(5, 20), (2, 21), (8, 1), (6, 1), (2, 0), (4, 0), (4, 1), (2, 1)]",240,8.295124186302127,241.24503311258277,20.01157508997443,0.048620298999999534,172.77576031879863,0.25101681526605507,0.4336962111039609
327,"[(7, 1), (4, 1), (2, 20), (7, 20), (4, 21), (8, 20), (5, 20), (4, 20)]","[(0, 20), (3, 20), (6, 0), (5, 1), (6, 1), (7, 0), (1, 0), (4, 0)]",240,8.28161850395238,241.24092409240924,19.97865300874268,0.07741254499999961,172.91892167848826,0.25048753395426826,0.4331403426527578
328,"[(3, 1), (1, 0), (0, 21), (4, 20), (3, 21), (4, 21), (6, 21), (1, 21)]","[(2, 20), (0, 21), (1, 1), (8, 1), (6, 1), (1, 0), (7, 0), (0, 0)]",240,8.2681785679567,241.23684210526315,19.945892876962912,0.06971195999999935,173.0812988017226,0.24993806412462005,0.4325960475867746
329,"[(7, 1), (0, 0), (8, 20), (5, 20), (4, 21), (3, 20), (0, 20), (2, 21)]","[(8, 20), (2, 20), (3, 1), (5, 0), (4, 0), (0, 0), (4, 1), (7, 0)]",224,8.266649394541076,241.18032786885246,19.937532113522675,0.05261233299999901,173.28790582156233,0.2493401073636364,0.43207625042368064
330,"[(3, 1), (0, 1), (2, 21), (3, 20), (0, 21), (8, 20), (3, 21), (4, 20)]","[(1, 21), (8, 21), (5, 1), (4, 1), (1, 0), (3, 1), (7, 1), (2, 0)]",224,8.265062251708386,241.12418300653596,19.929063829413447,0.05916089300000138,173.4763171622927,0.24876554780362536,0.431549310698332
331,"[(8, 0), (5, 0), (7, 21), (4, 21), (2, 20), (8, 20), (8, 21), (3, 21)]","[(4, 20), (7, 20), (4, 1), (2, 1), (2, 0), (4, 0), (8, 1), (5, 1)]",216,8.275730400369842,241.04234527687296,19.948014645842612,0.04009108300000008,173.7147572209137,0.24813701025903617,0.4310506049467184
332,"[(2, 1), (4, 1), (3, 21), (4, 20), (6, 20), (6, 21), (0, 20), (8, 21)]","[(7, 21), (8, 21), (1, 0), (2, 1), (5, 1), (8, 0), (3, 1), (8, 1)]",240,8.262437477389856,241.03896103896105,19.91569345199425,0.06270746400000071,173.8921496447992,0.2475801647747748,0.4305224706209918
333,"[(6, 0), (0, 0), (7, 20), (2, 21), (4, 21), (1, 21), (5, 20), (3, 20)]","[(2, 21), (0, 20), (7, 1), (1, 0), (0, 1), (6, 0), (4, 1), (4, 0)]",240,8.249208400453591,241.03559870550163,19.88352885649785,0.263119596000001,173.59935277339608,0.2476266900179641,0.4298783311653695
334,"[(6, 0), (1, 0), (5, 21), (5, 20), (6, 20), (3, 20), (7, 21), (1, 21)]","[(0, 20), (7, 21), (4, 0), (7, 1), (3, 1), (2, 1), (6, 0), (4, 1)]",216,8.25969256481589,240.95483870967743,19.902128897467346,0.052129133000001104,173.80315194141318,0.24704311522089556,0.4293687209081735
335,"[(1, 0), (5, 1), (2, 20), (4, 21), (2, 21), (8, 21), (7, 21), (6, 20)]","[(8, 21), (6, 20), (7, 1), (4, 0), (7, 0), (2, 1), (5, 0), (8, 1)]",224,8.257887338174779,240.90032154340835,19.89327715035545,0.0659099569999988,173.96990668305185,0.24650402844047617,0.42884282824786
