index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
922,"[(8, 0), (6, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (5, 0), (2, 0), (3, 0), (0, 0)]",165,6.7635808103864425,158.6008676789588,10.727097851440451,0.026026241000000283,27.13855644880156,0.027608829303358607,0.007492637725345241
923,"[(4, 0), (8, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (7, 0), (5, 0), (6, 0)]",165,6.7609233664963115,158.60780065005417,10.723351855235402,0.04233602399999992,27.164830607715906,0.02762476782575757,0.007504221385641849
924,"[(0, 0), (5, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (6, 0), (1, 0), (2, 0), (4, 0)]",150,6.760016597331346,158.59848484848484,10.721283898873615,0.015156340999999962,27.20390146372601,0.0276112884454054,0.007511347701553251
925,"[(7, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (8, 0), (2, 0), (1, 0), (4, 0)]",160,6.756359408248523,158.6,10.715586021482157,0.02529556499999952,27.19306681331472,0.027608787664146865,0.00750767607585765
926,"[(3, 0), (5, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",155,6.753287346581972,158.5961123110151,10.710451184870717,0.015422080000000449,27.229959866149716,0.027595641269687162,0.007514282042542462
927,"[(0, 0), (5, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",165,6.7506511377080445,158.6030204962244,10.706736607567693,0.03745585500000015,27.23003676117762,0.027606266499999997,0.0075171965163386605
928,"[(6, 0), (5, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (0, 0), (6, 0)]",195,6.787214310956169,158.64224137931035,10.767388910118182,0.04804196799999971,27.301660009422502,0.027628264025834227,0.007542974710838846
929,"[(4, 0), (3, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",155,6.784145768316409,158.6383207750269,10.762254925787198,0.018870457999999424,27.31605759670787,0.02761884703010752,0.007544380162290812
930,"[(5, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (5, 0), (8, 0), (4, 0), (3, 0)]",155,6.7810812360245665,158.63440860215053,10.75712811559897,0.03261489399999995,27.302507759966243,0.027624213353383453,0.007542102994437149
931,"[(1, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (2, 0)]",140,6.789208822927745,158.6143931256713,10.768662372521375,0.011817886000000222,27.36888226208854,0.027607253774678105,0.007555796781387644
932,"[(7, 0), (2, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (7, 0), (5, 0), (1, 0), (2, 0)]",150,6.788290256805246,158.60515021459227,10.766577958808492,0.0334370719999999,27.356744973169494,0.027613502240085738,0.0075541553859807
933,"[(3, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0), (0, 0), (5, 0)]",160,6.78464847173145,158.60664523043945,10.760903331691532,0.03564158300000031,27.350109013655793,0.027622097615631686,0.007554673809733683
934,"[(8, 0), (7, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0), (1, 0)]",165,6.782004022185757,158.6134903640257,10.757173296217442,0.016186986000000125,27.381073721588667,0.027609867549732613,0.007559878188225273
935,"[(7, 0), (3, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0), (2, 0), (0, 0)]",155,6.778950489120408,158.6096256684492,10.752067995043387,0.0335638549999997,27.36920375189662,0.027616228647435893,0.007558341887106374
936,"[(2, 0), (7, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",140,6.787012552428785,158.5897435897436,10.763505804300522,0.017190098000000376,27.39339341780039,0.027605101506937027,0.0075619740591784034
937,"[(7, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (6, 0), (1, 0), (2, 0), (3, 0)]",155,6.783956405406516,158.58591248665954,10.758399168211112,0.03694018599999982,27.391144147556858,0.027615053622601273,0.007564079144191836
938,"[(8, 0), (4, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",155,6.780904245202117,158.5820895522388,10.753299642577984,0.024796446999999944,27.38155538133842,0.027612051911608086,0.007560609286100882
939,"[(4, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0), (7, 0)]",175,6.784951553724756,158.59957401490948,10.760904261325445,0.038379273000000325,27.385133742185335,0.027623506402127653,0.0075647341725037865
940,"[(4, 0), (7, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (6, 0), (8, 0), (3, 0)]",160,6.781338966851612,158.60106382978722,10.755275743330559,0.03796281300000004,27.386840023112626,0.027634493975557912,0.007568214656282741
941,"[(2, 0), (7, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0), (2, 0), (3, 0)]",165,6.778718770733098,158.60786397449522,10.751581047097927,0.019311622000000028,27.39862463142277,0.02762565865498938,0.007569050516838696
942,"[(6, 0), (4, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",155,6.775688314969999,158.60403397027602,10.74651499679504,0.03456982999999969,27.389011070720308,0.027633022569459167,0.007568411610723812
943,"[(1, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (3, 0), (7, 0), (1, 0), (8, 0)]",155,6.772661780534674,158.60021208907742,10.74145594800388,0.026053561000000336,27.3767894419846,0.027631349411016942,0.007564576348233161
944,"[(5, 0), (3, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (7, 0), (2, 0)]",160,6.769071214792008,158.60169491525423,10.735861676680713,0.026081856000000236,27.36453180644584,0.02762970973544973,0.0075607407085858044
945,"[(5, 0), (8, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (6, 0), (4, 0), (1, 0), (0, 0)]",140,6.777067878129794,158.58201058201058,10.74721049964583,0.02117196300000046,27.367369804142488,0.027622883364693443,0.007559656640982611
946,"[(2, 0), (2, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (6, 0), (1, 0), (8, 0)]",165,6.774471755740444,158.58879492600423,10.74355312003129,0.01780352900000004,27.38755226952303,0.027612514458289328,0.0075623918301935935
947,"[(3, 0), (8, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (4, 0)]",160,6.77089206203391,158.59028511087647,10.73797702572928,0.049396763999999926,27.469780979852526,0.027635493624472568,0.007591409571343723
948,"[(4, 0), (5, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (1, 0), (5, 0), (4, 0), (7, 0)]",160,6.7673180364418855,158.59177215189874,10.732409601148262,0.026821022000000028,27.45632333688541,0.027634635382507898,0.00758745484359071
949,"[(6, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (7, 0), (1, 0), (2, 0), (6, 0)]",165,6.764733939857585,158.5985247629083,10.728768232749895,0.02693959999999951,27.44271656467759,0.027633903766315783,0.007583493886345805
950,"[(0, 0), (6, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",160,6.7611704465226765,158.6,10.723216328184964,0.016071915999999575,27.47387207961082,0.02762174605047318,0.007588763176061956
951,"[(2, 0), (2, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (7, 0), (4, 0), (1, 0), (8, 0)]",160,6.757612578234635,158.60147213459516,10.717673030232703,0.024820199999999737,27.46433021636005,0.027618803249999997,0.0075853193263867805
952,"[(1, 0), (1, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",140,6.76557296818833,158.58193277310923,10.728976376128069,0.026867767999999792,27.45084149470392,0.02761801517523609,0.007581377569737334
953,"[(2, 0), (7, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (2, 0), (0, 0), (5, 0), (3, 0)]",180,6.775185799472447,158.604407135362,10.745743269572511,0.02260160800000044,27.447971305246245,0.027612756886792447,0.007579141586874197
954,"[(7, 0), (1, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (4, 0), (7, 0), (5, 0), (2, 0)]",155,6.772194554666931,158.6006289308176,10.740743156120335,0.024872182000000187,27.438326382798312,0.027609887174869105,0.007575690956962957
955,"[(5, 0), (1, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (7, 0), (6, 0), (5, 0), (0, 0)]",160,6.768645592829,158.6020942408377,10.73521366196696,0.03865928099999927,27.442979305712345,0.02762144511820083,0.0075801474677265465
956,"[(2, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",145,6.771390028252766,158.5878661087866,10.738602951709225,0.03682511899999952,27.440201886072145,0.027631062332288396,0.0075820192872463705
957,"[(8, 0), (0, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0), (1, 0)]",175,6.775372868389306,158.6050156739812,10.74608119987953,0.03302273700000047,27.427527387930585,0.027636690385177447,0.007580060824512122
958,"[(7, 0), (7, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",155,6.772394171738094,158.60125260960334,10.741101988036387,0.01815404300000001,27.445401996678005,0.027626802327424396,0.00758228695758922
959,"[(5, 0), (3, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (2, 0), (4, 0), (5, 0), (6, 0)]",150,6.771507881033023,158.59228362877997,10.73908898463308,0.016400377000000077,27.474035665940054,0.027615108134374993,0.007586984658026099
960,"[(7, 0), (7, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (5, 0), (2, 0), (1, 0)]",190,6.796661755744555,158.625,10.781204710049801,0.03387451800000019,27.46298275927125,0.027621621568158165,0.007585721169094426
961,"[(7, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (7, 0), (8, 0), (1, 0), (2, 0)]",160,6.79312080586193,158.6264308012487,10.7756850743558,0.01827284500000026,27.480033537934233,0.027611903505197502,0.007587760343690312
962,"[(1, 0), (8, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (7, 0), (0, 0), (6, 0), (4, 0)]",160,6.789585384127304,158.62785862785861,10.770173904551212,0.017285637999999715,27.50284147944544,0.027601180488058145,0.007591108916086257
963,"[(0, 0), (4, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0), (6, 0)]",165,6.78700936961643,158.63447559709243,10.766536722216552,0.023339911999999963,27.497468997771406,0.027596760085062236,0.007588410548779343
964,"[(4, 0), (8, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (1, 0), (3, 0), (2, 0), (6, 0)]",170,6.786903461708032,158.64626556016597,10.767168889173423,0.021013670999999512,27.500730812012037,0.027589938231088077,0.007587434644131927
965,"[(6, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",160,6.78338159631024,158.6476683937824,10.761676740799132,0.038891404999999324,27.506374874957263,0.027601637472049686,0.0075922098746886634
966,"[(4, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (7, 0), (2, 0), (0, 0), (1, 0)]",155,6.78043415974592,158.64389233954452,10.756744668541018,0.024926916000000077,27.49666839089112,0.02759887147259565,0.007588770168447875
967,"[(2, 0), (5, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0), (4, 0)]",165,6.777869886730663,158.65046535677354,10.753122116574817,0.030456466000000404,27.481535150210966,0.027601823533057842,0.007585404836336494
968,"[(8, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0), (1, 0)]",155,6.774932310439387,158.64669421487602,10.74820614580761,0.022963052000000594,27.47741665115712,0.02759703635913312,0.007582952663770329
969,"[(8, 0), (8, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",155,6.77199841262504,158.64293085655314,10.743296759347619,0.023150506000000348,27.472679959021995,0.02759245230721649,0.007580386115207366
970,"[(5, 0), (1, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0), (8, 0)]",155,6.769068186042378,158.63917525773195,10.738393942971145,0.020972948999999907,27.47609798503007,0.02758563510504634,0.007579456131255384
971,"[(2, 0), (0, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",165,6.766524519970362,158.64572605561278,10.73480195343805,0.04384061300000042,27.51017924492724,0.02760235833333333,0.007593458253327111
972,"[(1, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",155,6.763604056906693,158.64197530864197,10.729915077932223,0.022044346999999576,27.50930061416202,0.027596646091469678,0.007591644332728786
973,"[(8, 0), (5, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",155,6.760687235554276,158.6382322713258,10.725034719876467,0.02709806099999934,27.495746072674226,0.027596134197125248,0.007587762984715975
974,"[(5, 0), (6, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (6, 0)]",155,6.757774048770873,158.63449691991786,10.72016086525244,0.02097320100000033,27.49914581376277,0.0275893414451282,0.007586833233052689
975,"[(8, 0), (4, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 0), (1, 0), (5, 0), (7, 0)]",165,6.755250769470483,158.64102564102564,10.716599105311252,0.02279091700000002,27.49558605463151,0.02758442502663934,0.0075844993208749305
976,"[(1, 0), (4, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (7, 0)]",155,6.752347250786382,158.6372950819672,10.711741033189094,0.03270057700000084,27.482692535116755,0.027589661620266114,0.007582381874576848
977,"[(4, 0), (8, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (8, 0), (6, 0), (2, 0), (3, 0)]",155,6.749447337557505,158.63357215967247,10.706889412603376,0.02084082899999995,27.48663647734297,0.027582760973415128,0.007581573239177043
978,"[(1, 0), (3, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0), (2, 0)]",155,6.746551022742772,158.62985685071575,10.702044229737359,0.025295351000000466,27.47619938410318,0.02758042449744637,0.007578052425900403
979,"[(3, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0), (7, 0), (4, 0)]",155,6.743658299318501,158.6261491317671,10.697205470813755,0.017217411999999932,27.498910176157278,0.027569849994897956,0.007581408285798291
980,"[(7, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0), (5, 0), (1, 0)]",135,6.75799806824444,158.60204081632654,10.718322854563606,0.023908496999999862,27.491879585256402,0.02756611772884811,0.007578443892344939
981,"[(1, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",135,6.772252819690984,158.57798165137615,10.739301833794372,0.03241760100000057,27.478686422289606,0.027571058139511197,0.007576164609463437
982,"[(8, 0), (7, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (6, 0), (2, 0), (0, 0), (1, 0)]",160,6.768802363347969,158.5794297352342,10.733928187702265,0.025964488000000507,27.466962282265445,0.027569423785350964,0.0075724832325602676
983,"[(7, 0), (6, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (1, 0), (3, 0), (8, 0), (0, 0)]",160,6.765357175135918,158.58087487283825,10.728562596602874,0.021522780999999824,27.46801726555073,0.02756327882317073,0.0075710861861004244
984,"[(4, 0), (5, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (4, 0), (5, 0), (6, 0), (2, 0)]",140,6.773023368568963,158.5619918699187,10.739440763018013,0.02813037199999968,27.453575317838354,0.027563854552284262,0.007567263570010776
985,"[(1, 0), (3, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",135,6.787128964035431,158.53807106598984,10.760183340342872,0.011203537000000097,27.521179651459292,0.027547261938133873,0.0075813314470518905
986,"[(0, 0), (7, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (7, 0), (0, 0), (3, 0), (6, 0)]",165,6.784646397910829,158.5446247464503,10.75669217194128,0.01860505400000001,27.535670085470816,0.027538201950354606,0.0075828284365203336
987,"[(0, 0), (7, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (0, 0), (4, 0), (8, 0), (2, 0)]",165,6.782165842663501,158.55116514690982,10.753202965738716,0.04093929700000043,27.551628471411878,0.02755176581174089,0.007590960153764326
988,"[(8, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",160,6.7787322835407,158.55263157894737,10.747858423245454,0.02358240800000022,27.545514945456723,0.027547752305358945,0.007588170228410047
989,"[(3, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (0, 0), (7, 0), (8, 0), (5, 0)]",150,6.77784267523044,158.54398382204246,10.74586179450084,0.026265749000000227,27.533290714749874,0.02754645735252525,0.007584446184485368
990,"[(2, 0), (0, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",140,6.785401646231834,158.5252525252525,10.756575094541656,0.03259453500000031,27.52045664845209,0.02755155127547931,0.007582312724744332
991,"[(4, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (0, 0)]",175,6.7892873355307914,158.54187689202826,10.763863569343293,0.04496111400000036,27.562020040083485,0.027569101237903227,0.007598601208061791
992,"[(2, 0), (7, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (1, 0), (7, 0), (0, 0), (6, 0)]",160,6.7858643038071325,158.54334677419354,10.758536374811156,0.02280086200000042,27.558399960964273,0.027564299385699896,0.007596279871148796
993,"[(1, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",160,6.782446443778216,158.54481369587108,10.753217078310406,0.023439179000000365,27.552768004840168,0.027560149365191144,0.0075935840163785465
994,"[(6, 0), (0, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",160,6.779033742435849,158.54627766599597,10.747905660353899,0.032082667000000065,27.53928530695669,0.027564694609045225,0.007591119892376274
995,"[(0, 0), (4, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (0, 0), (8, 0), (2, 0), (1, 0)]",155,6.776149328951557,158.5427135678392,10.743091021528725,0.025974547999999764,27.52765760186798,0.02756309807630522,0.00758747526291236
996,"[(0, 0), (6, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",155,6.773268476735643,158.539156626506,10.73828271906568,0.021625773000000237,27.52824441218231,0.02755714288565697,0.007585997646577961
997,"[(0, 0), (6, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0), (3, 0)]",155,6.770391178815302,158.5356068204614,10.733480739453828,0.03978789700000007,27.538012040427056,0.0275693981503006,0.007592064182103054
998,"[(0, 0), (5, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (4, 0), (0, 0), (2, 0), (3, 0)]",150,6.769507204479819,158.52705410821645,10.731500348905334,0.015740888999999925,27.569485409464452,0.0275575578008008,0.007597476877096509
999,"[(5, 0), (5, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (3, 0), (5, 0), (6, 0), (1, 0)]",190,6.793832785096034,158.55855855855856,10.772203334927044,0.039479936000000215,27.577674069399965,0.027569480179,0.007603021386392446
1000,"[(8, 0), (6, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (6, 0), (2, 0), (8, 0), (7, 0)]",165,6.7913730276663875,158.565,10.768740641319207,0.03896739199999999,27.58342838023442,0.027580866704295704,0.007607748614027327
1001,"[(1, 0), (4, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (3, 0), (6, 0), (8, 0), (2, 0)]",160,6.787978723737763,158.56643356643357,10.763455773479285,0.022698478000000577,27.58019882617609,0.027575994060878246,0.0076055139902847305
1002,"[(7, 0), (6, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (2, 0), (3, 0), (4, 0), (8, 0)]",155,6.785114655902927,158.562874251497,10.758672819659251,0.027476620999999923,27.56654793258575,0.027575894985044865,0.007601722308891903
1003,"[(7, 0), (8, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (4, 0), (7, 0), (8, 0), (3, 0)]",155,6.782254092489197,158.5593220338983,10.753896107667192,0.03583882499999991,27.56079824787469,0.02758412499501992,0.007602405038319014
1004,"[(4, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (2, 0), (5, 0), (3, 0), (4, 0)]",185,6.79812422586892,158.58565737051794,10.78084999245866,0.04137068999999993,27.578401278896663,0.027597842970149253,0.007611043878627535
1005,"[(4, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (6, 0), (7, 0), (8, 0), (3, 0)]",160,6.794739116129381,158.5870646766169,10.775577316703489,0.024976039999999422,27.568919985256684,0.027595236804174948,0.007607708754285096
1006,"[(1, 0), (3, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (8, 0), (1, 0), (2, 0), (0, 0)]",155,6.7918879150184335,158.58349900596423,10.770813504199463,0.02661080699999996,27.55643324685895,0.027594259217477657,0.007603993621229454
1007,"[(5, 0), (7, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",155,6.789040181071651,158.57994041708045,10.766055874035075,0.02534121700000025,27.54619165297451,0.02759202405654762,0.00760055182755144
1008,"[(6, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",160,6.78567004349004,158.58134920634922,10.760807107657568,0.028486606000000414,27.53184236194753,0.027592910659068385,0.007596836665727725
1009,"[(3, 0), (7, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0), (4, 0)]",150,6.784807534576791,158.57284440039643,10.758862294670829,0.02315420700000015,27.527243936045487,0.027588515902970297,0.007594358070945336
1010,"[(8, 0), (2, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",155,6.781969396076648,158.56930693069307,10.754121867610452,0.025093030999999932,27.51755788971287,0.027586047569732937,0.007591006609484991
1011,"[(7, 0), (1, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",155,6.779134699377151,158.56577645895155,10.74938757326559,0.037550350000000066,27.51754146687679,0.027595893718379446,0.007593711497110311
1012,"[(1, 0), (2, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (0, 0), (1, 0), (3, 0), (7, 0)]",150,6.778271750275374,158.55731225296444,10.747445504438604,0.025193263000000243,27.507679099760146,0.02759352192102665,0.007590337462357982
1013,"[(3, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (5, 0), (1, 0), (4, 0), (2, 0)]",160,6.774924684381291,158.55873642645608,10.742234973399043,0.023455434999999802,27.502208441139075,0.027589440967455622,0.0075877055626146625
1014,"[(0, 0), (6, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (7, 0), (2, 0), (4, 0), (0, 0)]",165,6.772512270245769,158.56508875739644,10.738840092420768,0.03505686399999952,27.494437650988612,0.027596798034482756,0.007587584429260112
1015,"[(1, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (1, 0), (4, 0), (7, 0), (3, 0)]",155,6.769692688869385,158.5615763546798,10.734131441838805,0.026839144000000204,27.481781054150712,0.027596052312007874,0.0075838866759749
1016,"[(8, 0), (6, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (1, 0), (6, 0), (7, 0), (8, 0)]",155,6.766876510857791,158.55807086614172,10.729428853510193,0.02417396500000013,27.47436609889413,0.027592687427728614,0.007580915960417693
1017,"[(3, 0), (0, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",160,6.763548387718628,158.55948869223207,10.724247741018361,0.0211411349999997,27.476946013594837,0.027586349949901768,0.007579886482855855
1018,"[(3, 0), (6, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (2, 0), (3, 0), (1, 0), (7, 0)]",150,6.7626990471648565,158.55108055009822,10.722332413631078,0.03928913999999928,27.484121749887457,0.027597834532875367,0.007585022443347951
1019,"[(2, 0), (2, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0), (3, 0)]",165,6.760309752169692,158.55740922473012,10.718971998607039,0.030072831000000022,27.469664354249197,0.027600260999999997,0.0075816990575967415
1020,"[(5, 0), (1, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (3, 0), (4, 0)]",160,6.75699478412346,158.55882352941177,10.713811435649875,0.031692408000000505,27.45613840120364,0.02760426897943193,0.0075790662956333535
1021,"[(3, 0), (5, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (0, 0), (3, 0), (6, 0), (8, 0)]",135,6.77064342820984,158.53574926542606,10.7338902890028,0.011799853000000304,27.516436585329995,0.027588804775929548,0.007591455970819148
1022,"[(1, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (1, 0), (3, 0), (7, 0), (5, 0)]",170,6.770626758184295,158.54696673189824,10.734623353839455,0.03653766299999983,27.51293370303991,0.027597552437927664,0.0075928963059087124
1023,"[(1, 0), (7, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (0, 0), (3, 0), (6, 0), (5, 0)]",150,6.769769983680883,158.5386119257087,10.732699362690948,0.03330095399999955,27.50152111736945,0.027603122166015626,0.007591278471540074
1024,"[(4, 0), (2, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (3, 0), (0, 0), (8, 0), (2, 0)]",150,6.768910484307551,158.5302734375,10.730772299512367,0.02703900699999995,27.488724588001865,0.0276025718097561,0.007587594943989297
1025,"[(5, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (3, 0), (1, 0), (8, 0), (6, 0)]",155,6.7661119565016605,158.5268292682927,10.726102749384927,0.018241567999999653,27.504789069198644,0.027593448024366474,0.007589519676020959
1026,"[(2, 0), (8, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",165,6.763744862595167,158.53313840155946,10.722777004146364,0.02887109800000065,27.490534850614047,0.027594692084712755,0.007585928444467596
1027,"[(7, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",155,6.7609551452556955,158.52969814995132,10.718121783827456,0.03148987199999986,27.4769111735647,0.02759848117023346,0.007583210156398027
