starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",140,3.8307323311402497,142.6267281105991,5.463648186580219,0.04059562399999983,27.95893828270342,0.036142621440092164,0.010105093222186503
"[(6, 0), (3, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",140,3.827505116253975,142.6206896551724,5.458814193388428,0.04110235600000012,27.925705281641054,0.036154023128735634,0.010096265946387056
"[(2, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (6, 0), (3, 0), (2, 0), (7, 0)]",145,3.8237997796746246,142.62614678899084,5.453738286675838,0.04542936799999975,27.90422731921845,0.036175296855504586,0.010094437067962083
"[(2, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",145,3.8201045844890755,142.6315789473684,5.448675486297576,0.03229590999999976,27.883834239356986,0.03616641954004576,0.010084584474856776
"[(4, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (4, 0), (0, 0), (2, 0), (5, 0)]",150,3.8232480337448327,142.64840182648402,5.453802217999478,0.03762815799999997,27.85008327770865,0.036169756842465754,0.010073307401971434
"[(0, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0), (4, 0), (5, 0)]",170,3.9250511251295666,142.71070615034168,5.601468177434336,0.04084269200000046,27.81697634667857,0.036180401341685646,0.010064293683350071
"[(3, 0), (5, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0), (0, 0)]",135,3.9295039123163953,142.6931818181818,5.6071341621542015,0.029878776999999968,27.808731991236623,0.036166079468181817,0.010057328111044338
"[(7, 0), (0, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (2, 0)]",145,3.9256554026743697,142.6984126984127,5.601847947625807,0.03178652999999976,27.79078734603425,0.036156148517006804,0.010048078346877678
"[(5, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0), (6, 0)]",140,3.9224090302371915,142.69230769230768,5.596975962376915,0.029618568999999706,27.783987858948805,0.03614135761312217,0.010041510411289133
"[(4, 0), (2, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",140,3.919169444076953,142.686230248307,5.592115136796934,0.03545691900000003,27.75394321933114,0.03613981260496614,0.01003022306995498
"[(8, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (2, 0), (7, 0)]",150,3.921834347049786,142.7027027027027,5.596563608762938,0.05019927199999996,27.75961987607687,0.03617147805405405,0.010041064811363971
"[(7, 0), (6, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (8, 0)]",145,3.918025158623268,142.7078651685393,5.591330060637542,0.03470878200000005,27.731592878795762,0.03616819109662922,0.010030015506542072
"[(3, 0), (4, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (2, 0)]",135,3.9224342681008766,142.69058295964126,5.596944323361879,0.03493469499999957,27.703074252227612,0.0361654254103139,0.010018934655053251
"[(0, 0), (4, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",150,3.9250621043759795,142.7069351230425,5.601335830830956,0.05936917399999997,27.797701135523145,0.03621733536241611,0.010067586643294569
"[(8, 0), (5, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (7, 0), (5, 0), (1, 0), (6, 0)]",140,3.9218668684215543,142.70089285714286,5.596539037906027,0.022318693999999972,27.849514976819012,0.03618631160937501,0.01007771227121129
"[(3, 0), (6, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (2, 0), (4, 0)]",140,3.9186781869032643,142.69487750556792,5.591753038639022,0.0385523120000002,27.81614170722889,0.03619158109799555,0.010067101484305108
"[(0, 0), (4, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (3, 0), (8, 0), (1, 0), (7, 0)]",145,3.9149201747619973,142.7,5.58659108938537,0.03939875399999959,27.782879692351,0.03619870814888889,0.010057043535191058
"[(1, 0), (3, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",135,3.9192738700427623,142.6829268292683,5.592134668231746,0.0438410600000001,27.75682847346033,0.03621565349667406,0.010052316821614558
"[(8, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (5, 0), (4, 0)]",135,3.9235692545735135,142.66592920353983,5.5975965349817045,0.03501452000000027,27.728579531957536,0.03621299612168142,0.010041349430505131
"[(3, 0), (6, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (0, 0)]",140,3.9203790287073113,142.66004415011037,5.592814453205518,0.0372505120000004,27.696531814823878,0.03621528644370861,0.010030378331711354
"[(8, 0), (1, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (8, 0), (1, 0), (0, 0), (4, 0)]",150,3.9230357311283077,142.6762114537445,5.597238755150575,0.037252470999999954,27.66459285052751,0.03621757099118943,0.010019443555063316
"[(1, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 0), (3, 0), (5, 0), (7, 0)]",135,3.9272776947587387,142.65934065934067,5.6026284652041705,0.03165527700000048,27.648125570863375,0.03620754397142858,0.010010707223346144
"[(2, 0), (6, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0), (8, 0)]",150,3.929902964310763,142.67543859649123,5.607006290746892,0.06681116800000009,27.847755375444162,0.03627465718201754,0.010101677795329231
"[(1, 0), (2, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0), (6, 0), (1, 0)]",145,3.92619910100137,142.6805251641138,5.60192149629747,0.04665048699999996,27.83194124381852,0.03629736140481401,0.010102260299244296
"[(0, 0), (7, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",145,3.9225052390328212,142.68558951965065,5.596849724253162,0.032383989999999585,27.812641685309124,0.036288816925764196,0.010092878623400607
"[(2, 0), (6, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0), (2, 0), (4, 0)]",150,3.925074745685933,142.70152505446623,5.601141521621538,0.0653774359999999,27.983717507781197,0.03635219082352942,0.01017269438794603
"[(3, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",145,3.9213863182719013,142.70652173913044,5.596074018759978,0.03294310599999983,27.96239661955881,0.03634477976956522,0.010162871469670999
"[(6, 0), (5, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (5, 0), (4, 0), (1, 0), (0, 0)]",140,3.918285738941693,142.7006507592191,5.591419248075472,0.015377272999999914,28.095869019478336,0.03629929710845987,0.010198602970584171
"[(8, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",140,3.915191332689057,142.69480519480518,5.586774645184546,0.029507296999999877,28.090290602355346,0.03628459580952381,0.01019244840678529
"[(1, 0), (7, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",155,3.930664798168286,142.72138228941685,5.609899133109295,0.029103260000000297,28.086984145878034,0.0362690853650108,0.010186892256325554
"[(4, 0), (1, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (5, 0), (3, 0), (4, 0), (8, 0)]",140,3.9275838360060247,142.7155172413793,5.605271586644805,0.03758227099999978,28.055014896062186,0.03627191550646552,0.01017609129842599
"[(3, 0), (8, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (7, 0)]",145,3.92392395504006,142.72043010752688,5.6002411457254535,0.039697658000000136,28.02255524059137,0.03627928269462365,0.010166382033991218
"[(5, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (6, 0), (5, 0), (3, 0), (0, 0)]",135,3.9281522962372883,142.7038626609442,5.605625057935185,0.029360912000000017,28.01784317959843,0.036264436405579394,0.010160512922080436
"[(6, 0), (3, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (7, 0), (0, 0), (3, 0), (2, 0)]",145,3.924513925238509,142.70877944325483,5.600625921788446,0.0414980439999999,27.98712984817741,0.036275643274089935,0.010152511386381185
"[(6, 0), (8, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",140,3.9214575105758493,142.70299145299145,5.596037176149746,0.041044341000000095,27.95594948556402,0.036285832799145296,0.010144049087745279
"[(5, 0), (7, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (0, 0), (7, 0), (5, 0), (8, 0)]",150,3.923941216529529,142.7185501066098,5.600192011266611,0.03498486099999987,27.928754540258048,0.03628305887206822,0.010133406452077255
"[(6, 0), (4, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (7, 0), (2, 0), (5, 0), (6, 0)]",140,3.9209060277473307,142.7127659574468,5.595633442790472,0.02840127899999967,27.929886034943234,0.03626628912765957,0.010129133222458328
"[(6, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",145,3.9173028378772545,142.7176220806794,5.5906814599173895,0.044380182999999906,27.90596369082267,0.03628351607855626,0.010125264822635717
"[(1, 0), (1, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (6, 0), (7, 0), (4, 0), (5, 0)]",145,3.913709163657658,142.72245762711864,5.585741902749961,0.041448926000000164,27.875663135914447,0.036294459743644064,0.010117321335138298
"[(0, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",150,3.916156694252192,142.73784355179703,5.58983761548492,0.02902773500000011,27.873160152380894,0.036279096689217756,0.01011213072202278
"[(8, 0), (0, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",155,3.9311186098474913,142.76371308016877,5.612210893003792,0.031166228000000018,27.859533527279112,0.036268310046413496,0.010104181997158106
"[(0, 0), (4, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",145,3.9275051660093254,142.76842105263157,5.607237112272051,0.03543780200000013,27.831731889432415,0.03626656160842105,0.010093612192371575
"[(6, 0), (1, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (8, 0), (4, 0), (7, 0), (6, 0)]",140,3.9245418049775513,142.76260504201682,5.602778116748939,0.041957006000000074,27.80259734753806,0.03627851632352941,0.01008636981709175
"[(3, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0), (0, 0), (7, 0)]",150,3.9268596731646976,142.77777777777777,5.606682977796262,0.05003125200000014,27.805412338938407,0.03630734805450734,0.010095407835889298
"[(3, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (1, 0), (4, 0), (3, 0), (0, 0)]",150,3.9291369071220696,142.7928870292887,5.610528025012904,0.047604513999999654,27.79457908788703,0.036330982292887025,0.010098043606802717
"[(6, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",135,3.9333779418984105,142.77661795407099,5.615943996793994,0.03428159999999991,27.770014811469224,0.036326703832985384,0.0100879310349386
"[(3, 0), (7, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",135,3.937565857533699,142.76041666666666,5.621285424739514,0.022506592999999686,27.81730112007692,0.03629791193541666,0.010097099463375194
"[(7, 0), (5, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",135,3.941701296838133,142.74428274428274,5.626553244093684,0.034961255000000246,27.791003808490526,0.036295133022869026,0.010086781800682234
"[(5, 0), (6, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (7, 0), (0, 0), (6, 0), (5, 0)]",135,3.945784892636692,142.72821576763485,5.631748375289237,0.026408959000000287,27.80552419725897,0.03627462228838175,0.010086348877860281
"[(1, 0), (2, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",140,3.9428116182112394,142.72256728778467,5.627281964832128,0.03328855699999966,27.783980438554007,0.036268439958592136,0.010076816263463944
"[(3, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (8, 0), (5, 0), (7, 0)]",145,3.9392728907175103,142.72727272727272,5.6224167622059005,0.037586421000000314,27.75366984038019,0.03627116305991736,0.010066578842915404
"[(1, 0), (1, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (1, 0), (8, 0), (4, 0), (2, 0)]",145,3.935743309569828,142.7319587628866,5.617563517628275,0.05456077299999995,27.79034068359063,0.03630887359587629,0.010090359670668306
"[(3, 0), (1, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (3, 0), (5, 0)]",140,3.9328035553889937,142.72633744855966,5.6131464736534475,0.03990937299999997,27.759707342839313,0.0363162820308642,0.010081293609568043
"[(5, 0), (6, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (5, 0), (1, 0), (2, 0), (8, 0)]",140,3.9298692984287316,142.72073921971253,5.608738513086016,0.03236181500000024,27.7417752786548,0.03630816197535935,0.010072528703014182
"[(3, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (8, 0), (3, 0), (2, 0)]",135,3.9338914543207877,142.70491803278688,5.613856575387287,0.032442946000000195,27.72356553796318,0.03630024145081967,0.010063721229056867
"[(1, 0), (1, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",150,3.9362350899763094,142.719836400818,5.61778828076578,0.029077678000000162,27.72106514085419,0.03628547138241309,0.010058719158584738
"[(4, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (2, 0), (4, 0), (5, 0), (6, 0)]",145,3.9327492059406577,142.72448979591837,5.612996239131834,0.04208124700000049,27.69311669669176,0.03629729949591837,0.010051853507152384
"[(1, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (5, 0), (2, 0)]",140,3.929837590324678,142.71894093686353,5.608622589450138,0.0391181060000001,27.662741695764108,0.03630304451934827,0.010042417433085562
"[(0, 0), (4, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0), (7, 0)]",150,3.932152131897939,142.73373983739836,5.612507793953918,0.04225016199999976,27.63526059030009,0.036315132156504074,0.010035781405161764
"[(8, 0), (5, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (4, 0), (1, 0), (2, 0), (3, 0)]",155,3.946457625229321,142.75862068965517,5.633908471879099,0.021850239000000382,27.687694262429297,0.03628579160243407,0.010046699039584191
"[(1, 0), (0, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (1, 0), (4, 0), (0, 0), (7, 0)]",140,3.9435720531159886,142.75303643724698,5.629568849913756,0.03134350900000005,27.674060298433783,0.036275786981781376,0.010038983163069571
"[(1, 0), (8, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (7, 0), (5, 0), (2, 0), (0, 0)]",145,3.940095246637819,142.75757575757575,5.624784456639626,0.03947361700000007,27.644002917885086,0.03628224724444444,0.010029865486928502
"[(5, 0), (4, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (5, 0), (0, 0), (4, 0)]",140,3.9372282645144328,142.75201612903226,5.62047272719646,0.03443179400000007,27.619909526063115,0.03627851649193548,0.010020093432470466
"[(7, 0), (7, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",150,3.9394377796658593,142.76659959758553,5.624201361291571,0.03099415000000061,27.607919588657648,0.0362678839637827,0.01001280824122879
"[(2, 0), (6, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",140,3.9365897133731598,142.76104417670683,5.619916579764354,0.028892857999999855,27.606478226350745,0.03625307467469879,0.010008197166453398
"[(0, 0), (6, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (6, 0), (4, 0), (8, 0), (7, 0)]",140,3.9337467387186296,142.7555110220441,5.615640259170774,0.03315631800000007,27.586170461002002,0.036246868749499,0.00999912300001246
"[(8, 0), (4, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",140,3.930908848445512,142.75,5.611372381155968,0.039485580999999215,27.55653709230345,0.036253346174,0.009990166785639484
"[(0, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",140,3.9280760352134436,142.7445109780439,5.607112927311166,0.031766784000000214,27.541365679733143,0.036244390960079836,0.00998220025270773
"[(6, 0), (6, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",145,3.9246705103534105,142.74900398406373,5.602428063185764,0.04059898200000012,27.51255028620353,0.03625306544422311,0.009974142860632158
"[(6, 0), (0, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (0, 0), (1, 0), (4, 0), (3, 0)]",135,3.928640321499837,142.73359840954274,5.607489699444946,0.03281949500000003,27.493602608001737,0.03624623926043737,0.00996539698261016
"[(1, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (7, 0), (6, 0), (4, 0), (1, 0)]",140,3.9258152964360233,142.7281746031746,5.603244510895345,0.034736624999999854,27.469208912541255,0.036243243994047616,0.009955732409407001
"[(3, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (3, 0), (7, 0), (0, 0), (1, 0)]",135,3.9297275659692112,142.7128712871287,5.6082270431564565,0.02783765300000063,27.473976796191042,0.036226599259405946,0.009952887474578304
"[(5, 0), (6, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",140,3.9268976714412673,142.70750988142294,5.603977882505414,0.03967588200000005,27.444908064025636,0.036233416023715416,0.00994422771616463
"[(1, 0), (5, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (5, 0), (1, 0), (4, 0), (0, 0)]",145,3.923546157316635,142.7120315581854,5.599372430229686,0.03661680399999989,27.417296714093204,0.03623417221301775,0.009934430507538589
"[(6, 0), (1, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",150,3.9258180968892877,142.7263779527559,5.603177974703894,0.04619602799999978,27.40256221830445,0.03625378216535433,0.009934465214349783
"[(0, 0), (0, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0), (3, 0)]",145,3.9224713284427617,142.73084479371317,5.598576463877537,0.03720202799999983,27.374469266650912,0.0362556451237721,0.009924790431833013
"[(8, 0), (4, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (1, 0), (0, 0)]",145,3.9191327723398146,142.73529411764707,5.59398568946033,0.029904476000000013,27.367996214397706,0.03624319185098039,0.00991903537375321
"[(1, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (0, 0), (3, 0), (2, 0), (7, 0)]",145,3.91580239708745,142.73972602739727,5.589405613376881,0.025910065000000593,27.385501163817878,0.03622297046771038,0.009919841999004232
"[(0, 0), (5, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0), (3, 0)]",140,3.9130409527564587,142.734375,5.585254547410977,0.044294217000000025,27.36451731016662,0.036238734621093754,0.009916554808374544
"[(6, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",140,3.9102843444019655,142.72904483430798,5.581111495070407,0.02956289699999992,27.35973098508594,0.036225721292397664,0.009911259893006999
"[(6, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (4, 0), (6, 0), (5, 0), (3, 0)]",145,3.9069868919907207,142.73346303501947,5.5765776912626315,0.04855381000000003,27.35609717043253,0.036249705900778216,0.009916504770212903
"[(2, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",135,3.9108842945771114,142.71844660194174,5.58155331361976,0.02974636300000011,27.350462014358644,0.03623707805048544,0.009911008267311516
"[(3, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (8, 0), (4, 0), (6, 0), (5, 0)]",145,3.9076043201054325,142.72286821705427,5.577044964227996,0.06256913200000014,27.47151991165369,0.036288109162790703,0.009968895134218676
"[(7, 0), (6, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0), (2, 0), (4, 0)]",145,3.9043322516265277,142.72727272727272,5.572546940957862,0.0305800869999997,27.46199478502741,0.03627706850096712,0.009962406659896412
"[(6, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (3, 0), (5, 0)]",135,3.9082031046917964,142.71235521235522,5.577488697188052,0.028821685000000485,27.46119604827059,0.03626267586872588,0.009958164512659724
"[(2, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (4, 0), (5, 0), (0, 0), (8, 0)]",140,3.9054686407669283,142.70712909441232,5.573382174921051,0.024969706999999453,27.485189396207925,0.03624091677649326,0.009960884614941264
"[(7, 0), (3, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (3, 0), (6, 0), (8, 0), (4, 0)]",145,3.902225908247229,142.71153846153845,5.5689266279043625,0.043138159000000176,27.46135411870197,0.03625418070384616,0.009955888945917311
"[(3, 0), (2, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (7, 0), (8, 0), (2, 0), (0, 0)]",155,3.916006709565975,142.7351247600768,5.589517062511972,0.045888634000000206,27.44563316408415,0.036272672936660276,0.009955264753003809
"[(3, 0), (1, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0), (6, 0)]",140,3.913294787256828,142.72988505747125,5.585441151811684,0.026783038999999675,27.456946669378773,0.03625449356130269,0.00995437696238024
"[(1, 0), (0, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0), (7, 0)]",140,3.910587537348633,142.7246653919694,5.581372977540894,0.04765102699999968,27.44853862436744,0.03627628425621415,0.009957309895552267
"[(2, 0), (4, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",145,3.9073548997762186,142.7290076335878,5.576928873172966,0.021207072999999355,27.504002656696464,0.03624752621946565,0.00996952057438858
"[(5, 0), (3, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",135,3.911169372597291,142.71428571428572,5.581797433178134,0.028521049000000076,27.50467710234818,0.03623280912000001,0.009965717153566166
"[(2, 0), (0, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",155,3.9247602954806156,142.73764258555133,5.60211032290275,0.059264486000000005,27.584344169080154,0.03627659557794677,0.01000666097704615
"[(3, 0), (1, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",135,3.928529523994431,142.72296015180265,5.606913627082375,0.03882908000000018,27.55618266422344,0.036281439001897536,0.00999777960457169
"[(7, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (3, 0), (7, 0)]",135,3.9322556157527497,142.70833333333334,5.611656451647154,0.0442872370000007,27.535279505487598,0.03629660149810606,0.009994370673496502
"[(1, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0), (3, 0)]",140,3.929542951498033,142.703213610586,5.607584071995964,0.0248537200000003,27.55972886998273,0.03627497034215501,0.009997283473964566
"[(5, 0), (1, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0), (7, 0)]",145,3.926336123036036,142.70754716981133,5.603177974826993,0.031344483999999895,27.54709857117405,0.03626566753773585,0.009990139184114363
"[(1, 0), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (1, 0)]",145,3.923136813577468,142.71186440677965,5.598781689885132,0.047688532999999644,27.538671744972227,0.03628717952542373,0.00999300725501521
"[(5, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (2, 0), (3, 0), (8, 0), (4, 0)]",150,3.9253082279248055,142.72556390977442,5.602418303502453,0.04506809399999945,27.520217843636136,0.036303685003759405,0.009990853198302051
"[(2, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0), (5, 0)]",135,3.9290124929185986,142.7110694183865,5.60713574622614,0.031499356999999506,27.507182553611752,0.03629467125515947,0.009983641479389965
"[(8, 0), (0, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",145,3.9258264315431854,142.71535580524343,5.602757160073149,0.03582638000000049,27.482135331037185,0.036293794305243446,0.00997430966773527
"[(3, 0), (7, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (6, 0), (8, 0), (7, 0), (4, 0)]",145,3.922647798287663,142.7196261682243,5.598388273612233,0.03934675199999926,27.454526316811112,0.036299500768224295,0.00996585599128319
"[(1, 0), (8, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (4, 0), (8, 0), (6, 0), (2, 0)]",140,3.9199888941308956,142.71455223880596,5.5943945980698295,0.03496470099999982,27.431244693728118,0.03629701047014925,0.009956721758574755
"[(4, 0), (0, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (2, 0), (1, 0), (4, 0), (0, 0)]",145,3.916829016339326,142.71880819366854,5.590051691103277,0.045015056,27.412986787671628,0.03631324519180633,0.009954545106604672
"[(3, 0), (1, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (5, 0), (7, 0), (4, 0), (6, 0)]",140,3.9141859388382736,142.71375464684016,5.586081717174771,0.022880630999999596,27.45268116263182,0.03628827750743494,0.009962105123527153
"[(2, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",135,3.917857354228544,142.69944341372914,5.590760638227986,0.024054550000000674,27.482734537683463,0.03626558042486085,0.009966773196714605
"[(0, 0), (7, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0), (0, 0)]",145,3.914724791624106,142.7037037037037,5.586457267454696,0.03190519199999997,27.468257375360988,0.03625750563148149,0.00995930496474134
"[(8, 0), (5, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (0, 0), (5, 0), (4, 0)]",135,3.91836386269438,142.6894639556377,5.591092391510031,0.014674026999999867,27.592082896897928,0.03621761010720887,0.009993193004056355
