index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
292,"[(2, 0), (3, 0), (7, 0), (0, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (4, 0), (6, 0), (5, 0)]",157,2.3151661720066494,162.5358361774744,3.7629746965690334,0.023450396999999956,58.39566922135238,0.0388928041535836,0.022711713264435076
293,"[(0, 0), (7, 0), (1, 0), (3, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (6, 0), (2, 0), (0, 0)]",168,2.319233456001339,162.55442176870747,3.770016533869387,0.07120384599999996,58.33175909697101,0.03900270565646257,0.022750964304828435
294,"[(1, 0), (5, 0), (8, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (1, 0), (2, 0), (5, 0)]",160,2.317223531025234,162.5457627118644,3.766548662243762,0.028435438999999896,58.307648589091144,0.038966884413559305,0.022720674029975487
295,"[(0, 0), (1, 0), (2, 0), (6, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (8, 0), (5, 0), (2, 0)]",163,2.313340981320196,162.5472972972973,3.760273242406753,0.023222555999999894,58.3358971687033,0.03891369411486485,0.02270065258339131
296,"[(7, 0), (2, 0), (3, 0), (2, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (4, 0), (5, 0), (1, 0)]",167,2.3146749430437397,162.56228956228955,3.7627885833365244,0.047664827999999826,58.20809963047554,0.0389431592121212,0.022668072913446222
297,"[(6, 0), (2, 0), (0, 0), (6, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (1, 0), (6, 0), (7, 0)]",160,2.31270746042457,162.55369127516778,3.7593913453163292,0.0266910290000002,58.20027537852722,0.038902044681208045,0.022641097132340783
298,"[(1, 0), (0, 0), (7, 0), (7, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (8, 0), (4, 0)]",164,2.309339478281935,162.55852842809364,3.754028272304129,0.02682529800000011,58.19092378832349,0.03886165422408026,0.022613955592416336
299,"[(2, 0), (5, 0), (8, 0), (8, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (2, 0), (6, 0), (4, 0)]",169,2.3164670030532615,162.58,3.7661120535639925,0.03387043200000006,58.123458233130435,0.03884501681666666,0.02257806712508774
300,"[(5, 0), (8, 0), (6, 0), (0, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (4, 0), (5, 0), (1, 0)]",163,2.3126437781097775,162.58139534883722,3.7599285238989433,0.0310229270000002,58.07724860927993,0.03881902980730896,0.022545024448901305
301,"[(0, 0), (5, 0), (4, 0), (3, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (4, 21), (3, 0), (7, 0), (1, 0)]",157,2.317483070071142,162.56291390728478,3.7673680080156506,0.026348939999999876,58.07214706005929,0.03877773811920529,0.022519065107149565
302,"[(2, 0), (8, 0), (1, 0), (5, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (4, 0), (8, 0), (6, 0)]",161,2.3143861052372023,162.55775577557756,3.762214112655393,0.026307757000000098,58.067195391953874,0.038736583066006594,0.022493247377104567
303,"[(1, 0), (2, 0), (4, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (2, 0), (7, 0), (1, 0)]",164,2.311067377605299,162.5625,3.7569289057196142,0.033164208000000084,58.00491092214486,0.038718252884868416,0.022458488096478706
304,"[(7, 0), (0, 0), (3, 0), (0, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (2, 0), (3, 0), (0, 0)]",170,2.3217037831099523,162.58688524590164,3.774785865594735,0.06392294700000001,57.90559915815153,0.038800891226229504,0.022467888543250842
305,"[(8, 0), (1, 0), (3, 0), (5, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (0, 21), (6, 0), (2, 0), (0, 0)]",163,2.3179331604705333,162.58823529411765,3.7686866209062084,0.028742070999999925,57.878869757807294,0.038768019264705876,0.022438491377900754
306,"[(4, 0), (1, 0), (3, 0), (2, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (1, 0), (2, 0), (7, 0)]",158,2.3199479157518783,162.57328990228012,3.7716156506572065,0.025269637999999928,57.884224861714586,0.0387240505960912,0.02241511652260556
307,"[(8, 0), (0, 0), (1, 0), (7, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (1, 0), (0, 0), (5, 0)]",165,2.317622444021002,162.58116883116884,3.7680176585828464,0.057623285000000024,57.76530161740507,0.03878541174675324,0.02240451007906447
308,"[(5, 0), (8, 0), (0, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (4, 0), (3, 0), (8, 0)]",161,2.3146012590760323,162.57605177993528,3.7629873414544845,0.026045096000000045,57.7633280430985,0.038744180951456306,0.022379928340601384
309,"[(4, 0), (0, 0), (7, 0), (3, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (6, 0), (8, 0), (4, 0)]",161,2.3115910309443457,162.57096774193548,3.757975909242006,0.024137707000000175,57.77996164767085,0.03869706329354838,0.02235914832978717
310,"[(4, 0), (3, 0), (0, 0), (5, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (7, 0), (3, 0), (8, 0)]",166,2.310802141154452,162.58199356913184,3.756948188527092,0.07364779599999993,57.745464087435614,0.03880944507073954,0.02241069416585695
311,"[(7, 0), (2, 0), (0, 0), (3, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (4, 0), (2, 0), (6, 0)]",161,2.3078234136944156,162.57692307692307,3.75198829603319,0.025895475,57.745106260241805,0.03876805414102563,0.022386654058763326
312,"[(8, 0), (6, 0), (2, 0), (0, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (2, 21), (7, 0), (2, 0), (4, 0)]",169,2.314603456600374,162.59744408945687,3.7634860612384293,0.046563487999999875,57.62693316319742,0.03879295968051118,0.0223551929471143
313,"[(8, 0), (2, 0), (5, 0), (1, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (2, 0), (4, 0), (6, 0)]",160,2.3127846564550647,162.5891719745223,3.7603374224840898,0.022959055999999922,57.65598655654306,0.03874253323566878,0.022337389754021417
314,"[(2, 0), (5, 0), (6, 0), (6, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (8, 0), (6, 0), (5, 0)]",158,2.314770705761612,162.57460317460317,3.7632292892939017,0.024074978000000025,57.67309580605821,0.03869596956825396,0.022317163602182236
315,"[(7, 0), (4, 0), (8, 0), (1, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (8, 0), (1, 0), (4, 0)]",161,2.3118161718835952,162.56962025316454,3.7583107715824067,0.029525070000000042,57.64038219390183,0.038666947734177205,0.022287776456696003
316,"[(5, 0), (8, 0), (6, 0), (1, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (5, 0), (4, 0), (3, 0)]",162,2.3082760363853505,162.56782334384857,3.752514109119327,0.02927619299999984,57.609643638729004,0.03863732390220819,0.0222588246116036
317,"[(4, 0), (5, 0), (3, 0), (0, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (8, 0), (3, 0), (5, 0)]",161,2.305346194262741,162.56289308176102,3.7476374689437866,0.02411615200000017,57.625574289701476,0.03859165983962263,0.02223866561051063
318,"[(0, 0), (8, 0), (4, 0), (3, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (6, 0), (5, 0), (1, 0)]",169,2.312062348678603,162.58307210031347,3.7590219953563344,0.07920640099999998,57.64501011797001,0.038718978777429455,0.02231955923382387
319,"[(1, 0), (4, 0), (8, 0), (5, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (8, 21), (7, 0), (1, 0), (5, 0)]",155,2.32341766082702,162.559375,3.7769332280800234,0.023668683999999995,57.66579212882471,0.03867194660624999,0.022300484342130205
320,"[(4, 0), (2, 0), (7, 0), (6, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (1, 0), (7, 0), (8, 0)]",157,2.3278593210662213,162.54205607476635,3.7837504029891327,0.022730388999999906,57.69580299028295,0.0386222844330218,0.02228343713682298
321,"[(6, 0), (4, 0), (5, 0), (1, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (7, 0), (1, 0), (0, 0)]",171,2.341827461321417,162.56832298136646,3.807069630987336,0.0810383429999999,57.73243225430322,0.038754011322981355,0.02237363333286521
322,"[(8, 0), (0, 0), (5, 0), (2, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (3, 0), (5, 0), (0, 0)]",160,2.3399606796283727,162.56037151702787,3.803848774156253,0.024512649000000053,57.74483252205375,0.03870992041795664,0.02235297871476935
323,"[(6, 0), (4, 0), (7, 0), (3, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (3, 0), (2, 0), (1, 0)]",162,2.336449942697194,162.55864197530863,3.7981012972814354,0.03504113199999992,57.67491912356477,0.03869859699691357,0.022319384519924167
324,"[(6, 0), (5, 0), (3, 0), (5, 21), (8, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (2, 0), (0, 0), (6, 0)]",168,2.339966440513038,162.57538461538462,3.804209440534997,0.036145582999999926,57.59897129005886,0.038690741569230754,0.022285469128372093
325,"[(4, 0), (2, 0), (6, 0), (5, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (4, 0), (2, 0), (7, 0)]",165,2.337723012206612,162.58282208588957,3.800736045796775,0.03098977699999983,57.55623426061186,0.03866711897852759,0.02225533758111085
326,"[(0, 0), (1, 0), (8, 0), (2, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (5, 0), (8, 0), (1, 0)]",162,2.334255287325476,162.58103975535167,3.795056516678031,0.03942015799999998,57.46483860922756,0.038669421850152895,0.02222132085731174
327,"[(3, 0), (5, 0), (4, 0), (1, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (8, 0), (3, 0), (7, 0)]",161,2.3313799332260903,162.5762195121951,3.7902693579049163,0.03505741099999993,57.395828930826,0.03865840962195121,0.022188314653993093
328,"[(3, 0), (1, 0), (0, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (2, 0), (1, 0), (4, 0)]",159,2.331137287245327,162.56534954407294,3.7896214793625855,0.024525621999999858,57.407649330204734,0.03861545282066869,0.022168223742560132
329,"[(6, 0), (3, 0), (4, 0), (2, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (5, 0), (4, 0), (7, 0)]",159,2.3308770022923704,162.55454545454546,3.788946516180898,0.024979419999999752,57.41489172150346,0.0385741315090909,0.022147295838454886
330,"[(3, 0), (6, 0), (4, 0), (0, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (7, 21), (7, 0), (2, 0), (5, 0)]",164,2.327802439296495,162.55891238670694,3.784050327831616,0.030594858999999808,57.37519242715074,0.03855002494561933,0.022118150993263704
331,"[(0, 0), (2, 0), (6, 0), (2, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (2, 0), (4, 0), (7, 0)]",158,2.3295661058160855,162.54518072289156,3.786597436757983,0.02523294999999992,57.379691138482706,0.03850991327409638,0.02209686929437405
332,"[(1, 0), (4, 0), (3, 0), (2, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (5, 0), (2, 0), (3, 0)]",158,2.3312880886883445,162.53153153153153,3.789078234957335,0.024486630000000176,57.39086640822643,0.038467801312312304,0.022077004461331127
333,"[(1, 0), (5, 0), (4, 0), (2, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (5, 0), (4, 0), (2, 0)]",162,2.32788688654042,162.52994011976048,3.7835131627499012,0.02802972700000006,57.370669750539605,0.03843654959281436,0.022051305930395903
334,"[(2, 0), (8, 0), (3, 0), (2, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (3, 0), (0, 0), (1, 0)]",162,2.3245005166295933,162.5283582089552,3.77797252623676,0.025158277000000062,57.37513737745728,0.03839691295820895,0.022030281558475077
335,"[(3, 0), (2, 0), (1, 0), (7, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (3, 0), (7, 0), (5, 0)]",159,2.324199672397751,162.51785714285714,3.77723950330213,0.0259210099999998,57.37250884405755,0.03835978229464285,0.022007969489555187
336,"[(8, 0), (5, 0), (7, 0), (6, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (4, 0), (6, 0), (2, 0)]",160,2.3223849698310604,162.51038575667656,3.7741167732275325,0.025475257000000084,57.373632159872415,0.0383215492818991,0.021986464722961015
337,"[(2, 0), (8, 0), (5, 0), (4, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (0, 0), (4, 0), (3, 0)]",160,2.3205702339707366,162.50295857988166,3.770995286126529,0.025305533999999907,57.37604670272537,0.038283040360946735,0.02196529511672
338,"[(3, 0), (2, 0), (7, 0), (5, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (2, 0), (0, 0), (5, 0)]",162,2.317226987831766,162.50147492625368,3.765528032615821,0.027841591000000054,57.35659644608385,0.03825223962536872,0.021940182713511718
339,"[(8, 0), (7, 0), (3, 0), (1, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (5, 0), (1, 0), (0, 0)]",165,2.315209691652167,162.50882352941176,3.7624200321428583,0.028135063999999987,57.33469329594543,0.03822248322647058,0.021914743527991092
340,"[(8, 0), (1, 0), (5, 0), (3, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (3, 21), (2, 0), (4, 0), (7, 0)]",159,2.3149053607900862,162.49853372434018,3.761687268390037,0.024969871000000143,57.33955585292533,0.03818361926099706,0.02189431769282776
341,"[(3, 0), (8, 0), (5, 0), (0, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (6, 0), (3, 0), (8, 0)]",163,2.311557716366303,162.5,3.7562812890952424,0.03786853800000012,57.257063552155984,0.038182697970760224,0.021862291643045956
342,"[(6, 0), (4, 0), (3, 0), (7, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (4, 0), (0, 0), (1, 0)]",160,2.309779185029828,162.49271137026238,3.753222824420918,0.025690527000000074,57.255355389421844,0.03814627764723031,0.021840786834757302
343,"[(3, 0), (8, 0), (2, 0), (0, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (3, 0), (2, 0), (5, 0)]",157,2.3138155678071013,162.47674418604652,3.7594122010428634,0.024447753000000016,57.264533895360934,0.03810645635465115,0.021821484615530132
344,"[(6, 0), (2, 0), (3, 0), (3, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (2, 0), (1, 0), (7, 0)]",159,2.313465377506714,162.46666666666667,3.758610083322575,0.02935542900000021,57.23290443963462,0.03808109105797101,0.021794914454778793
345,"[(2, 0), (5, 0), (7, 0), (5, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (3, 0), (0, 0), (1, 0)]",170,2.3231803637117077,162.48843930635837,3.774899515266934,0.148049635,58.72520676177021,0.03839891921965317,0.02254984470602644
346,"[(4, 0), (3, 0), (1, 0), (1, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (7, 0), (2, 0), (3, 0)]",165,2.321206257152536,162.4956772334294,3.771859827544752,0.03641137200000011,58.649932237261105,0.03839319141786743,0.02251758075030119
347,"[(5, 0), (8, 0), (6, 0), (6, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (4, 0), (6, 0), (2, 0)]",161,2.318453707904537,162.49137931034483,3.7672874086459154,0.029296762000000198,58.61924442908087,0.038367052252873554,0.02249047614034513
348,"[(1, 0), (2, 0), (0, 0), (3, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (3, 0), (7, 0), (2, 0)]",162,2.3152062466496535,162.48997134670486,3.761977966798143,0.02727418199999998,58.6041498542064,0.03833526752435529,0.022466057626984094
349,"[(1, 0), (0, 0), (2, 0), (5, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (5, 0), (6, 0), (0, 0)]",161,2.312475045860382,162.4857142857143,3.7574415959451413,0.04158729699999997,58.507940580691155,0.038344559037142845,0.022434611817379577
350,"[(4, 0), (2, 0), (6, 0), (6, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (6, 0), (3, 0), (4, 0)]",161,2.3097529729731923,162.4814814814815,3.7529208490494055,0.025411546000000396,58.50841003748859,0.038307712846153835,0.022413233708011376
351,"[(5, 0), (8, 0), (6, 0), (1, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (4, 0), (1, 0), (3, 0)]",161,2.3070399818698712,162.47727272727272,3.748415643269934,0.027968614999999808,58.48774493043942,0.0382783404090909,0.022388138102074406
352,"[(7, 0), (5, 0), (1, 0), (5, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (2, 0), (8, 0), (1, 0)]",161,2.3043360266968573,162.47308781869688,3.7439258962930553,0.03598584700000007,58.41562056113298,0.038271846093484406,0.022356736395710647
353,"[(2, 0), (4, 0), (1, 0), (1, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (8, 0), (3, 0), (1, 0)]",161,2.3016410618644323,162.4689265536723,3.7394515263296877,0.026202549999999825,58.409094447324115,0.03823775203672315,0.022334324701663227
354,"[(0, 0), (4, 0), (7, 0), (8, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (4, 0), (2, 0), (0, 0)]",169,2.3079891695306607,162.48732394366198,3.750189838479919,0.08288335199999985,58.46183566262751,0.038363514290140836,0.022428014678710754
355,"[(7, 0), (2, 0), (5, 0), (0, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (1, 0), (0, 0), (5, 0)]",160,2.3062680317602213,162.48033707865167,3.747232071941193,0.023210379000000003,58.48197209550783,0.03832094930337077,0.022410846878330996
356,"[(5, 0), (7, 0), (0, 0), (2, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (2, 0), (8, 0), (0, 0)]",166,2.30573969824838,162.49019607843138,3.7466009567420246,0.05846594900000013,58.38009314316972,0.03837737787394957,0.022404748948717967
357,"[(3, 0), (2, 0), (1, 0), (2, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (5, 0), (8, 0), (3, 0)]",159,2.3054444827007177,162.4804469273743,3.7458964991546186,0.02365773200000021,58.39619759018204,0.038336261544692725,0.022386919040327736
358,"[(2, 0), (0, 0), (5, 0), (7, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (2, 0), (1, 0), (8, 0)]",159,2.305135305931046,162.47075208913648,3.745170668218388,0.029137573999999944,58.367531567209895,0.03831063845961002,0.02236097399651253
359,"[(3, 0), (7, 0), (8, 0), (4, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (0, 0), (3, 0), (1, 0)]",161,2.3024824024741055,162.46666666666667,3.7407664098862634,0.02869322700000021,58.3420658362728,0.03828392342777777,0.022335631810942374
360,"[(4, 0), (1, 0), (2, 0), (3, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (2, 0), (6, 0), (3, 0)]",159,2.302160622061143,162.45706371191136,3.7400225485324055,0.028133267000000295,58.320701785291305,0.038255805265927964,0.022311054104703614
361,"[(2, 0), (1, 0), (5, 0), (0, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (7, 0), (3, 0), (5, 0)]",158,2.303658497735135,162.44475138121547,3.7421723193180827,0.023560829000000005,58.33688082374614,0.038215211408839767,0.02229356233611749
362,"[(1, 0), (5, 0), (7, 0), (6, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (7, 0), (4, 0), (3, 0)]",156,2.310114841795159,162.42699724517905,3.752250170443095,0.02319502799999995,58.35607079662276,0.03817383349311294,0.02227674929902588
363,"[(8, 0), (4, 0), (3, 0), (6, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (0, 0), (5, 0), (7, 0)]",163,2.306990963339066,162.42857142857142,3.747212464737883,0.028482200000000013,58.33169048582144,0.038147208126373615,0.022251911373258382
364,"[(4, 0), (8, 0), (6, 0), (4, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (2, 0), (7, 0), (8, 0)]",165,2.3052142107291145,162.43561643835616,3.744488913422424,0.03296930499999995,58.27772193840638,0.038133022090410945,0.02222305658056077
365,"[(0, 0), (8, 0), (1, 0), (8, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (4, 0), (8, 0), (2, 0)]",164,2.302551121043669,162.4398907103825,3.7402615245740236,0.029220777000000142,58.24803369751631,0.038108671693989064,0.022197551929990608
366,"[(0, 0), (1, 0), (8, 0), (2, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (4, 0), (8, 0), (3, 0)]",162,2.299472289298607,162.43869209809264,3.735232711894726,0.02587799699999982,58.24361104334103,0.03807534560490462,0.022176456197528494
367,"[(2, 0), (5, 0), (7, 0), (0, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (7, 21), (1, 0), (6, 0), (4, 0)]",160,2.297769194805942,162.4320652173913,3.7323139570523156,0.027547266000000015,58.22597998163723,0.03804673669293478,0.02215308529049443
368,"[(5, 0), (8, 0), (2, 0), (8, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (0, 0), (5, 0), (1, 0)]",168,2.3013491728552466,162.4471544715447,3.738476245757779,0.06454055500000022,58.1498760388326,0.03811853565853658,0.022165881233257224
369,"[(2, 0), (6, 0), (4, 0), (1, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (3, 0), (2, 0), (6, 0)]",161,2.2987578129505164,162.44324324324324,3.734176745664266,0.026648952000000392,58.139529954539114,0.03808753678378378,0.022143914857354074
370,"[(0, 0), (3, 0), (6, 0), (2, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (2, 0), (4, 0), (8, 0)]",161,2.296174767958834,162.43935309973045,3.729891439111567,0.028280795000000136,58.116800694555934,0.03806110351752021,0.02211989567342584
371,"[(1, 0), (8, 0), (6, 0), (1, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (6, 0), (2, 0), (4, 0)]",164,2.2935667263679704,162.44354838709677,3.7257511749379053,0.0319753519999999,58.06949828664845,0.0380447439704301,0.022092391948068696
372,"[(1, 0), (7, 0), (4, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (0, 21), (8, 0), (6, 0), (7, 0)]",158,2.295021716771195,162.43163538873995,3.7278413070781875,0.02476951699999974,58.07399451591523,0.03800915354959785,0.022073433747939252
373,"[(3, 0), (2, 0), (4, 0), (3, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (7, 0), (0, 0), (1, 0)]",171,2.307756880170955,162.45454545454547,3.7490559498777247,0.11133140299999988,58.5436411441313,0.03820520234491978,0.022366716559199074
374,"[(2, 0), (1, 0), (6, 0), (6, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (0, 0), (5, 0), (8, 0)]",160,2.3060875417858417,162.448,3.746193089880264,0.02591170499999995,58.539306492496124,0.03817241968533333,0.022345869755199203
375,"[(1, 0), (7, 0), (4, 0), (4, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (7, 0), (0, 0), (3, 0)]",156,2.3123181624044307,162.43085106382978,3.755918070497026,0.024852695000000313,58.54335428109577,0.03813699488563829,0.0223266760280626
376,"[(7, 0), (3, 0), (4, 0), (6, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (6, 21), (0, 0), (4, 0), (2, 0)]",167,2.313604823270553,162.44297082228115,3.7582884080082737,0.07036641700000001,58.49588953655122,0.038222484068965515,0.022358582059107953
377,"[(5, 0), (0, 0), (4, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (3, 0), (5, 0), (8, 0)]",161,2.311047271500069,162.43915343915344,3.7540456234033663,0.02908042799999988,58.468376263507615,0.038198298735449734,0.02233392503090142
378,"[(3, 0), (1, 0), (2, 0), (8, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (6, 0), (1, 0), (4, 0)]",167,2.3123149688167546,162.45118733509236,3.7563831217698884,0.0701712630000002,58.41983169575779,0.038282660118733505,0.022364665610023104
379,"[(7, 0), (1, 0), (6, 0), (2, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (6, 0), (0, 0), (3, 0)]",168,2.3156829287667238,162.4657894736842,3.76219255192819,0.07481617199999979,58.400738696638776,0.038378800939473684,0.022413503251565173
380,"[(5, 0), (3, 0), (1, 0), (8, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (0, 0), (6, 0), (2, 0)]",170,2.324498763235156,162.48556430446195,3.776974932692882,0.07995718500000004,58.420731815895756,0.03848793055643045,0.022484930691860427
381,"[(4, 0), (6, 0), (2, 0), (8, 21), (4, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (6, 0), (7, 0), (8, 0)]",164,2.321886046237711,162.4895287958115,3.7728216957073553,0.026949341999999987,58.41016289797298,0.03845772482722513,0.022463219718436397
382,"[(2, 0), (7, 0), (4, 0), (0, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (7, 0), (5, 0), (6, 0)]",171,2.333886386368654,162.51174934725847,3.7928395942652156,0.06910949799999999,58.354046990462294,0.03853775556657963,0.022488339992391377
383,"[(5, 0), (0, 0), (2, 0), (1, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (1, 0), (2, 0), (8, 0)]",162,2.3309198555748263,162.51041666666666,3.787987569460715,0.04300925500000008,58.263410830913486,0.038549400096354165,0.022460195350991388
384,"[(1, 0), (7, 0), (3, 0), (6, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (7, 0), (3, 0), (1, 0)]",157,2.334485253168986,162.4961038961039,3.7934475824287,0.02663481600000006,58.255723221947385,0.03851845312467532,0.022439203441686397
385,"[(2, 0), (3, 0), (7, 0), (3, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (8, 0), (0, 0), (2, 0)]",161,2.3319846725455053,162.49222797927462,3.7892938505543836,0.024152952000000116,58.26739058921625,0.038481236800518126,0.02242201255011912
386,"[(4, 0), (8, 0), (1, 0), (4, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (2, 0), (5, 0)]",166,2.331416859948653,162.50129198966408,3.788582519081419,0.07353060700000036,58.23841646337014,0.038571803648578804,0.022463607646292724
387,"[(0, 0), (4, 0), (6, 0), (0, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (3, 0), (2, 0), (6, 0)]",165,2.3296230241053264,162.5077319587629,3.7858175396627094,0.030306503000000262,58.20561046458074,0.03855050132731958,0.022438554634722663
388,"[(4, 0), (0, 0), (6, 0), (1, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (2, 0), (5, 0), (4, 0)]",161,2.3271565040730455,162.50385604113112,3.781719055230681,0.02613290700000004,58.201820491506226,0.03851857949100256,0.022418514491231445
