starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 1), (4, 1), (4, 0), (3, 21), (3, 20), (0, 21), (4, 21)]","[(3, 21), (0, 21), (5, 20), (1, 20), (5, 1), (3, 1), (1, 0), (1, 1)]",191,3.533213156894254,194.6378600823045,6.876970480725413,0.07375668300000005,137.34265072677198,0.1474623163137255,0.20252865404836767
"[(1, 1), (7, 1), (3, 0), (2, 1), (7, 21), (6, 21), (0, 20), (1, 21)]","[(4, 20), (1, 20), (7, 20), (3, 20), (6, 1), (5, 1), (1, 0), (3, 1)]",191,3.5282571001545535,194.62295081967213,6.866798080825386,0.21297128700000023,136.86464403986471,0.14771821073046873,0.20217400329831328
"[(3, 0), (3, 1), (4, 1), (0, 1), (0, 20), (7, 21), (7, 20), (8, 20)]","[(0, 21), (7, 20), (2, 21), (8, 20), (8, 0), (1, 1), (2, 1), (0, 0)]",204,3.533728732176955,194.66122448979593,6.878799620203401,0.06043637199999985,136.9625228083061,0.14737859268093384,0.20185343861518454
"[(1, 1), (2, 0), (3, 1), (5, 1), (6, 20), (3, 20), (3, 21), (7, 21)]","[(6, 20), (8, 21), (4, 21), (6, 21), (6, 1), (4, 1), (1, 1), (2, 0)]",192,3.527807738064326,194.65040650406505,6.866892102824073,0.08356142700000024,136.95316670783174,0.14713123932558136,0.20150089147286235
"[(3, 1), (8, 1), (5, 0), (2, 1), (6, 20), (8, 21), (0, 21), (4, 20)]","[(6, 21), (7, 20), (8, 20), (1, 20), (5, 1), (3, 0), (6, 0), (3, 1)]",199,3.523198679672209,194.66801619433198,6.858540976302787,0.16431340100000025,136.6288363964538,0.1471975797181467,0.20111434037264633
"[(6, 1), (1, 0), (4, 0), (0, 1), (5, 20), (7, 20), (1, 20), (5, 21)]","[(3, 21), (5, 20), (6, 20), (6, 21), (8, 1), (6, 0), (4, 0), (2, 1)]",195,3.516080712191528,194.66935483870967,6.844731638031555,0.1522313369999999,136.34806620101386,0.14721694032307692,0.200727451250816
"[(2, 1), (5, 1), (5, 0), (7, 1), (1, 20), (1, 21), (3, 21), (0, 21)]","[(5, 20), (7, 20), (6, 20), (4, 21), (1, 1), (1, 0), (7, 1), (5, 0)]",181,3.5380013952463667,194.6144578313253,6.885462233423441,0.05604583800000018,136.46418536483242,0.14686762575478926,0.20042170905094397
"[(7, 1), (3, 1), (4, 0), (1, 1), (4, 21), (3, 21), (2, 21), (3, 20)]","[(1, 21), (6, 21), (0, 20), (3, 20), (0, 0), (1, 1), (6, 0), (2, 0)]",199,3.533463466149233,194.632,6.877250613435575,0.08014910299999922,136.46893076916936,0.14661297490458014,0.2000811592211511
"[(5, 1), (0, 1), (6, 1), (6, 0), (7, 21), (7, 20), (6, 21), (0, 21)]","[(5, 20), (7, 20), (6, 20), (0, 20), (4, 1), (2, 1), (5, 1), (3, 0)]",192,3.5276364730598786,194.6215139442231,6.865539510317732,0.04233965299999998,136.64908296070172,0.14621649839543724,0.19980350419461415
"[(5, 0), (7, 1), (4, 1), (6, 0), (0, 20), (5, 21), (3, 21), (1, 20)]","[(0, 20), (7, 21), (8, 21), (3, 21), (2, 1), (4, 1), (1, 0), (7, 0)]",207,3.542371234288639,194.6706349206349,6.895956573035625,0.5935211410000001,136.10146219185154,0.14791083416287876,0.20130880803584264
"[(3, 1), (7, 1), (8, 0), (3, 0), (8, 20), (2, 20), (6, 21), (1, 21)]","[(0, 21), (1, 20), (5, 21), (3, 20), (6, 1), (1, 0), (5, 1), (0, 1)]",195,3.5353558654422272,194.67193675889328,6.882345734575517,0.32967462899999944,135.42521789592666,0.14859673527547168,0.20123745253304082
"[(1, 0), (0, 0), (6, 0), (3, 1), (3, 21), (8, 21), (0, 21), (2, 21)]","[(1, 20), (2, 20), (3, 21), (0, 21), (3, 1), (2, 0), (5, 0), (6, 0)]",198,3.529775829357336,194.68503937007873,6.871945463059853,0.06909486000000076,135.48257167178957,0.14829785604511275,0.2009177491040472
"[(0, 0), (7, 0), (2, 1), (1, 1), (8, 21), (2, 20), (8, 20), (6, 20)]","[(8, 20), (0, 21), (7, 21), (2, 21), (1, 1), (8, 0), (3, 0), (2, 0)]",205,3.537641858931326,194.72549019607843,6.888690451185685,0.042041197999999724,135.66349016767262,0.14789989103370788,0.20064615413051282
"[(1, 0), (8, 1), (0, 1), (7, 1), (0, 20), (7, 20), (6, 21), (1, 21)]","[(7, 21), (1, 20), (3, 20), (3, 21), (1, 1), (6, 1), (8, 1), (1, 0)]",194,3.5308535133734984,194.72265625,6.875371749537325,0.07222912699999995,135.70515008531368,0.14761753743656716,0.20032460073053757
"[(2, 1), (8, 0), (0, 1), (5, 1), (5, 20), (5, 21), (7, 20), (2, 20)]","[(3, 20), (6, 20), (0, 21), (4, 20), (7, 1), (5, 0), (3, 0), (4, 1)]",191,3.5262491331787835,194.70817120622567,6.865895199387794,0.18984448600000015,135.31996159398622,0.14777451494052044,0.19996841686321168
"[(6, 1), (7, 1), (8, 1), (7, 0), (3, 20), (4, 21), (4, 20), (1, 21)]","[(1, 21), (8, 20), (2, 21), (8, 21), (4, 1), (7, 1), (5, 1), (2, 1)]",190,3.5229446351594507,194.68992248062017,6.858818179227102,0.10113136300000036,135.24084479949016,0.1476017625259259,0.1996178705789995
"[(5, 0), (0, 1), (5, 1), (1, 1), (6, 21), (0, 20), (8, 20), (6, 20)]","[(7, 21), (8, 20), (4, 20), (2, 20), (6, 1), (5, 1), (6, 0), (1, 1)]",189,3.521202673064619,194.66795366795367,6.8546531881561785,0.0440327620000005,135.40872369166448,0.14721958909225089,0.19934816661392982
"[(5, 1), (5, 0), (7, 0), (7, 1), (5, 21), (5, 20), (6, 21), (4, 21)]","[(4, 21), (7, 20), (4, 20), (5, 20), (4, 0), (3, 0), (5, 1), (8, 1)]",184,3.531500754479866,194.62692307692308,6.873251256882487,0.04008766300000044,135.5940836683067,0.14682572171691177,0.1990869919514245
"[(3, 0), (1, 1), (2, 1), (1, 0), (5, 20), (2, 20), (7, 20), (6, 21)]","[(7, 20), (6, 21), (2, 20), (2, 21), (8, 0), (7, 1), (1, 1), (1, 0)]",193,3.5252201433596873,194.6206896551724,6.860807754869681,0.045844973000000344,135.7512672217363,0.14645582886446887,0.19881564360361392
"[(1, 1), (6, 1), (7, 1), (2, 1), (5, 21), (1, 21), (6, 20), (4, 20)]","[(1, 21), (4, 20), (6, 21), (1, 20), (7, 1), (0, 0), (8, 1), (7, 0)]",192,3.5196466774484945,194.61068702290078,6.849608579761216,0.3117636250000002,135.11755023900224,0.1470591419890511,0.19870271005810175
"[(4, 1), (6, 0), (8, 0), (0, 1), (3, 20), (6, 20), (7, 20), (8, 21)]","[(4, 20), (7, 20), (3, 20), (7, 21), (3, 1), (6, 1), (3, 0), (7, 0)]",189,3.517812853878914,194.5893536121673,6.845289293648714,0.056513147999999624,135.22533151800056,0.1467298838290909,0.19841597184386528
"[(7, 0), (6, 1), (1, 1), (3, 1), (6, 21), (1, 20), (7, 21), (2, 20)]","[(3, 21), (6, 20), (5, 20), (7, 21), (4, 1), (6, 1), (0, 1), (2, 1)]",196,3.5113299788431647,194.59469696969697,6.832861931935981,0.06385103599999997,135.29968693326768,0.14642959814855072,0.19811878787263104
"[(7, 1), (5, 1), (2, 0), (0, 0), (0, 21), (1, 20), (3, 20), (0, 20)]","[(8, 21), (8, 20), (5, 21), (5, 20), (4, 1), (6, 1), (3, 1), (2, 1)]",199,3.5071465417689027,194.61132075471698,6.825304205739843,0.18525015299999925,134.93545701531673,0.14656974455595667,0.19777455466276245
"[(0, 0), (1, 1), (5, 0), (6, 1), (3, 20), (2, 21), (1, 21), (7, 21)]","[(7, 21), (2, 20), (1, 21), (4, 20), (8, 1), (4, 1), (2, 1), (7, 1)]",187,3.50923715167602,194.58270676691728,6.82836863660147,0.050944828999999636,135.06614738078258,0.14622577003956833,0.19750151407032757
"[(4, 1), (7, 0), (7, 1), (2, 1), (1, 21), (7, 20), (0, 21), (5, 21)]","[(1, 21), (8, 20), (0, 20), (4, 21), (7, 1), (2, 0), (8, 1), (6, 0)]",203,3.51204330815401,194.61423220973782,6.834936119037403,0.13084103599999963,134.87620463104443,0.1461706276236559,0.1971493948241641
"[(3, 0), (6, 0), (5, 1), (1, 0), (5, 21), (2, 20), (8, 21), (1, 21)]","[(3, 20), (8, 20), (6, 20), (4, 20), (1, 0), (0, 0), (1, 1), (3, 1)]",197,3.5061212352673343,194.62313432835822,6.823723041429436,0.10389299199999957,134.7854253067791,0.14601963606785712,0.19681318750547225
"[(8, 0), (2, 1), (5, 0), (1, 0), (2, 20), (5, 20), (4, 20), (1, 21)]","[(8, 21), (1, 21), (4, 20), (0, 21), (3, 0), (2, 0), (5, 1), (8, 0)]",185,3.513156925284315,194.58736059479554,6.836159334464021,0.03700549800000008,134.9774227341372,0.14563168539857652,0.1965698956352854
"[(0, 0), (6, 0), (5, 0), (1, 0), (8, 20), (4, 21), (4, 20), (3, 21)]","[(1, 21), (0, 20), (7, 21), (2, 20), (3, 0), (8, 0), (1, 1), (4, 0)]",187,3.5151429382904262,194.55925925925925,6.8390360626420135,0.030214619999999748,135.2001873288162,0.1452224050248227,0.1963409636369725
"[(8, 1), (1, 1), (3, 1), (4, 1), (8, 20), (7, 21), (4, 21), (7, 20)]","[(4, 20), (3, 20), (5, 20), (0, 20), (1, 1), (3, 1), (4, 1), (3, 0)]",191,3.5106413472283373,194.5461254612546,6.829816719873521,0.06017976399999991,135.2857760547576,0.14492190099293284,0.19605871843159667
"[(4, 1), (5, 1), (0, 0), (6, 0), (5, 20), (2, 21), (8, 20), (4, 20)]","[(8, 21), (4, 21), (6, 20), (0, 20), (0, 1), (6, 0), (3, 0), (7, 1)]",196,3.504377618512997,194.5514705882353,6.817818191782014,0.03399134399999948,135.48865560145217,0.14453130044014081,0.19582351588964253
"[(5, 1), (4, 0), (0, 0), (2, 1), (3, 20), (1, 21), (3, 21), (7, 21)]","[(2, 21), (2, 20), (3, 21), (4, 20), (1, 0), (1, 1), (2, 1), (5, 0)]",192,3.4990186765723053,194.54212454212455,6.807065271529493,0.13834958200000003,135.2712843504753,0.1445096102,0.19548000572740545
"[(7, 0), (3, 1), (0, 0), (8, 1), (1, 20), (7, 21), (3, 21), (7, 20)]","[(2, 20), (7, 20), (2, 21), (8, 21), (7, 1), (8, 1), (4, 0), (5, 1)]",194,3.4927037162466577,194.54014598540147,6.79471090842379,0.060314239000000214,135.35411471426085,0.1442152207902098,0.1952012353838051
"[(8, 1), (0, 0), (7, 1), (3, 0), (7, 20), (3, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (6, 20), (7, 21), (0, 1), (2, 1), (8, 0), (4, 1)]",197,3.4870179082355444,194.54909090909092,6.78396164030945,0.05905174899999999,135.44158391118458,0.14391848395470383,0.1949254742092149
"[(7, 1), (0, 0), (8, 0), (4, 1), (3, 21), (4, 20), (1, 20), (6, 21)]","[(8, 21), (2, 20), (8, 20), (0, 21), (3, 1), (7, 1), (2, 1), (1, 0)]",181,3.5066421822415066,194.5,6.82041904445973,0.0410964439999999,135.6079413849058,0.1435614629826389,0.1946807445728102
"[(7, 1), (5, 0), (3, 0), (0, 0), (8, 20), (5, 21), (2, 21), (4, 20)]","[(3, 20), (6, 21), (8, 21), (2, 21), (6, 0), (7, 1), (2, 1), (1, 1)]",194,3.500373220984702,194.49819494584838,6.8081627311830974,0.16181357500000004,135.31565233905155,0.14362461907958476,0.19434659022701803
"[(0, 0), (6, 1), (0, 1), (7, 0), (6, 20), (5, 21), (0, 21), (6, 21)]","[(2, 20), (1, 21), (2, 21), (3, 20), (3, 0), (1, 1), (5, 0), (6, 0)]",190,3.497105069324963,194.4820143884892,6.801240384105159,0.03653311199999987,135.5012415020188,0.14325533802068965,0.19411276153594803
"[(0, 0), (3, 1), (6, 0), (4, 0), (1, 20), (2, 20), (6, 21), (1, 21)]","[(5, 20), (8, 20), (5, 21), (1, 20), (3, 1), (2, 0), (5, 0), (4, 1)]",202,3.497983235557399,194.5089605734767,6.803890832517166,0.2687811849999999,134.95899938665175,0.1436866983195876,0.1939181303038324
"[(6, 0), (1, 0), (4, 0), (2, 1), (8, 21), (0, 21), (5, 20), (3, 21)]","[(1, 21), (4, 20), (0, 20), (7, 21), (7, 1), (8, 0), (6, 0), (3, 0)]",201,3.4969848718544845,194.53214285714284,6.80275960660864,0.20897886399999965,134.5444816392575,0.1439103016267123,0.19362336934915203
"[(2, 1), (3, 0), (8, 0), (5, 0), (8, 21), (6, 20), (7, 21), (5, 20)]","[(7, 21), (1, 20), (5, 21), (2, 21), (2, 1), (7, 0), (2, 0), (0, 0)]",200,3.494417889902342,194.55160142348754,6.798445965233848,0.104622977,134.44939493533835,0.14377621519453926,0.19330625138998803
"[(6, 0), (2, 1), (4, 0), (3, 1), (2, 20), (1, 21), (4, 21), (8, 20)]","[(1, 21), (7, 20), (7, 21), (4, 21), (3, 0), (4, 0), (5, 0), (1, 1)]",203,3.497216146607313,194.58156028368793,6.804937744561576,0.13125727300000012,134.26126555790395,0.14373363375850343,0.19297859571652934
"[(3, 0), (6, 0), (5, 0), (1, 1), (3, 20), (1, 20), (2, 20), (0, 20)]","[(2, 21), (8, 21), (0, 20), (7, 20), (5, 0), (3, 1), (1, 1), (0, 0)]",198,3.492371189134533,194.59363957597174,6.795932204439531,0.2711354339999996,133.73067280197893,0.1441655042677966,0.19279349880569002
"[(3, 1), (7, 1), (4, 0), (3, 0), (2, 20), (0, 21), (5, 21), (8, 21)]","[(1, 21), (4, 20), (8, 20), (3, 21), (0, 1), (3, 0), (3, 1), (8, 0)]",202,3.4930313324722135,194.61971830985917,6.798127739732543,0.2935233549999996,133.17374729721533,0.14467009160135133,0.19266258220383356
"[(4, 0), (3, 1), (2, 0), (2, 1), (7, 20), (0, 21), (8, 20), (5, 21)]","[(2, 20), (0, 20), (0, 21), (1, 20), (6, 0), (1, 0), (7, 0), (6, 1)]",183,3.505458768199759,194.57894736842104,6.820884771597109,0.09008385000000008,133.13646513442933,0.14448629954208753,0.19236395181387847
"[(2, 1), (7, 1), (3, 0), (5, 1), (2, 21), (6, 20), (3, 20), (5, 20)]","[(1, 20), (8, 21), (8, 20), (1, 21), (0, 1), (3, 0), (6, 1), (7, 1)]",183,3.5176424046943398,194.53846153846155,6.843167416516912,0.053849914999999804,133.24287435889948,0.14418215060067113,0.19211244177281148
"[(3, 1), (6, 1), (2, 0), (5, 0), (6, 20), (5, 20), (3, 20), (1, 21)]","[(0, 20), (1, 20), (6, 20), (3, 21), (5, 1), (0, 0), (7, 1), (2, 1)]",189,3.515862486313579,194.5191637630662,6.839026307436522,0.08744425099999997,133.21459876737768,0.1439923917391304,0.19181888691083326
"[(4, 0), (0, 1), (1, 0), (7, 0), (6, 21), (4, 20), (2, 20), (1, 20)]","[(1, 21), (2, 21), (5, 21), (1, 20), (8, 0), (2, 0), (6, 0), (5, 0)]",192,3.510737781277004,194.51041666666666,6.828750686435989,0.036830129000000156,133.3924623700762,0.14363518419666665,0.19159850902972822
"[(6, 1), (7, 0), (5, 1), (4, 0), (8, 20), (0, 21), (3, 21), (1, 20)]","[(8, 20), (3, 20), (7, 20), (5, 21), (4, 1), (1, 1), (8, 1), (4, 0)]",187,3.512454581068849,194.48442906574394,6.831177238185319,0.07319057200000056,133.41798373488325,0.14340114894019934,0.19132292156867087
"[(6, 0), (8, 1), (7, 1), (0, 0), (7, 20), (0, 20), (0, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (1, 0), (2, 0), (0, 1), (7, 1)]",216,3.5645011656938133,194.55862068965519,6.935044302440564,0.20477377799999985,133.03107523605914,0.14360436956622513,0.19103843691991335
"[(0, 0), (6, 1), (3, 1), (4, 1), (4, 21), (6, 20), (6, 21), (8, 21)]","[(5, 21), (3, 20), (1, 20), (6, 20), (3, 1), (6, 0), (2, 0), (4, 0)]",189,3.5626468693595403,194.53951890034364,6.930756079770204,0.038410042000000644,133.1998277364845,0.14325719356765676,0.19081833505224097
"[(1, 1), (2, 1), (3, 0), (2, 0), (3, 20), (8, 20), (6, 20), (2, 21)]","[(5, 20), (3, 21), (0, 21), (2, 21), (5, 0), (2, 1), (0, 0), (6, 0)]",189,3.560776758626807,194.5205479452055,6.926442461986391,0.03286978199999968,133.39185447058307,0.1428940770822368,0.19060905934862013
"[(7, 0), (4, 1), (8, 1), (3, 0), (4, 21), (5, 20), (7, 21), (8, 21)]","[(5, 21), (4, 21), (7, 20), (2, 21), (8, 1), (2, 0), (5, 1), (8, 0)]",197,3.555317713701821,194.52901023890786,6.91612435931272,0.14646797099999986,133.1621568713787,0.14290579476721307,0.19029643860620674
"[(6, 1), (5, 0), (0, 0), (2, 1), (7, 20), (3, 20), (2, 20), (1, 21)]","[(6, 21), (5, 21), (1, 21), (1, 20), (2, 0), (0, 0), (0, 1), (3, 1)]",183,3.5667190028643705,194.48979591836735,6.936904509652542,0.034122821000000414,133.34708286404216,0.14255029485294116,0.1900866598004879
"[(6, 0), (5, 1), (1, 1), (6, 1), (6, 20), (5, 20), (4, 20), (1, 20)]","[(1, 21), (6, 20), (6, 21), (8, 20), (8, 1), (2, 1), (7, 1), (6, 0)]",194,3.5607290687516473,194.48813559322033,6.925195579340915,0.09704770399999951,133.28073075136396,0.1424020779446254,0.18979453008972363
"[(1, 0), (3, 1), (8, 1), (1, 1), (4, 21), (2, 21), (2, 20), (0, 20)]","[(2, 21), (0, 21), (5, 20), (4, 20), (4, 0), (7, 0), (2, 0), (3, 1)]",184,3.5691054625522542,194.4527027027027,6.940222034242658,0.02765595300000001,133.49236610421192,0.14202952559090906,0.18959857427789167
"[(1, 0), (4, 0), (5, 1), (4, 1), (0, 20), (6, 21), (4, 20), (5, 21)]","[(5, 20), (8, 20), (7, 20), (7, 21), (8, 1), (7, 1), (4, 0), (2, 0)]",196,3.5632944758634064,194.45791245791247,6.9291080524920945,0.14557259600000005,133.26550058811497,0.1420409918381877,0.18929163881348435
"[(6, 1), (5, 1), (8, 1), (1, 0), (4, 20), (7, 20), (7, 21), (2, 21)]","[(3, 20), (6, 21), (0, 21), (2, 21), (3, 1), (0, 1), (8, 0), (7, 0)]",193,3.5576644974372407,194.45302013422818,6.917986061509926,0.10720470199999976,133.1630019307264,0.14192861670967738,0.18899640660936098
"[(0, 1), (7, 0), (5, 0), (3, 1), (1, 21), (2, 20), (3, 20), (5, 20)]","[(3, 21), (5, 20), (2, 20), (3, 20), (2, 0), (1, 0), (7, 0), (4, 1)]",195,3.55171395879967,194.45484949832775,6.906480033194995,0.13316183800000037,132.97561183963907,0.1419004277106109,0.18869296195124957
"[(5, 1), (3, 1), (7, 0), (7, 1), (5, 20), (1, 20), (2, 20), (3, 21)]","[(5, 20), (8, 20), (0, 21), (5, 21), (2, 0), (2, 1), (0, 1), (4, 0)]",197,3.546437232266942,194.46333333333334,6.896520056440704,0.18240655100000058,132.65077824613843,0.14203025502884614,0.18840423864073957
"[(1, 1), (8, 1), (0, 0), (3, 1), (5, 20), (2, 21), (0, 21), (1, 20)]","[(2, 21), (1, 20), (8, 21), (4, 21), (2, 0), (4, 0), (0, 1), (3, 0)]",205,3.553603429710116,194.4983388704319,6.911699640828871,0.1415242929999998,132.44021539316188,0.1420286385367412,0.18810303479803536
"[(6, 0), (4, 1), (7, 1), (5, 1), (1, 21), (6, 20), (8, 20), (1, 20)]","[(4, 20), (3, 20), (5, 21), (1, 20), (3, 1), (0, 1), (6, 0), (0, 0)]",202,3.5541736712021903,194.52317880794703,6.913691605577613,0.3239851259999993,131.88792396193935,0.14260811779617832,0.18808288596257658
"[(2, 1), (6, 1), (8, 1), (6, 0), (1, 20), (0, 21), (4, 21), (7, 20)]","[(8, 20), (8, 21), (1, 20), (3, 21), (4, 1), (6, 1), (4, 0), (8, 0)]",195,3.5483029965406567,194.52475247524754,6.902327621092504,0.05210117699999994,131.99273805923502,0.14232079417460317,0.18785311305870697
"[(0, 0), (2, 0), (7, 0), (8, 1), (6, 20), (8, 20), (1, 20), (4, 21)]","[(5, 21), (0, 20), (6, 21), (8, 20), (2, 0), (7, 0), (3, 1), (1, 0)]",191,3.5441924739779003,194.51315789473685,6.8939207030020135,0.046060317999999434,132.1212552113009,0.14201617241455694,0.1876335495971579
"[(7, 0), (2, 0), (3, 0), (4, 0), (5, 21), (6, 21), (8, 21), (2, 21)]","[(8, 20), (2, 21), (8, 21), (1, 20), (5, 0), (0, 0), (6, 0), (4, 0)]",192,3.539298268348143,194.5049180327869,6.884109195786401,0.04294802800000053,132.26173930820897,0.14170365460883277,0.18741971824893924
"[(1, 1), (6, 1), (2, 1), (1, 0), (6, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (4, 20), (1, 20), (3, 21), (1, 0), (1, 1), (0, 0), (7, 0)]",,3.539298268348143,194.5049180327869,6.884109195786401,1.0948811220000003,134.47458445864123,0.14470106802830188,0.19458615993827472
"[(1, 1), (5, 1), (2, 0), (2, 1), (1, 20), (4, 20), (2, 21), (3, 21)]","[(7, 20), (4, 21), (8, 20), (3, 21), (2, 0), (7, 1), (6, 1), (1, 1)]",197,3.5341205867598564,194.51307189542484,6.87432651779521,0.1248484190000001,134.3236051246224,0.14463883401880875,0.1942840962642827
"[(4, 1), (1, 1), (6, 0), (4, 0), (0, 21), (0, 20), (4, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (6, 0), (5, 0), (7, 1), (0, 0)]",196,3.5285409822966094,194.51791530944627,6.863644359602822,0.06024061000000014,134.39816973763138,0.14437508956874998,0.19403747793746592
"[(7, 1), (6, 1), (1, 0), (4, 0), (2, 21), (8, 21), (5, 20), (5, 21)]","[(6, 21), (2, 20), (0, 20), (4, 21), (7, 1), (6, 1), (2, 0), (4, 1)]",182,3.5425195543254766,194.47727272727272,6.889395415082523,0.03208657999999964,134.5847296162029,0.14402528112772583,0.19383603518472595
"[(5, 0), (4, 1), (6, 1), (0, 1), (2, 20), (2, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (7, 0), (1, 0), (6, 0), (4, 0)]",194,3.536838232574751,194.4757281553398,6.878291906476197,0.1507452340000004,134.35636701077885,0.14404615054658382,0.1935351746932672
"[(3, 0), (8, 1), (2, 0), (6, 0), (1, 20), (4, 20), (2, 21), (3, 20)]","[(7, 20), (2, 20), (1, 20), (7, 21), (3, 0), (1, 0), (7, 0), (4, 0)]",193,3.531477645542002,194.47096774193548,6.867698752875649,0.06744178000000023,134.40204067367372,0.14380898531269348,0.19328221093236375
"[(8, 1), (3, 1), (0, 1), (4, 1), (4, 21), (8, 20), (8, 21), (7, 21)]","[(3, 21), (5, 21), (7, 20), (6, 21), (3, 1), (5, 1), (8, 0), (4, 0)]",193,3.5261412546071838,194.46623794212218,6.857154242359739,0.10596296599999988,134.31150390011305,0.14369217661111108,0.1929951233931898
"[(6, 1), (2, 1), (8, 1), (6, 0), (3, 21), (1, 21), (7, 20), (7, 21)]","[(7, 21), (8, 20), (2, 21), (6, 21), (2, 1), (1, 0), (8, 1), (7, 0)]",195,3.520489065286552,194.46794871794873,6.846222870102444,0.15120850200000024,134.0834439184452,0.14371530376615382,0.19269842872751403
"[(1, 1), (2, 1), (3, 1), (0, 1), (1, 20), (6, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (8, 20), (1, 20), (4, 1), (7, 0), (6, 1), (5, 0)]",185,3.5261314068696272,194.43769968051117,6.85612879522935,0.032990582000000046,134.26272050817653,0.1433756573803681,0.1925000581453644
"[(1, 0), (1, 1), (0, 0), (5, 1), (7, 20), (3, 21), (8, 20), (4, 21)]","[(0, 20), (1, 20), (4, 21), (2, 21), (5, 1), (3, 1), (3, 0), (4, 1)]",188,3.5258229157645045,194.4171974522293,6.854806099957824,0.12167812799999922,134.12194353601495,0.14330930407951067,0.19220922389937725
"[(0, 0), (5, 1), (0, 1), (4, 1), (3, 20), (5, 21), (7, 21), (7, 20)]","[(3, 20), (4, 20), (1, 21), (4, 21), (1, 0), (8, 1), (4, 0), (5, 1)]",184,3.5337039338628475,194.384126984127,6.868959542043048,0.09934735399999983,134.05338576623106,0.14317527374390243,0.19193130203377087
"[(6, 1), (4, 1), (7, 1), (8, 1), (4, 21), (3, 20), (0, 21), (5, 20)]","[(6, 21), (4, 20), (2, 21), (8, 21), (3, 1), (8, 1), (0, 0), (6, 0)]",193,3.528414370171097,194.37974683544303,6.858522920043971,0.14904912399999937,133.8330040063034,0.14319312739209725,0.19163966391941664
"[(6, 0), (8, 0), (4, 1), (0, 1), (7, 21), (4, 21), (4, 20), (2, 20)]","[(7, 20), (8, 21), (3, 20), (6, 21), (0, 1), (2, 0), (3, 0), (3, 1)]",205,3.5355335145057296,194.41324921135646,6.873545582507053,0.15347289599999936,133.60159122239364,0.1432242782060606,0.1913499147000849
"[(6, 0), (7, 1), (8, 1), (1, 1), (0, 20), (1, 20), (6, 21), (5, 21)]","[(7, 20), (3, 20), (2, 20), (2, 21), (7, 1), (7, 0), (8, 0), (5, 0)]",,3.5355335145057296,194.41324921135646,6.873545582507053,1.219853724,136.53258345444794,0.14647693514199395,0.19998874371426048
"[(6, 0), (4, 1), (5, 1), (1, 0), (7, 21), (1, 21), (6, 21), (8, 20)]","[(3, 21), (4, 21), (5, 20), (8, 21), (6, 0), (6, 1), (2, 0), (0, 1)]",197,3.5306083812593023,194.42138364779873,6.864257666029485,0.049969458999999716,136.6457843590553,0.14618624997289154,0.19975734790054694
"[(7, 0), (4, 0), (1, 0), (3, 1), (2, 21), (1, 21), (8, 21), (6, 21)]","[(2, 20), (6, 20), (4, 21), (7, 20), (1, 0), (8, 1), (4, 0), (5, 1)]",198,3.5263680996113425,194.43260188087774,6.856409247971596,0.06524046899999991,136.70140066640332,0.14594316954954953,0.19950635695117802
"[(6, 0), (0, 1), (3, 0), (2, 1), (8, 20), (0, 20), (8, 21), (7, 21)]","[(2, 20), (1, 20), (7, 20), (4, 20), (3, 0), (5, 1), (2, 0), (5, 0)]",195,3.52085940429865,194.434375,6.845760977376803,0.06723276399999989,136.74921988249537,0.14570750965269458,0.19925388276027148
"[(2, 1), (0, 0), (6, 0), (1, 1), (4, 20), (0, 20), (5, 21), (1, 21)]","[(5, 20), (0, 21), (6, 20), (2, 20), (2, 0), (6, 1), (8, 0), (4, 1)]",194,3.5154174333539867,194.4330218068536,6.83513234479509,0.10643046499999897,136.6628497360512,0.14559026474328357,0.19896780473643275
"[(1, 0), (8, 0), (2, 1), (0, 1), (4, 21), (3, 20), (7, 20), (6, 20)]","[(4, 21), (0, 20), (1, 20), (6, 20), (7, 1), (7, 0), (3, 0), (0, 0)]",205,3.5223622425180743,194.46583850931677,6.849791270248346,0.2628265839999999,136.20339194230235,0.14593918236011905,0.1987741165473443
"[(0, 0), (6, 1), (2, 0), (4, 0), (5, 21), (8, 21), (3, 21), (8, 20)]","[(6, 21), (5, 21), (7, 21), (2, 20), (3, 1), (5, 0), (2, 0), (6, 0)]",204,3.526901566008162,194.4953560371517,6.859659757887455,0.2688045680000002,135.73912815535652,0.14630376807418397,0.19859145924233218
"[(0, 1), (8, 0), (4, 1), (8, 1), (0, 20), (4, 20), (8, 21), (6, 21)]","[(2, 20), (2, 21), (5, 20), (8, 21), (0, 0), (4, 0), (1, 1), (2, 1)]",203,3.529321638524701,194.5216049382716,6.865293094691952,0.21614661000000002,135.37178324221543,0.1465104037011834,0.1983337461256608
