index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
207,"[(8, 0), (5, 0), (6, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",363,13.033317514112275,419.7125748502994,54.70247252689566,0.12985036999999977,40.05239580411475,0.14629974301442308,0.05859655213253946
208,"[(1, 0), (8, 0), (2, 0), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,13.033317514112275,419.7125748502994,54.70247252689566,0.047678186999999816,40.35649190316014,0.14582786954066984,0.05885101236373136
209,"[(6, 0), (8, 0), (1, 0), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",363,13.04646545768469,419.375,54.71361451316517,0.12656203600000016,40.29591264174685,0.14573612747619047,0.05872570261527054
210,"[(5, 0), (0, 0), (2, 0), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",385,13.029310554622567,419.1715976331361,54.61516921239424,0.12704246799999996,40.23442204974109,0.14564753193364927,0.05860044270321588
211,"[(4, 0), (1, 0), (2, 0), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,13.029310554622567,419.1715976331361,54.61516921239424,0.07208528200000064,40.38453456211711,0.14530054018867922,0.05867894687144001
212,"[(8, 0), (5, 0), (2, 0), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",363,13.041567555488623,418.8411764705882,54.623454979615076,0.1166843550000003,40.349418144938696,0.14516619190140845,0.058573713775383424
213,"[(4, 0), (0, 0), (2, 0), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",363,13.053230748471103,418.51461988304095,54.62967904942006,0.1288130220000001,40.28356954339268,0.14508977521962615,0.05844734050095022
214,"[(3, 0), (4, 0), (6, 0), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",363,13.064317427987895,418.1918604651163,54.63391210917101,0.11220567500000023,40.2617957609617,0.14493682591627904,0.05835416883283288
215,"[(4, 0), (2, 0), (3, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",363,13.074844299135949,417.8728323699422,54.636222200759306,0.11231784699999992,40.239458690786186,0.144785812125,0.05826102706015868
216,"[(1, 0), (8, 0), (4, 0), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",,13.074844299135949,417.8728323699422,54.636222200759306,0.06614479399999951,40.41598286076421,0.14442341111981566,0.05837014108511573
217,"[(0, 0), (7, 0), (2, 0), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",396,13.047146465218432,417.7471264367816,54.50407944044813,0.1873461599999997,40.318192658779935,0.14462030446330273,0.05830829297722852
218,"[(6, 0), (4, 0), (3, 0), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",374,13.041544290167215,417.4971428571429,54.44807479589698,0.15761746200000015,40.21409697195416,0.14467965221461188,0.05818161564027005
219,"[(2, 0), (5, 0), (0, 0), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",363,13.051079731306785,417.1875,54.4474732540455,0.12406821799999967,40.16004558213404,0.1445859638772727,0.05806578899848058
220,"[(6, 0), (1, 0), (4, 0), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",517,13.119391253996513,417.75141242937855,54.80644226570679,0.23268858299999984,40.166495225610745,0.14498461826244344,0.05823523977225432
221,"[(2, 0), (1, 0), (4, 0), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",550,13.271135762960027,418.4943820224719,55.53895759856282,0.4417698459999997,41.96842110611378,0.14632148865765765,0.061408818528580274
222,"[(2, 0), (5, 0), (8, 0), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (3, 21), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",396,13.244053242067796,418.36871508379886,55.408975373853245,0.13550717399999979,41.89101114027176,0.14627299397309415,0.06127523620047791
223,"[(0, 0), (4, 0), (2, 0), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",385,13.226372342378854,418.18333333333334,55.31048474043797,0.13455258099999945,41.815770992982216,0.14622067070089284,0.061143300804687994
224,"[(2, 0), (0, 0), (4, 0), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",363,13.235653179922178,417.878453038674,55.30894275782286,0.14391463299999963,41.72580015297403,0.14621042164444442,0.06100746833818156
225,"[(6, 0), (8, 0), (5, 0), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",473,13.225623222187128,418.18131868131866,55.307085594364835,0.1516655010000001,41.62724838912904,0.14623455916371678,0.060873423173828246
226,"[(3, 0), (1, 0), (5, 0), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",,13.225623222187128,418.18131868131866,55.307085594364835,0.08329174100000003,41.71224833850747,0.1459572780264317,0.06088206227851099
227,"[(5, 0), (0, 0), (8, 0), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",396,13.199058998716726,418.0601092896175,55.18000047523624,0.1934527380000004,41.61678834772897,0.1461655914473684,0.06082942482985755
228,"[(1, 0), (3, 0), (5, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",396,13.172636493565928,417.9402173913044,55.05374559737573,0.16256578199999971,41.51207301785233,0.14623720799999998,0.06070609656422858
229,"[(4, 0), (3, 0), (0, 0), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",374,13.167067421890025,417.7027027027027,54.99919648792171,0.135100102,41.4384828668648,0.14618878579999997,0.06057841495701067
230,"[(0, 0), (7, 0), (8, 0), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",,13.167067421890025,417.7027027027027,54.99919648792171,0.05783077800000047,41.64763021583666,0.1458062836017316,0.060724861825903254
231,"[(0, 0), (3, 0), (1, 0), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",,13.167067421890025,417.7027027027027,54.99919648792171,0.09929082299999958,41.66759202866168,0.1456057859267241,0.06067042485007389
232,"[(2, 0), (5, 0), (8, 0), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",484,13.171577496546966,418.05913978494624,55.064983578171805,0.18571248399999973,41.56791202354876,0.14577791767811157,0.06059683657019875
233,"[(2, 0), (1, 0), (5, 0), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",385,13.154528801435081,417.88235294117646,54.970454473761656,0.1433212380000004,41.48212973397622,0.14576741904700855,0.060467429878948854
234,"[(6, 0), (5, 0), (8, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",,13.154528801435081,417.88235294117646,54.970454473761656,0.08219330699999983,41.56816168230976,0.14549689091063828,0.060480382856467965
235,"[(5, 0), (4, 0), (0, 0), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (8, 21), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",385,13.137474733508492,417.7074468085106,54.87621028445151,0.15031990199999967,41.47473337076385,0.14551732739830509,0.06035292354670853
236,"[(7, 0), (4, 0), (3, 0), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (5, 21), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",517,13.199069133710811,418.23280423280426,55.20283697054523,0.2434648690000003,41.49862001650925,0.14593060816455694,0.060559188569990506
237,"[(2, 0), (8, 0), (0, 0), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",374,13.193856673261417,418.0,55.15032089423272,0.1636365169999996,41.39767815331755,0.1460050027394958,0.06044268112183895
238,"[(4, 0), (6, 0), (5, 0), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",495,13.213509395177223,418.40314136125653,55.28573839348626,0.18029014900000018,41.2982032983366,0.1461484552343096,0.060356686160043645
239,"[(0, 0), (7, 0), (1, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",506,13.250485569343585,418.859375,55.50090104021773,0.19545995500000046,41.21140801421563,0.14635391981666668,0.06031451104044448
240,"[(3, 0), (1, 0), (4, 0), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",,13.250485569343585,418.859375,55.50090104021773,0.0983695520000003,41.23588538676991,0.1461548145560166,0.060268231817565104
241,"[(0, 0), (5, 0), (6, 0), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",363,13.25991270816198,418.5699481865285,55.502009752132516,0.11277450800000022,41.215570068043206,0.14601687940495867,0.06018168924232089
242,"[(0, 0), (5, 0), (7, 0), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",396,13.23500771292056,418.45360824742266,55.38236732654077,0.12161031599999994,41.17291480102842,0.14591644087242797,0.06007805188109778
243,"[(2, 0), (8, 0), (7, 0), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",484,13.23772276892457,418.7897435897436,55.43822524110031,0.18388027800000017,41.07826313218229,0.14607203036885247,0.060003852997438455
244,"[(8, 0), (6, 0), (0, 0), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",495,13.2551042587919,419.17857142857144,55.56255667337162,0.19317683999999957,40.99191549135603,0.14626429489795917,0.05995653615859919
245,"[(4, 0), (2, 0), (0, 0), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",363,13.264703858242827,418.89340101522845,55.5649691263916,0.15187372399999965,40.90286479695411,0.14628709745528454,0.059835613687523534
246,"[(1, 0), (0, 0), (4, 0), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",,13.264703858242827,418.89340101522845,55.5649691263916,0.06716763100000023,41.05409712427605,0.14596677572874492,0.05992534187685314
247,"[(0, 0), (8, 0), (5, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",363,13.273875018077208,418.6111111111111,55.5659157006732,0.11241855799999989,41.035153419912646,0.14583150065725806,0.05984218002926676
248,"[(8, 0), (7, 0), (2, 0), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",374,13.269013324618973,418.38693467336685,55.515818110273926,0.19381726999999938,40.951396462217595,0.1460242145903614,0.059798955047738286
249,"[(5, 0), (8, 0), (3, 0), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",396,13.24472239234613,418.275,55.39936258658578,0.14034931700000008,40.87650201785018,0.14600151499999997,0.059680312225066826
250,"[(1, 0), (4, 0), (7, 0), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",484,13.247555001613248,418.60199004975124,55.45452886968841,0.24823873699999943,40.918628248453395,0.14640883460956175,0.05990848675677954
251,"[(1, 0), (7, 0), (6, 0), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",418,13.214821274984287,418.5990099009901,55.317111017269625,0.15828843899999967,40.82739996384872,0.14645597589682538,0.05979416705035478
252,"[(7, 0), (3, 0), (6, 0), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",506,13.249411430007326,419.0295566502463,55.51894997392676,0.32064977799999994,41.230586754811405,0.1471444889486166,0.06066853617088325
253,"[(4, 0), (1, 0), (5, 0), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",396,13.226033399743784,418.9166666666667,55.40605825042667,0.15776749700000003,41.140134325687754,0.1471863118149606,0.060552646389700426
254,"[(1, 0), (0, 0), (6, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",,13.226033399743784,418.9166666666667,55.40605825042667,0.07162559300000026,41.26764033038956,0.14688999527058824,0.06061803492959259
255,"[(7, 0), (2, 0), (8, 0), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",495,13.242544647448579,419.2878048780488,55.52437476228269,0.255041297,41.32338516227318,0.1473124612929687,0.060874495772118065
256,"[(2, 0), (6, 0), (8, 0), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",473,13.232106078181511,419.5485436893204,55.51510835043657,0.17674692699999994,41.22961184924877,0.14742699228793774,0.06078357668133865
257,"[(2, 0), (4, 0), (7, 0), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",418,13.200365956461935,419.54106280193236,55.38095562748486,0.16026602200000006,41.139303301803146,0.14747675596899223,0.06067090993774379
258,"[(6, 0), (5, 0), (0, 0), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",385,13.186123586931433,419.375,55.299305792693694,0.11452293800000035,41.11866026034836,0.14734952115057914,0.060588148997156796
259,"[(0, 0), (8, 0), (7, 0), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",385,13.17186056947115,419.2105263157895,55.21782601886195,0.14774425299999994,41.0390902422601,0.14735103935,0.060471526011754685
260,"[(7, 0), (0, 0), (3, 0), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",440,13.141792320862757,419.3095238095238,55.104786800646195,0.15560959799999985,40.953065132136025,0.14738268133716473,0.06035772548149756
261,"[(2, 0), (1, 0), (6, 0), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",396,13.119628004983234,419.1990521327014,54.99735624022616,0.13347422300000034,40.89370705655148,0.14732959561832062,0.060248533239757936
262,"[(6, 0), (8, 0), (4, 0), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (7, 21), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",374,13.116153057918057,418.9858490566038,54.954825253281676,0.1530822289999998,40.81053685566551,0.1473514687490494,0.06013492546119525
263,"[(3, 0), (7, 0), (1, 0), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",,13.116153057918057,418.9858490566038,54.954825253281676,0.06899816699999839,40.94640556673458,0.14705467593939392,0.0602136040149915
264,"[(2, 0), (5, 0), (6, 0), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",385,13.102059877057334,418.8262910798122,54.874871438135436,0.14883045600000067,40.86727998291428,0.1470613769962264,0.06009998468377695
265,"[(8, 0), (3, 0), (0, 0), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",495,13.118979688685222,419.18224299065423,54.99243331651907,0.26881416900000055,40.97631935336822,0.14751909425939846,0.0604478951709274
266,"[(7, 0), (0, 0), (4, 0), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",352,13.143581944491764,418.86976744186046,55.054491124423016,0.09648562099999936,41.007199719295315,0.14732795765543066,0.06041506983812128
267,"[(0, 0), (8, 0), (2, 0), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (2, 21), (5, 21), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",385,13.129520161941505,418.712962962963,54.975002892884895,0.21005186100000017,40.94780143051946,0.1475620020708955,0.060423395594889316
268,"[(0, 0), (7, 0), (8, 0), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,13.129520161941505,418.712962962963,54.975002892884895,0.05822387600000045,41.12992738961062,0.14722989007806692,0.06055554688491245
269,"[(6, 0), (1, 0), (5, 0), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",440,13.100688230237347,418.8110599078341,54.867131232277906,0.24636907799999985,41.15432116562594,0.14759707225555554,0.06074257314711231
270,"[(8, 0), (3, 0), (1, 0), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",,13.100688230237347,418.8110599078341,54.867131232277906,0.0444444629999996,41.40308463813784,0.14721643532103318,0.060952145317216815
271,"[(1, 0), (0, 0), (4, 0), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",385,13.086831877415413,418.6559633027523,54.788802062205164,0.1274230300000001,41.35535853399766,0.1471436654485294,0.06085179040630537
272,"[(3, 0), (7, 0), (8, 0), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",506,13.119963520908382,419.05479452054794,54.979836173713466,0.1782557210000002,41.26734312341925,0.147257629021978,0.06076931104391147
273,"[(1, 0), (8, 0), (5, 0), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",,13.119963520908382,419.05479452054794,54.979836173713466,0.09671017999999876,41.29567706405503,0.1470731492810219,0.060734852775026375
274,"[(2, 0), (5, 0), (1, 0), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",363,13.128982698865013,418.8,54.98417954284668,0.1513153960000002,41.21656811894413,0.14708857563272726,0.06062486297084769
275,"[(0, 0), (8, 0), (2, 0), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",352,13.152407478576203,418.4977375565611,55.04252773206135,0.11621016199999978,41.19249529607208,0.14697669732246377,0.06054336913087799
