starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (2, 0), (8, 0), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",310,3.0202128618470008,309.88516746411483,9.359191684707314,0.07933462200000019,85.60982192373629,0.15700203207177033,0.13440916007328993
"[(3, 0), (0, 0), (5, 0), (8, 0), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",305,3.015193503496092,309.8619047619048,9.3429360221902,0.09881691300000028,85.59489925367923,0.1567249600761905,0.13414857168258423
"[(6, 0), (2, 0), (0, 0), (4, 0), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",318,3.0130682785644436,309.90047393364927,9.337512875215658,0.16852958200000012,85.36292172833436,0.15678090615165877,0.13383276220321383
"[(8, 0), (2, 0), (1, 0), (4, 0), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",294,3.027174084366528,309.82547169811323,9.378956386011636,0.056019197000000354,85.53443565246025,0.15630561507075474,0.1336951257438769
"[(7, 0), (6, 0), (4, 0), (5, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (4, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",299,3.0299867506553184,309.77464788732397,9.38613078787508,0.061255902000000084,85.67920967749991,0.155859372286385,0.133539078383287
"[(0, 0), (6, 0), (4, 0), (3, 0), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",318,3.0279424440896685,309.8130841121495,9.380961871175,0.2579944169999999,85.33423140271957,0.15633663885046728,0.1334086691638917
"[(4, 0), (3, 0), (5, 0), (8, 0), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",319,3.0272051952418644,309.8558139534884,9.379971297758965,0.20247377899999996,85.04249345981194,0.1565512302,0.13313506970409011
"[(2, 0), (0, 0), (1, 0), (5, 0), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",313,3.020833163679991,309.8703703703704,9.360666912566165,0.12162324599999952,84.94666663100209,0.15638952656944444,0.1328476897807484
"[(7, 0), (0, 0), (6, 0), (1, 0), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (5, 21), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",311,3.0139151800983757,309.87557603686633,9.3393870255924,0.0944870240000002,84.94805093739753,0.15610426158064516,0.13260752764297473
"[(1, 0), (7, 0), (4, 0), (2, 0), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",311,3.0070445007958426,309.8807339449541,9.318251569117539,0.15112745500000013,84.76566232034763,0.15608143219266052,0.132303459757193
"[(6, 0), (5, 0), (4, 0), (0, 0), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",302,3.005415585844443,309.8447488584475,9.312122374112352,0.06005897600000054,84.91209111793637,0.15564297348858447,0.1321597034672924
"[(6, 0), (8, 0), (3, 0), (5, 0), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",307,2.999338413607471,309.83181818181816,9.29290474030573,0.08601410500000028,84.94505053870301,0.15532647863181817,0.13194215577378568
"[(7, 0), (4, 0), (2, 0), (5, 0), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",314,2.9937244372381917,309.85067873303166,9.276075488179169,0.1943187850000001,84.67321348996522,0.15550291440723982,0.13166931469916004
"[(0, 0), (5, 0), (7, 0), (4, 0), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",297,3.000418316842557,309.7927927927928,9.295079699213064,0.058810517000000395,84.82242347399576,0.15506736306756755,0.13153189537113064
"[(2, 0), (6, 0), (4, 0), (8, 0), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",319,2.999862307586074,309.8340807174888,9.29459580349976,0.2596005400000001,84.49636536890335,0.1555361217085202,0.13142236967945342
"[(6, 0), (7, 0), (4, 0), (2, 0), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",318,2.997958566751043,309.8705357142857,9.28979027128378,0.19981858999999957,84.22186154596251,0.15573381129910713,0.13116191493258453
"[(2, 0), (7, 0), (3, 0), (6, 0), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",308,2.991638772560391,309.8622222222222,9.26995838151724,0.1384073489999995,84.07932724691018,0.15565680479999996,0.13087519428987618
"[(5, 0), (2, 0), (3, 0), (6, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",312,2.9852728309967764,309.87168141592923,9.250515116262623,0.13153155100000014,83.95698890608995,0.1555500558893805,0.1305951431664639
"[(2, 0), (3, 0), (4, 0), (7, 0), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",313,2.9793078297005655,309.88546255506606,9.232441849006896,0.21773112300000008,83.66634130235408,0.15582398129515418,0.1303722240213201
"[(0, 0), (5, 0), (3, 0), (6, 0), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",297,2.9859834460944645,309.82894736842104,9.251441079629783,0.059955786999999816,83.80774291106289,0.1554035067587719,0.1302401714191678
"[(1, 0), (0, 0), (8, 0), (2, 0), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",299,2.9888126062158236,309.7816593886463,9.258793287552425,0.06017296500000047,83.9467560284313,0.1549876528646288,0.13010710682446194
"[(7, 0), (8, 0), (0, 0), (1, 0), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",296,2.9972178732787005,309.7217391304348,9.283035322647022,0.054469801999999845,84.1098554726731,0.15455061873043477,0.12999230204629073
"[(1, 0), (3, 0), (0, 0), (8, 0), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",296,3.0054104818194034,309.6623376623377,9.306624354350891,0.055761222999999305,84.26562701610497,0.15412295900865797,0.12987267778442008
"[(0, 0), (1, 0), (2, 0), (3, 0), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",310,2.9989207220681564,309.66379310344826,9.286571660121572,0.10654450199999976,84.22020666718957,0.1539178794525862,0.12962995617272383
"[(0, 0), (5, 0), (8, 0), (2, 0), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",313,2.9931686165764217,309.6781115879828,9.269188048458012,0.21343849800000037,83.93798483782685,0.15417333275107298,0.12940998866856798
"[(2, 0), (1, 0), (5, 0), (7, 0), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (5, 21), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",336,3.036691462762786,309.79059829059827,9.407384650732356,0.3874389840000001,83.79611893159084,0.15517019450854702,0.1300266007367629
"[(1, 0), (3, 0), (4, 0), (5, 0), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",312,3.0304871588884543,309.8,9.388449218236431,0.152913764,83.62286734884684,0.15516059267659577,0.12974973659163425
"[(0, 0), (3, 0), (6, 0), (1, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",311,3.0241148530267594,309.8050847457627,9.36886158322875,0.14391886000000031,83.47246543618319,0.15511295821610172,0.12947661043397676
"[(3, 0), (7, 0), (1, 0), (4, 0), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",310,3.017722864296029,309.8059071729958,9.349083695699225,0.157643266,83.29051127249353,0.15512363462025316,0.12920326837968363
"[(3, 0), (7, 0), (5, 0), (1, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",315,3.0131162662220516,309.827731092437,9.335469762812936,0.24217845499999946,82.99887131489774,0.15548941117647058,0.12905445629065104
"[(0, 0), (7, 0), (6, 0), (2, 0), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",311,3.0068576530056315,309.8326359832636,9.31622632657184,0.18082657300000005,82.77529362317252,0.15559542440585775,0.12879456941617018
"[(0, 0), (3, 0), (7, 0), (5, 0), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",310,3.0005820912739267,309.8333333333333,9.29680351279705,0.10589612400000004,82.73840150560157,0.1553883439875,0.12856583194128307
"[(0, 0), (4, 0), (1, 0), (6, 0), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",316,2.9968349157601253,309.8589211618257,9.285960338975233,0.151499748,82.57529781582608,0.1553722087344398,0.1282990640854906
"[(8, 0), (1, 0), (4, 0), (6, 0), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",315,2.992324913613344,309.8801652892562,9.272621388296622,0.1521511560000004,82.41167828381762,0.15535889859917354,0.12803387569883334
"[(1, 0), (5, 0), (4, 0), (7, 0), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",306,2.987391163247008,309.8641975308642,9.25685565510329,0.12598882299999925,82.31487476673873,0.15523803409053497,0.12778399335197102
"[(5, 0), (8, 0), (0, 0), (6, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",301,2.987210005622525,309.827868852459,9.25520909856769,0.06392680200000012,82.4306442606701,0.1548638077295082,0.12765523443803903
"[(1, 0), (2, 0), (5, 0), (6, 0), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",305,2.98295215169095,309.8081632653061,9.24142927223666,0.06655781500000035,82.53463526693723,0.15450337510612247,0.12751879711894606
"[(5, 0), (6, 0), (3, 0), (2, 0), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",304,2.9794991648109908,309.7845528455285,9.230028164745983,0.08643850699999955,82.56224700158981,0.1542266886504065,0.1273330196259215
"[(1, 0), (7, 0), (6, 0), (8, 0), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",317,2.976857059946643,309.8137651821862,9.222712941512425,0.2019152110000002,82.31529131670766,0.1544197595910931,0.12711107495796792
"[(7, 0), (4, 0), (2, 0), (3, 0), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",314,2.9719211290359504,309.8306451612903,9.207922407776788,0.1558766570000003,82.14606211079914,0.15442563417741936,0.12685457736637837
"[(2, 0), (7, 0), (6, 0), (4, 0), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",319,2.9714942996684264,309.86746987951807,9.207694203996658,0.21395242699999972,81.8904122297739,0.15466469760240964,0.1266555584405465
"[(4, 0), (7, 0), (0, 0), (6, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",318,2.9698568110813595,309.9,9.203586257541133,0.2536873960000001,81.6172983963123,0.155060788396,0.1265564263608377
"[(1, 0), (5, 0), (2, 0), (4, 0), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",317,2.967175663689188,309.9282868525896,9.196116702378857,0.13027522400000002,81.51268490134157,0.15496204112749,0.12631372030093826
"[(3, 0), (7, 0), (2, 0), (1, 0), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",293,2.9817721380299966,309.8611111111111,9.23935227770128,0.052383852000000175,81.67170804200025,0.15455498482142857,0.12622769596771494
"[(7, 0), (0, 0), (8, 0), (2, 0), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",299,2.9844028603324557,309.8181818181818,9.246222680011826,0.059850133000000305,81.79888254241315,0.1541806573438735,0.1261180548038356
"[(4, 0), (0, 0), (8, 0), (1, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",314,2.979563011521957,309.8346456692913,9.231718499242321,0.30154080299999997,81.54994639506157,0.1547608153976378,0.12620736199733382
"[(4, 0), (2, 0), (7, 0), (5, 0), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",317,2.9769556213400294,309.8627450980392,9.224476408634604,0.19525623499999956,81.32286771927942,0.15491962096470588,0.1259850784283368
"[(2, 0), (4, 0), (1, 0), (3, 0), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",301,2.976820138913468,309.828125,9.223026021017994,0.06422390899999986,81.43221534268447,0.15456534083984375,0.1258659811978558
"[(1, 0), (6, 0), (7, 0), (8, 0), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",314,2.9720497204217575,309.84435797665367,9.208728374987725,0.1485636759999993,81.28627328771995,0.15454198805836575,0.1256214227573987
"[(5, 0), (7, 0), (2, 0), (4, 0), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",310,2.9662802089623703,309.84496124031006,9.190869763738444,0.16179433200000037,81.11435882700842,0.15457009791860463,0.12537854386495523
"[(3, 0), (7, 0), (4, 0), (0, 0), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",300,2.967462844431236,309.80694980694983,9.193406124986964,0.06467946899999966,81.22028227730117,0.15422302985328185,0.12526038018344196
"[(6, 0), (5, 0), (0, 0), (1, 0), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",308,2.9620371569767325,309.8,9.176391112313917,0.08939220700000039,81.23703298931659,0.15397368053461535,0.1250836496507704
"[(3, 0), (2, 0), (4, 0), (1, 0), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",314,2.9573898842161572,309.81609195402297,9.162469763122104,0.12578719999999954,81.14605837711271,0.15386568635632183,0.12485593967304605
"[(1, 0), (8, 0), (2, 0), (7, 0), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",319,2.9570601172043998,309.85114503816794,9.162484632624825,0.16434830700000003,80.97108585700477,0.1539056963587786,0.12461911353748767
"[(7, 0), (1, 0), (2, 0), (5, 0), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",309,2.9515122233317834,309.84790874524714,9.14519890035388,0.14103521699999977,80.84434661610607,0.1538567591749049,0.1243844916796677
"[(8, 0), (3, 0), (5, 0), (0, 0), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (0, 21), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",312,2.9461483811409237,309.8560606060606,9.128819313412494,0.12750232800000028,80.75034094202587,0.1537569317840909,0.12415924663765153
"[(4, 0), (5, 0), (8, 0), (3, 0), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (4, 21), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",309,2.9406638049377785,309.85283018867926,9.11173002593381,0.12660378999999988,80.65886236604976,0.1536544670981132,0.12393594513595435
"[(7, 0), (3, 0), (8, 0), (5, 0), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",301,2.9406503691343544,309.81954887218046,9.110709707560167,0.06027756200000134,80.77750749386206,0.15330342610150374,0.12383468650748948
"[(1, 0), (3, 0), (0, 0), (7, 0), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",338,2.9862452756712883,309.9250936329588,9.25512346673405,0.4648331599999995,80.95986252773616,0.15447020413108611,0.12505886491084076
"[(8, 0), (3, 0), (4, 0), (5, 0), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (5, 21), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",316,2.982845463968242,309.94776119402985,9.245262735447238,0.16976326499999939,80.7810895560556,0.15452726779104475,0.12482881058280973
"[(4, 0), (7, 0), (0, 0), (6, 0), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",317,2.9802621538512413,309.97397769516726,9.238037144036358,0.14554607399999941,80.64899995096793,0.1544938804535316,0.12459776957121717
"[(8, 0), (2, 0), (0, 0), (7, 0), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",315,2.9761894426612487,309.9925925925926,9.225966813772636,0.1761315830000001,80.46226933538819,0.15457402009259258,0.12437376436943888
"[(5, 0), (3, 0), (1, 0), (4, 0), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",314,2.971585408798594,310.00738007380073,9.212134072471862,0.2604317749999998,80.21823327174414,0.15496463911439115,0.12430989569349876
"[(2, 0), (8, 0), (0, 0), (6, 0), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",344,3.0382266256338517,310.13235294117646,9.422523721763573,0.8105988269999997,82.77777217547671,0.1573750589227941,0.13027156773613274
"[(3, 0), (6, 0), (7, 0), (2, 0), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",310,3.032662839579252,310.13186813186815,9.405253918528095,0.14659186200000018,82.64780571530528,0.15733556003296703,0.1300343879771341
"[(3, 0), (1, 0), (7, 0), (4, 0), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (6, 21), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",314,3.0279201022761884,310.1459854014599,9.390972638373375,0.30803107100000027,82.41070923198811,0.15788554364963503,0.1301145962964444
"[(8, 0), (7, 0), (4, 0), (5, 0), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",306,3.0236276567131117,310.1309090909091,9.377203939288526,0.06602058699999969,82.50983088357637,0.15755148926181817,0.12999546734448217
"[(3, 0), (7, 0), (4, 0), (8, 0), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",296,3.0310364190960892,310.07971014492756,9.398628942720345,0.0590099249999998,82.63317069582463,0.15719445460869563,0.12989476200117403
"[(1, 0), (7, 0), (5, 0), (2, 0), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",312,3.0257206147799605,310.086642599278,9.382355468805413,0.13247094799999992,82.53613589471841,0.15710520007220213,0.129668561429262
