starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",510,13.100313782570371,616.9776119402985,80.82600313238848,0.8422833079999918,74.13293155969028,0.7408830433239435,0.5492383194446895
"[(4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",540,13.101578787501172,616.8819875776397,80.82127962838767,0.29102850399999625,74.1713899149117,0.7403556640281359,0.5491320863234423
"[(8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",525,13.106364338174783,616.7679900744417,80.83585990039403,0.29579759199999955,74.20856793548634,0.7398351042248243,0.5490210359292549
"[(3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",510,13.115204483666206,616.635687732342,80.87303136535807,0.3480595289999968,74.23321664920502,0.7393768871777778,0.548863246512828
"[(2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",555,13.113418589158341,616.559405940594,80.85201575181809,0.3833045070000054,74.2498525704725,0.738960914771028,0.5486773897709032
"[(3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",540,13.114584765785263,616.4647713226205,80.84679498630936,0.4530480190000077,74.25179815399142,0.7386272941225204,0.5484440475421423
"[(0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",690,13.111247537745996,616.5555555555555,80.83812509661392,0.4284327470000022,74.25869474901707,0.7382657620163169,0.5482265186522015
"[(0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",,13.111247537745996,616.5555555555555,80.83812509661392,2.6183855740000013,74.50092703881309,0.7404544928800931,0.5516454614962116
"[(2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",540,13.11241233915853,616.4611590628854,80.83292908708147,0.3873605160000011,74.51665195688682,0.740043918488372,0.5514559510680873
"[(3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",,13.11241233915853,616.4611590628854,80.83292908708147,0.6882757909999953,74.47979837815188,0.7399837929047618,0.5511384369864676
"[(1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",645,13.104594365187982,616.4963054187192,80.78934010149356,0.4451026830000018,74.4833763237213,0.7396417034501159,0.5509101134279325
"[(1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",525,13.109252325303142,616.3837638376384,80.80330289367664,0.31548219699999436,74.51528736975358,0.7391502092363846,0.5507799025066269
"[(3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",675,13.10390072678525,616.4557739557739,80.77975264370029,0.6035662129999935,74.49057897820563,0.7389932833148146,0.5504803753512569
"[(8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",525,13.108539459456948,616.3435582822086,80.79363854324434,0.29217326299999513,74.52795001672209,0.7384767283780345,0.5503715670107061
"[(6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",690,13.105255481304862,616.4338235294117,80.78522744670536,0.6973678010000128,74.4899357952405,0.7384292584849884,0.5500554805387383
"[(5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",525,13.109876560183316,616.3219094247246,80.79904153894623,0.2943894209999911,74.52662835256874,0.7379171018096885,0.5499447360157528
"[(7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",690,13.10660268671964,616.4119804400978,80.7906691896236,0.638778115000008,74.49661084912148,0.7378028863870967,0.5496381451053813
"[(0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",645,13.098858139620567,616.4468864468864,80.74750316178553,0.5475171589999945,74.48097443565167,0.7375839154695051,0.5493596875223207
"[(6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",510,13.107493253301989,616.3170731707318,80.78371878480195,0.3240888069999954,74.51040248071156,0.7371086337356322,0.5492226097164936
"[(7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",510,13.11607461769173,616.1875761266748,80.8196222697207,0.2634878909999969,74.55439896653625,0.7365648670964409,0.549141509662418
"[(8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",630,13.107969472069902,616.2043795620438,80.77188195855044,0.39011189,74.5688644943877,0.7361675586364678,0.5489517892512698
"[(6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",,13.107969472069902,616.2043795620438,80.77188195855044,0.22316575100001046,74.62297721524375,0.7355799276998853,0.5489116418473918
"[(0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",645,13.100271157658,616.2393681652491,80.72902820988601,0.34301712299999565,74.6476744150854,0.7351307711727688,0.548758024590155
"[(3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",675,13.095012455926563,616.3106796116505,80.70596026235128,0.8009448100000043,74.59798699996574,0.7352059872171428,0.5484488667672139
"[(1, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",645,13.087337472669264,616.3454545454546,80.66320963382098,0.5319850900000063,74.58477301962915,0.7349739998915524,0.5481786895724038
"[(7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",720,13.089815166039168,616.4709443099274,80.69490716250574,3.0075346379999957,75.00464934008222,0.7375652891026224,0.5532082587455857
"[(0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",510,13.098396052425961,616.3422007255139,80.730942489266,0.3638635460000046,75.02469596041531,0.7371396606936218,0.5530367892390268
"[(8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",690,13.095172688681652,616.4311594202899,80.72272483292946,1.903948536999991,75.03650183732115,0.7384670883117178,0.5541198702890342
"[(6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",540,13.096305398686187,616.3389626055489,80.71763283391694,0.30332278100000565,75.07039512715758,0.7379726061443181,0.553998951362722
"[(6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",705,13.095653343819293,616.4457831325301,80.72760281162822,1.1340053999999924,75.00384712185718,0.738422132584563,0.5538450074376832
"[(7, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",510,13.104178718922139,616.3176895306859,80.76337151243276,0.27743347199999846,75.04386725380053,0.7378994697040816,0.553748298511229
"[(4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",690,13.100967868968066,616.40625,80.75518475481097,1.0077581689999988,74.98039239565755,0.7382050854450736,0.5535090697514152
"[(4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",525,13.105499745469352,616.296518607443,80.76873867743491,0.30102618099999745,75.01466228679973,0.7377105391730768,0.5533910696148131
"[(3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",675,13.100291514130873,616.3669064748201,80.74586154483184,1.1681424490000012,74.948477610005,0.7381969029129943,0.5532673404974958
"[(3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",735,13.106335606749052,616.5089820359282,80.80173623138097,0.8494889400000005,74.89513594881109,0.7383225146930023,0.5529676511200048
"[(6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",570,13.1022720923324,616.4533492822967,80.76939514526273,0.4369155219999925,74.89991273459383,0.7379827097406989,0.5527484055921743
"[(4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",525,13.106790630690277,616.3440860215054,80.78292891948028,0.42530602399999395,74.90695403442446,0.7376305963558558,0.5525366117561319
"[(7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",540,13.107883961715169,616.2529832935561,80.7777259607273,0.33469472599999506,74.93324473792835,0.7371773501574802,0.5523909079460797
"[(5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",690,13.104706325248616,616.3408820023838,80.7696625488595,0.6684993959999872,74.89962627429404,0.7371001839168538,0.5520852830208575
"[(4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",525,13.109182558495396,616.2321428571429,80.78299659127102,0.32502625699999044,74.92799498704548,0.7366376991503928,0.5519478582920935
"[(0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",660,13.102566134724015,616.2841854934602,80.74904298212584,0.569987304999998,74.90880834449229,0.7364508713542601,0.5516665717741062
"[(6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",,13.102566134724015,616.2841854934602,80.74904298212584,0.31405041700000424,74.93955861377535,0.7359778585274356,0.5515385586755762
"[(7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",540,13.103647563318308,616.1935866983373,80.74383590872036,0.4180193810000077,74.94777290497967,0.7356222002751678,0.5513324561008475
"[(8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",510,13.111982404046602,616.067615658363,80.778677362154,0.2705894479999955,74.9886231481684,0.7351026106078211,0.5512433264210468
"[(0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",660,13.10540106680144,616.1196682464455,80.74495357514316,1.3351860190000053,74.92804574973223,0.7357723465546874,0.5512998404403745
"[(6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",690,13.102271508428547,616.207100591716,80.73712737374204,0.6246047409999989,74.90058164937979,0.7356484138840579,0.5510049408935962
"[(4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",675,13.097151694763706,616.2765957446809,80.71468060400655,0.7385494619999946,74.85853834020133,0.7356516444498886,0.5506980683108416
"[(3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",675,13.09203443496293,616.3459268004723,80.69222097520924,0.5816114240000019,74.83757908460127,0.7354802982647386,0.5504156498655352
"[(6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",525,13.096484392233105,616.2382075471698,80.70554067039214,0.26855768500000465,74.87870701581258,0.7349614953611111,0.5503296647904813
"[(6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",690,13.0933606553679,616.3250883392226,80.69766662576922,1.6200585819999986,74.84445154193521,0.7359438450688124,0.5508131344983821
"[(4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",525,13.097794346638095,616.2176470588236,80.71092013945687,0.2916311620000016,74.8800468221454,0.7354512589456761,0.5507062470525801
"[(5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",750,13.107866338982888,616.3748531139836,80.79359189328308,1.5266663179999966,74.83490490442077,0.7363274660985603,0.5510299590399886
"[(4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",690,13.104717052920343,616.4612676056338,80.7855048605644,1.8285893340000001,74.83307426675653,0.7375357203772124,0.5519206533737371
"[(8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",510,13.113013781081955,616.3364595545135,80.82028487921596,0.358434661000004,74.85372590772059,0.7371168241790054,0.5517594071906473
"[(3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",660,13.10648621474842,616.3875878220141,80.78675422731258,1.048326939000006,74.79068542093094,0.7374603232019867,0.5515516304301785
"[(0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",495,13.119124064466417,616.2456140350877,80.84602664709602,0.22825794300000268,74.84153346401445,0.7368989093318632,0.551506443823564
