index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
160,"[(1, 1), (7, 0), (2, 0), (0, 1), (5, 0), (8, 1), (1, 0), (4, 21), (0, 20), (6, 21), (0, 21), (5, 20), (8, 21), (4, 20), (5, 21), (3, 21)]","[(3, 21), (2, 20), (4, 21), (1, 20), (1, 21), (7, 21), (4, 20), (2, 1), (3, 1), (6, 1), (0, 0), (6, 0), (2, 0), (0, 1), (3, 0), (1, 0)]",,6.3219589744786235,512.3137254901961,32.38826354611324,2.3202011190000036,75.68661361671772,2.130688885888199,1.6126462644365487
161,"[(1, 0), (3, 0), (1, 1), (0, 0), (0, 1), (4, 0), (8, 0), (7, 20), (6, 20), (3, 21), (1, 21), (4, 21), (6, 21), (4, 20), (3, 20), (0, 20)]","[(4, 20), (6, 20), (2, 20), (1, 21), (5, 20), (3, 21), (5, 21), (8, 1), (7, 0), (0, 0), (5, 1), (7, 1), (1, 1), (0, 1), (2, 1), (6, 1)]",512,6.260955192323345,512.3076923076923,32.07535506221036,0.37728850799999947,76.11409940192699,2.1198654267654327,1.6135164781153253
162,"[(4, 0), (0, 0), (1, 1), (8, 1), (6, 0), (1, 0), (5, 1), (0, 20), (7, 20), (3, 21), (3, 20), (8, 20), (7, 21), (4, 20), (2, 20), (1, 21)]","[(2, 20), (5, 21), (3, 20), (0, 20), (5, 20), (7, 21), (0, 21), (7, 1), (1, 1), (0, 1), (5, 0), (1, 0), (5, 1), (6, 0), (4, 1), (2, 0)]",,6.260955192323345,512.3076923076923,32.07535506221036,1.1752275589999996,76.16822968058501,2.1140701024233133,1.6102497712223682
163,"[(0, 0), (7, 1), (8, 1), (2, 1), (3, 0), (4, 1), (1, 1), (7, 20), (0, 20), (1, 21), (8, 20), (6, 21), (6, 20), (4, 20), (3, 21), (2, 21)]","[(2, 20), (8, 21), (3, 21), (8, 20), (5, 21), (7, 20), (1, 20), (0, 1), (6, 0), (1, 1), (8, 1), (3, 0), (8, 0), (7, 0), (2, 1), (1, 0)]",,6.260955192323345,512.3076923076923,32.07535506221036,5.391622626,76.16876706276912,2.134055178786586,1.625483518120916
164,"[(5, 0), (0, 1), (8, 1), (3, 0), (1, 1), (6, 1), (0, 0), (2, 21), (6, 20), (1, 21), (7, 21), (0, 20), (5, 21), (2, 20), (0, 21), (4, 21)]","[(0, 20), (5, 20), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 0), (2, 0), (3, 1), (3, 0), (2, 1), (5, 0), (4, 1), (1, 1), (7, 1)]",,6.260955192323345,512.3076923076923,32.07535506221036,0.3681299280000019,76.59283679266234,2.123352601509091,1.6263359926066079
165,"[(4, 0), (3, 1), (0, 1), (1, 1), (6, 0), (6, 1), (3, 0), (4, 20), (1, 20), (6, 20), (2, 21), (5, 20), (2, 20), (8, 20), (8, 21), (3, 21)]","[(0, 20), (7, 20), (0, 21), (6, 20), (8, 20), (2, 21), (4, 21), (6, 0), (4, 1), (1, 1), (1, 0), (2, 0), (8, 1), (6, 1), (0, 1), (7, 1)]",,6.260955192323345,512.3076923076923,32.07535506221036,3.314340838999996,76.22746946418401,2.1305272294457835,1.6240469932519102
166,"[(1, 1), (4, 0), (7, 0), (2, 0), (7, 1), (8, 0), (2, 1), (0, 20), (1, 20), (3, 21), (2, 21), (0, 21), (8, 20), (6, 20), (4, 21), (4, 20)]","[(8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 20), (0, 20), (8, 0), (1, 0), (1, 1), (4, 1), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,6.260955192323345,512.3076923076923,32.07535506221036,1.0880577440000039,76.31619962211572,2.1242848971976054,1.6211735026877803
167,"[(4, 1), (7, 0), (6, 1), (7, 1), (5, 1), (8, 1), (0, 0), (8, 20), (6, 20), (2, 20), (7, 20), (1, 20), (5, 20), (4, 21), (0, 20), (0, 21)]","[(3, 20), (2, 21), (2, 20), (3, 21), (4, 20), (5, 20), (5, 21), (8, 1), (6, 1), (3, 1), (0, 0), (7, 1), (8, 0), (0, 1), (2, 0), (1, 1)]",,6.260955192323345,512.3076923076923,32.07535506221036,2.3150150139999965,76.0512188006222,2.125420195511905,1.616407963321371
168,"[(4, 1), (8, 0), (7, 1), (4, 0), (2, 1), (3, 0), (0, 1), (1, 21), (8, 20), (0, 21), (5, 21), (6, 20), (7, 21), (5, 20), (2, 21), (4, 21)]","[(1, 21), (6, 20), (2, 21), (4, 21), (0, 20), (8, 20), (7, 20), (4, 1), (8, 1), (5, 1), (8, 0), (2, 0), (2, 1), (3, 0), (1, 0), (7, 1)]",,6.260955192323345,512.3076923076923,32.07535506221036,2.1981838789999983,75.81097864376274,2.1258507498520713,1.6116282579686239
169,"[(4, 0), (3, 0), (5, 1), (8, 0), (1, 0), (1, 1), (6, 1), (0, 21), (7, 20), (8, 21), (3, 20), (5, 20), (2, 21), (4, 20), (4, 21), (1, 21)]","[(7, 20), (6, 20), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21), (7, 1), (3, 0), (7, 0), (0, 0), (0, 1), (3, 1), (8, 0), (6, 0), (5, 0)]",,6.260955192323345,512.3076923076923,32.07535506221036,1.1437084730000038,75.8764004582545,2.1200734423411767,1.6086354151198923
170,"[(3, 0), (8, 0), (2, 1), (1, 1), (4, 0), (1, 0), (6, 1), (2, 20), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (5, 20), (0, 20), (3, 21)]","[(5, 21), (5, 20), (0, 21), (4, 21), (8, 20), (0, 20), (6, 21), (8, 1), (1, 1), (0, 1), (5, 1), (6, 1), (8, 0), (0, 0), (7, 1), (2, 0)]",,6.260955192323345,512.3076923076923,32.07535506221036,1.055565448000003,75.97410599264072,2.1138482493918134,1.6059773095165166
171,"[(0, 1), (1, 1), (5, 1), (0, 0), (7, 1), (7, 0), (3, 0), (4, 20), (0, 21), (1, 20), (8, 20), (7, 20), (1, 21), (3, 20), (6, 21), (7, 21)]","[(5, 20), (2, 21), (0, 20), (2, 20), (0, 21), (5, 21), (3, 21), (2, 1), (0, 0), (8, 0), (1, 0), (0, 1), (4, 1), (3, 1), (2, 0), (5, 0)]",,6.260955192323345,512.3076923076923,32.07535506221036,0.21792624000000416,76.45790915382584,2.1028254470116283,1.607776369939683
172,"[(0, 0), (6, 0), (8, 1), (8, 0), (3, 1), (6, 1), (7, 1), (3, 21), (5, 21), (2, 20), (8, 21), (1, 21), (3, 20), (1, 20), (5, 20), (7, 20)]","[(8, 21), (3, 21), (0, 20), (7, 21), (8, 20), (6, 21), (4, 20), (7, 0), (1, 0), (4, 0), (5, 1), (8, 1), (0, 0), (2, 0), (7, 1), (5, 0)]",,6.260955192323345,512.3076923076923,32.07535506221036,4.200720312999998,76.17157689735618,2.1149520069306362,1.6109922943013473
173,"[(7, 0), (3, 0), (5, 0), (8, 1), (4, 1), (3, 1), (6, 1), (6, 20), (1, 21), (3, 20), (6, 21), (7, 21), (2, 21), (7, 20), (5, 20), (8, 21)]","[(4, 21), (0, 21), (3, 20), (2, 20), (6, 20), (0, 20), (6, 21), (3, 1), (7, 1), (6, 1), (4, 1), (7, 0), (2, 1), (0, 1), (2, 0), (1, 0)]",544,6.251168003461685,512.9056603773585,32.06259452945329,0.3396803059999982,76.58641230209179,2.1047492960057474,1.611951973764336
174,"[(2, 0), (0, 1), (6, 0), (5, 0), (2, 1), (5, 1), (1, 1), (7, 21), (2, 21), (8, 21), (1, 20), (1, 21), (0, 21), (5, 20), (3, 20), (0, 20)]","[(7, 21), (5, 21), (0, 21), (7, 20), (3, 21), (1, 21), (2, 20), (0, 1), (5, 0), (2, 0), (1, 1), (4, 1), (7, 1), (3, 1), (7, 0), (2, 1)]",544,6.239710092973234,513.4814814814815,32.03975582554849,2.913562067000001,76.25474681240732,2.109371083268572,1.6084955788805833
175,"[(1, 0), (6, 1), (4, 1), (4, 0), (2, 0), (8, 0), (3, 0), (1, 21), (7, 21), (0, 20), (7, 20), (4, 21), (4, 20), (8, 21), (8, 20), (2, 20)]","[(7, 21), (3, 20), (5, 21), (6, 20), (2, 20), (8, 20), (6, 21), (7, 0), (7, 1), (0, 1), (0, 0), (1, 0), (3, 1), (2, 1), (6, 0), (8, 1)]",,6.239710092973234,513.4814814814815,32.03975582554849,4.303530102000003,75.98959505690217,2.1218378958750006,1.6123760248393064
176,"[(5, 0), (8, 1), (3, 1), (6, 0), (0, 0), (7, 0), (4, 1), (2, 21), (3, 21), (7, 21), (2, 20), (4, 20), (8, 20), (7, 20), (8, 21), (1, 20)]","[(5, 21), (6, 20), (7, 21), (3, 21), (8, 21), (6, 21), (2, 20), (8, 0), (7, 1), (2, 0), (6, 1), (0, 0), (4, 0), (3, 0), (8, 1), (7, 0)]",,6.239710092973234,513.4814814814815,32.03975582554849,3.3678744640000033,75.65136511866362,2.128877650497176,1.6105250043072459
177,"[(3, 0), (0, 1), (0, 0), (8, 1), (5, 0), (7, 0), (2, 0), (1, 20), (1, 21), (4, 20), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 20)]","[(8, 20), (6, 20), (6, 21), (4, 20), (1, 20), (3, 21), (2, 21), (1, 0), (4, 1), (0, 1), (5, 0), (8, 1), (5, 1), (6, 0), (7, 1), (3, 1)]",512,6.183169770315377,513.4545454545455,31.747766238855686,1.512319311000006,75.59260607794408,2.1254138396011237,1.6066557112957838
178,"[(4, 1), (7, 0), (7, 1), (0, 1), (1, 0), (6, 0), (2, 0), (3, 20), (0, 21), (2, 21), (6, 20), (6, 21), (7, 20), (1, 21), (2, 20), (4, 21)]","[(5, 21), (2, 21), (8, 21), (2, 20), (4, 20), (5, 20), (0, 20), (3, 1), (5, 1), (1, 0), (0, 1), (7, 0), (8, 0), (2, 0), (7, 1), (8, 1)]",,6.183169770315377,513.4545454545455,31.747766238855686,1.1320341969999959,75.65916055157574,2.1198642326592183,1.603871483263067
179,"[(6, 1), (0, 0), (3, 1), (8, 1), (8, 0), (6, 0), (1, 1), (3, 20), (4, 21), (2, 20), (4, 20), (0, 20), (8, 20), (2, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (0, 20), (4, 20), (5, 20), (6, 21), (2, 20), (8, 0), (4, 1), (2, 0), (2, 1), (6, 1), (3, 0), (8, 1), (7, 1), (5, 0)]",464,6.269850029270398,512.5714285714286,32.13745986431741,1.2953488349999986,75.66757404073786,2.1152835915611115,1.600583777816083
180,"[(5, 0), (8, 1), (6, 0), (4, 1), (5, 1), (7, 1), (7, 0), (8, 20), (1, 21), (5, 21), (6, 20), (5, 20), (0, 20), (2, 21), (7, 20), (4, 21)]","[(5, 21), (2, 20), (3, 21), (5, 20), (3, 20), (6, 20), (2, 21), (5, 1), (2, 1), (0, 1), (8, 1), (6, 1), (3, 1), (6, 0), (4, 1), (2, 0)]",480,6.27735242827515,512.0,32.14004443276877,1.4386450869999976,75.62916052391704,2.1115452572817683,1.5969439521647857
181,"[(6, 0), (3, 1), (4, 0), (8, 0), (0, 0), (7, 1), (2, 1), (2, 20), (0, 21), (8, 21), (2, 21), (3, 20), (5, 20), (6, 20), (0, 20), (4, 21)]","[(5, 21), (0, 20), (4, 21), (3, 20), (2, 21), (3, 21), (1, 20), (4, 0), (8, 0), (6, 1), (0, 1), (2, 1), (4, 1), (3, 1), (1, 0), (1, 1)]",,6.27735242827515,512.0,32.14004443276877,2.1763912719999965,75.40871928776538,2.1119015540659345,1.5925579145395352
182,"[(7, 0), (2, 1), (2, 0), (0, 0), (8, 0), (8, 1), (0, 1), (5, 21), (2, 20), (8, 20), (7, 21), (8, 21), (1, 20), (5, 20), (3, 21), (4, 20)]","[(1, 21), (8, 20), (0, 21), (0, 20), (6, 20), (4, 21), (1, 20), (1, 0), (1, 1), (0, 1), (0, 0), (7, 0), (6, 1), (5, 0), (8, 1), (7, 1)]",,6.27735242827515,512.0,32.14004443276877,3.2752302959999966,75.08594696153928,2.118258541726776,1.590514485149242
183,"[(5, 0), (1, 1), (2, 1), (6, 0), (0, 1), (2, 0), (8, 1), (4, 21), (7, 20), (2, 21), (5, 21), (4, 20), (2, 20), (6, 20), (0, 21), (5, 20)]","[(2, 20), (0, 20), (5, 20), (7, 21), (3, 21), (4, 20), (2, 21), (1, 1), (1, 0), (7, 1), (3, 0), (4, 1), (2, 1), (6, 1), (8, 0), (0, 1)]",,6.27735242827515,512.0,32.14004443276877,2.1548217790000024,74.87471463753536,2.118457254972826,1.5861888243790687
184,"[(7, 0), (2, 0), (4, 1), (0, 1), (2, 1), (6, 1), (4, 0), (3, 20), (6, 20), (0, 20), (4, 21), (6, 21), (5, 21), (2, 21), (1, 20), (8, 21)]","[(3, 20), (5, 21), (7, 21), (2, 21), (1, 20), (5, 20), (7, 20), (6, 0), (4, 0), (3, 1), (7, 0), (2, 1), (8, 1), (5, 1), (1, 1), (4, 1)]",,6.27735242827515,512.0,32.14004443276877,4.152347749999997,74.61593296427141,2.1294512576486486,1.5889099229139503
185,"[(7, 0), (3, 0), (0, 0), (1, 1), (5, 1), (4, 1), (6, 0), (0, 20), (6, 20), (2, 20), (3, 21), (8, 21), (5, 21), (0, 21), (7, 20), (1, 20)]","[(1, 21), (6, 21), (4, 20), (3, 20), (8, 21), (2, 21), (5, 21), (8, 0), (2, 0), (1, 1), (2, 1), (6, 1), (4, 0), (6, 0), (5, 1), (5, 0)]",,6.27735242827515,512.0,32.14004443276877,0.2652494129999994,75.04313952651518,2.1194286670860216,1.590485811806324
186,"[(2, 0), (4, 0), (8, 1), (7, 1), (2, 1), (0, 0), (5, 0), (2, 20), (2, 21), (4, 21), (1, 21), (1, 20), (5, 20), (3, 20), (0, 21), (6, 20)]","[(0, 21), (2, 21), (8, 20), (5, 21), (5, 20), (4, 21), (6, 20), (8, 0), (4, 0), (6, 0), (2, 0), (7, 1), (5, 1), (6, 1), (4, 1), (7, 0)]",496,6.239644758823432,511.7241379310345,31.929768352048182,2.349903290999997,74.80292318862469,2.1206611517058827,1.5863165324015551
187,"[(7, 0), (0, 0), (2, 0), (5, 1), (3, 1), (5, 0), (1, 0), (2, 20), (6, 20), (7, 21), (8, 20), (7, 20), (3, 21), (1, 20), (4, 20), (2, 21)]","[(6, 21), (2, 21), (4, 21), (5, 20), (6, 20), (7, 20), (3, 21), (3, 0), (1, 1), (8, 1), (7, 1), (0, 1), (4, 1), (5, 0), (6, 1), (1, 0)]",,6.239644758823432,511.7241379310345,31.929768352048182,4.357972083,74.57883916031591,2.1325617417659575,1.590439791386065
188,"[(2, 1), (2, 0), (6, 1), (4, 1), (1, 0), (0, 0), (5, 0), (5, 20), (3, 20), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 20)]","[(1, 21), (5, 21), (3, 20), (8, 20), (3, 21), (4, 20), (2, 21), (7, 1), (4, 1), (1, 1), (0, 0), (0, 1), (3, 0), (8, 0), (4, 0), (5, 1)]",544,6.233218011449455,512.271186440678,31.930979860686158,6.497191721,75.0361898492734,2.1556550220793653,1.617521394862869
189,"[(7, 1), (6, 0), (3, 0), (2, 1), (5, 0), (2, 0), (4, 0), (7, 20), (4, 21), (8, 20), (4, 20), (5, 21), (2, 21), (1, 20), (3, 20), (1, 21)]","[(2, 20), (0, 20), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (6, 1), (2, 0), (5, 1), (5, 0), (1, 1), (3, 0), (2, 1), (4, 0), (4, 1)]",528,6.190374076060707,512.5333333333333,31.727730597836477,0.33330808499999875,75.42361579168939,2.1460637224105263,1.618638856635743
190,"[(8, 1), (1, 1), (7, 0), (8, 0), (5, 0), (3, 1), (0, 1), (3, 21), (4, 20), (6, 20), (0, 20), (3, 20), (1, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (6, 20), (6, 21), (5, 21), (8, 21), (1, 20), (3, 21), (0, 0), (2, 0), (4, 1), (5, 0), (6, 0), (0, 1), (7, 0), (8, 1), (3, 0)]",496,6.156329079442555,512.2622950819672,31.536552635150976,0.3982373480000021,75.77830103483369,2.1369127989842935,1.6193162136662087
191,"[(4, 1), (1, 1), (1, 0), (2, 0), (7, 1), (4, 0), (0, 0), (6, 20), (8, 20), (2, 21), (0, 20), (4, 21), (8, 21), (6, 21), (7, 20), (0, 21)]","[(3, 20), (8, 20), (1, 20), (2, 21), (0, 20), (7, 20), (5, 21), (7, 1), (4, 0), (1, 1), (5, 1), (3, 1), (0, 1), (1, 0), (2, 1), (4, 1)]",,6.156329079442555,512.2622950819672,31.536552635150976,10.734097949999999,79.27750583924264,2.181689804979167,1.7295892625365203
192,"[(1, 0), (8, 1), (3, 1), (2, 0), (3, 0), (8, 0), (4, 0), (5, 20), (7, 20), (3, 21), (2, 20), (0, 20), (1, 21), (6, 20), (3, 20), (8, 21)]","[(6, 20), (7, 21), (1, 20), (3, 21), (5, 20), (1, 21), (8, 20), (8, 0), (1, 1), (1, 0), (4, 0), (7, 0), (6, 0), (8, 1), (3, 1), (2, 1)]",,6.156329079442555,512.2622950819672,31.536552635150976,0.16557917299999758,79.73147292628148,2.1712436359015546,1.7311645317224578
193,"[(8, 0), (4, 1), (7, 1), (6, 0), (4, 0), (2, 1), (3, 0), (2, 21), (3, 20), (1, 21), (7, 21), (6, 20), (7, 20), (8, 20), (6, 21), (8, 21)]","[(5, 20), (1, 20), (7, 21), (7, 20), (0, 21), (4, 20), (6, 20), (5, 0), (2, 0), (5, 1), (6, 0), (3, 1), (6, 1), (3, 0), (4, 0), (1, 1)]",544,6.150007783730791,512.7741935483871,31.5356528161886,5.657925313,79.69317435909208,2.1892162218659794,1.7446559007891833
194,"[(6, 0), (2, 1), (0, 0), (1, 1), (3, 1), (5, 0), (7, 1), (3, 20), (8, 21), (4, 21), (1, 20), (8, 20), (2, 21), (5, 20), (7, 20), (1, 21)]","[(3, 20), (4, 20), (7, 21), (2, 20), (2, 21), (5, 21), (5, 20), (6, 1), (4, 1), (3, 0), (4, 0), (3, 1), (1, 0), (7, 1), (7, 0), (2, 0)]",,6.150007783730791,512.7741935483871,31.5356528161886,1.0884614040000002,79.77536351519625,2.1835713253641025,1.7419519624228013
195,"[(2, 0), (1, 0), (5, 0), (7, 1), (4, 1), (6, 1), (6, 0), (2, 20), (0, 20), (2, 21), (4, 20), (4, 21), (5, 20), (1, 21), (7, 21), (8, 20)]","[(0, 20), (0, 21), (6, 20), (4, 21), (4, 20), (1, 20), (3, 21), (1, 0), (3, 1), (4, 1), (4, 0), (2, 0), (0, 0), (8, 0), (8, 1), (5, 1)]",592,6.383659241635264,514.031746031746,32.81403506049467,4.3672085649999985,79.48439097912221,2.1947123316887756,1.7444537305865158
196,"[(0, 1), (3, 1), (8, 1), (5, 1), (2, 0), (1, 1), (2, 1), (8, 20), (8, 21), (1, 20), (2, 20), (3, 20), (7, 21), (6, 21), (5, 21), (3, 21)]","[(7, 20), (2, 20), (8, 20), (2, 21), (1, 20), (6, 20), (4, 21), (0, 1), (4, 1), (1, 1), (8, 1), (5, 0), (7, 1), (7, 0), (0, 0), (6, 0)]",,6.383659241635264,514.031746031746,32.81403506049467,3.280322686000005,79.1615229000252,2.2002230441472084,1.741730068944224
197,"[(5, 1), (2, 1), (2, 0), (4, 1), (1, 1), (7, 1), (6, 0), (3, 21), (5, 21), (1, 20), (4, 20), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (7, 20), (4, 21), (4, 20), (8, 21), (6, 21), (6, 20), (2, 0), (2, 1), (8, 1), (0, 1), (5, 0), (1, 0), (0, 0), (1, 1), (3, 0)]",,6.383659241635264,514.031746031746,32.81403506049467,2.0214194610000007,78.9958910749866,2.1993199957474747,1.7373724282310752
198,"[(4, 1), (5, 1), (1, 1), (8, 0), (2, 0), (3, 1), (8, 1), (3, 20), (0, 21), (6, 20), (1, 20), (5, 21), (8, 21), (1, 21), (8, 20), (6, 21)]","[(0, 20), (2, 20), (2, 21), (3, 20), (7, 21), (5, 21), (0, 21), (2, 1), (1, 1), (6, 0), (0, 0), (3, 1), (2, 0), (0, 1), (1, 0), (8, 0)]",544,6.368926094387151,514.5,32.76812475562189,1.458413800999999,78.96683618222441,2.195596849040201,1.7337933670036565
199,"[(7, 1), (7, 0), (2, 0), (5, 0), (8, 1), (4, 1), (3, 0), (2, 20), (5, 21), (0, 21), (7, 20), (0, 20), (4, 20), (6, 20), (1, 21), (6, 21)]","[(4, 21), (3, 21), (7, 20), (8, 20), (3, 20), (8, 21), (6, 20), (0, 0), (1, 1), (2, 1), (8, 0), (0, 1), (4, 0), (7, 0), (1, 0), (8, 1)]",,6.368926094387151,514.5,32.76812475562189,2.1446015189999983,78.77849067677342,2.1953418723900002,1.7294571922640594
200,"[(7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 1), (8, 1), (1, 20), (2, 20), (6, 21), (7, 20), (8, 20), (5, 21), (4, 20), (3, 21), (2, 21)]","[(1, 20), (7, 21), (3, 20), (5, 21), (2, 20), (0, 21), (8, 21), (7, 0), (6, 0), (7, 1), (1, 0), (8, 1), (5, 0), (0, 1), (4, 0), (8, 0)]",592,6.570835273477901,515.6923076923077,33.88529205645835,0.6824672000000049,79.00258244858729,2.187815132726368,1.7284304540548183
201,"[(3, 0), (2, 1), (6, 0), (1, 0), (3, 1), (7, 1), (1, 1), (1, 20), (7, 20), (4, 20), (3, 21), (1, 21), (3, 20), (0, 20), (0, 21), (2, 20)]","[(6, 21), (4, 20), (5, 20), (5, 21), (3, 20), (7, 20), (0, 20), (2, 1), (8, 0), (4, 1), (5, 0), (0, 1), (6, 1), (4, 0), (3, 0), (0, 0)]",560,6.596202362322434,516.3636363636364,34.06039037999221,2.782484201999999,78.7239454760146,2.1907590390099014,1.7246519513810166
202,"[(1, 0), (1, 1), (8, 0), (5, 0), (8, 1), (2, 0), (3, 1), (0, 20), (5, 20), (1, 21), (4, 20), (7, 20), (5, 21), (3, 21), (2, 21), (6, 21)]","[(6, 20), (5, 21), (4, 20), (0, 20), (8, 20), (7, 20), (3, 21), (2, 1), (1, 1), (3, 1), (5, 1), (7, 0), (2, 0), (4, 1), (0, 1), (6, 0)]",,6.596202362322434,516.3636363636364,34.06039037999221,1.1208198989999971,78.79377842789643,2.185488402852217,1.722028889710748
203,"[(8, 0), (6, 0), (1, 1), (6, 1), (1, 0), (2, 0), (7, 0), (2, 20), (2, 21), (0, 20), (0, 21), (5, 21), (7, 21), (4, 21), (7, 20), (3, 20)]","[(0, 21), (2, 21), (7, 21), (8, 20), (1, 21), (0, 20), (3, 21), (5, 0), (7, 0), (1, 1), (6, 0), (0, 0), (5, 1), (2, 1), (8, 0), (4, 0)]",,6.596202362322434,516.3636363636364,34.06039037999221,2.3861492280000007,78.56767368770295,2.1864720343480393,1.717860213219448
204,"[(8, 0), (3, 1), (1, 0), (6, 0), (2, 0), (7, 0), (6, 1), (0, 20), (3, 20), (2, 20), (0, 21), (1, 20), (8, 21), (2, 21), (5, 20), (7, 21)]","[(1, 21), (3, 21), (2, 21), (4, 20), (6, 21), (8, 20), (7, 21), (1, 1), (4, 1), (4, 0), (2, 0), (5, 1), (5, 0), (7, 1), (3, 1), (7, 0)]",,6.596202362322434,516.3636363636364,34.06039037999221,3.1303189889999956,78.26868321671469,2.1910761658341467,1.7149264632736663
205,"[(0, 1), (3, 1), (1, 1), (8, 0), (8, 1), (7, 1), (6, 0), (5, 20), (6, 20), (2, 20), (0, 21), (7, 21), (8, 20), (1, 20), (6, 21), (3, 20)]","[(7, 21), (5, 20), (4, 21), (0, 20), (5, 21), (8, 20), (6, 20), (6, 0), (1, 1), (5, 0), (2, 0), (0, 1), (4, 0), (7, 0), (4, 1), (8, 1)]",528,6.550288681726005,516.5373134328358,33.834685178682626,2.523746633000002,78.02810096419005,2.192691071014563,1.7109152027240233
206,"[(4, 1), (1, 0), (7, 1), (3, 1), (8, 1), (1, 1), (0, 0), (6, 21), (2, 20), (6, 20), (5, 21), (5, 20), (3, 20), (7, 20), (1, 21), (2, 21)]","[(1, 20), (8, 20), (5, 20), (5, 21), (6, 21), (0, 21), (4, 21), (6, 1), (8, 0), (5, 1), (3, 0), (8, 1), (2, 1), (6, 0), (0, 1), (5, 0)]",512,6.503646238609387,516.4705882352941,33.58941998528848,0.3758691180000042,78.36480544921322,2.18391415336715,1.7114200774639992
207,"[(6, 1), (1, 1), (8, 1), (5, 1), (7, 1), (8, 0), (6, 0), (4, 21), (6, 21), (8, 20), (0, 20), (2, 20), (1, 21), (4, 20), (3, 21), (0, 21)]","[(5, 20), (5, 21), (3, 20), (7, 21), (4, 21), (8, 20), (6, 20), (2, 1), (6, 1), (4, 0), (1, 1), (7, 1), (2, 0), (5, 0), (3, 0), (7, 0)]",,6.503646238609387,516.4705882352941,33.58941998528848,1.0285989839999985,78.46134574781736,2.1783597535144232,1.7091703778362535
208,"[(6, 1), (0, 1), (8, 0), (0, 0), (3, 0), (7, 1), (2, 0), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (1, 20), (8, 20), (4, 20)]","[(4, 20), (7, 20), (2, 20), (8, 20), (3, 21), (1, 21), (5, 21), (5, 1), (6, 0), (7, 1), (6, 1), (0, 1), (3, 1), (8, 1), (7, 0), (5, 0)]",,6.503646238609387,516.4705882352941,33.58941998528848,2.0993939080000033,78.28739242790819,2.1779819265023925,1.705085257809843
209,"[(4, 0), (1, 1), (0, 1), (8, 1), (3, 0), (5, 1), (8, 0), (7, 21), (1, 20), (3, 20), (5, 20), (1, 21), (4, 20), (4, 21), (8, 21), (8, 20)]","[(8, 21), (5, 21), (1, 21), (0, 21), (8, 20), (1, 20), (7, 21), (3, 0), (7, 0), (0, 0), (2, 1), (3, 1), (8, 1), (5, 1), (4, 0), (7, 1)]",,6.503646238609387,516.4705882352941,33.58941998528848,1.2343970370000008,78.31927404931572,2.1734886651238097,1.7022605440691305
210,"[(3, 0), (1, 1), (5, 1), (0, 0), (2, 1), (3, 1), (8, 0), (5, 21), (8, 21), (0, 20), (4, 21), (1, 20), (2, 20), (8, 20), (0, 21), (4, 20)]","[(2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (1, 20), (4, 20), (7, 1), (5, 1), (0, 1), (1, 0), (4, 0), (5, 0), (4, 1), (7, 0), (6, 0)]",,6.503646238609387,516.4705882352941,33.58941998528848,1.1418829389999985,78.37773779741383,2.168599538459716,1.6996992601298826
211,"[(1, 1), (0, 1), (1, 0), (8, 1), (2, 0), (8, 0), (5, 0), (7, 20), (6, 20), (4, 20), (0, 21), (3, 21), (1, 20), (8, 20), (6, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (2, 20), (3, 21), (3, 1), (0, 0), (1, 0), (8, 0), (2, 1), (7, 0), (4, 1), (3, 0), (5, 1)]",,6.503646238609387,516.4705882352941,33.58941998528848,1.9511312690000011,78.23269070188667,2.1675737447358494,1.6957512634544996
212,"[(2, 1), (8, 0), (1, 1), (5, 1), (6, 0), (8, 1), (3, 1), (5, 21), (7, 20), (5, 20), (3, 21), (7, 21), (0, 20), (2, 20), (8, 21), (6, 21)]","[(2, 20), (5, 20), (1, 20), (1, 21), (8, 21), (4, 20), (2, 21), (4, 0), (1, 1), (5, 1), (3, 1), (5, 0), (7, 1), (7, 0), (8, 1), (6, 0)]",528,6.4597661956475845,516.6376811594203,33.37358628151378,2.410107496000002,78.01159699102837,2.1687124008450707,1.6918471780417124
