starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (8, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0), (8, 0), (7, 0)]",159,1.9249311991322497,161.39746835443037,3.10679022296403,0.024394049999999945,26.46485549047432,0.029754591546835463,0.007874509654650893
"[(7, 0), (8, 0), (3, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (1, 0), (0, 0), (8, 0)]",159,1.9240163392184613,161.39141414141415,3.1051971781765424,0.022565991000000007,26.475369238314833,0.029736438515151536,0.007872831895210835
"[(2, 0), (3, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (5, 0), (2, 0), (3, 0), (1, 0)]",159,1.9230982545379947,161.3853904282116,3.103599626404265,0.02463009599999988,26.46745835164329,0.029723576191435785,0.007867075149087228
"[(2, 0), (1, 0), (1, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0), (0, 0), (3, 0)]",163,1.9212854244264639,161.3894472361809,3.100751926311182,0.03171237999999987,26.431865488106805,0.029728573185929665,0.007857816476038317
"[(5, 0), (2, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (5, 0), (8, 0), (2, 0), (3, 0)]",157,1.9238200881986391,161.37844611528823,3.1046309643887313,0.025810779000000172,26.415669158294598,0.029718754152882224,0.007850407774992305
"[(5, 0), (7, 0), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",155,1.9317158110062227,161.3625,3.1170649255349163,0.023047441999999974,26.421261738671646,0.029702075872500018,0.00784766320809207
"[(0, 0), (2, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (6, 0), (2, 0), (7, 0), (1, 0)]",160,1.9298058944351926,161.35910224438902,3.1139174663199283,0.02461905299999989,26.413369560708492,0.02968940000498755,0.007841970943674368
"[(6, 0), (5, 0), (0, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",160,1.9279011582942807,161.35572139303483,3.110778821710411,0.02250481399999993,26.42392970153114,0.02967152790049753,0.007840383673797666
"[(0, 0), (5, 0), (3, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",162,1.9255911296318182,161.3573200992556,3.1070822428428846,0.03320673800000007,26.3899794089158,0.029680300133995054,0.007832625093865703
"[(3, 0), (8, 0), (3, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (0, 21), (3, 0), (6, 0), (7, 0), (8, 0)]",161,1.9232485166957989,161.35643564356437,3.103285255108063,0.03099302699999984,26.355329247125898,0.02968354945792081,0.007823197191868483
"[(2, 0), (1, 0), (4, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",164,1.922515004481972,161.36296296296297,3.1022271746396504,0.03440918900000001,26.32427893375244,0.02969521770370372,0.007817051938308003
"[(5, 0), (1, 0), (7, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",162,1.9202269560013991,161.36453201970443,3.098565241267873,0.03511459300000008,26.295577658557345,0.029708565918719225,0.0078120390224005135
"[(8, 0), (6, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0), (1, 0), (8, 0)]",166,1.9229965722001796,161.37592137592137,3.1032534364154247,0.032632991999999916,26.26142309590147,0.029715751240786254,0.007803779159468469
"[(6, 0), (3, 0), (4, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (8, 0), (1, 0), (6, 0), (3, 0)]",162,1.920715496897362,161.37745098039215,3.099601709478336,0.03250863700000006,26.22729530504299,0.029722596549019622,0.007795433169237893
"[(6, 0), (7, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",161,1.9184117440016362,161.3765281173594,3.0958662674655253,0.026570460999999934,26.207243848472412,0.029714889616136934,0.007787453581005414
"[(4, 0), (0, 0), (5, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",162,1.9161475000224124,161.3780487804878,3.0922414472922664,0.03100690100000003,26.17336725394967,0.029718040863414646,0.00777821197586035
"[(7, 0), (4, 0), (8, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (6, 0), (0, 0), (3, 0)]",157,1.9186030173173594,161.36739659367396,3.095999740012698,0.024811831000000062,26.16466658157067,0.0297061036131387,0.00777250296475366
"[(8, 0), (7, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (2, 0), (1, 0)]",161,1.9163165396188544,161.36650485436894,3.0922930219291334,0.033112558000000014,26.131711883160346,0.029714371706310694,0.007764874002184428
"[(1, 0), (3, 0), (2, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",158,1.9168363615194035,161.35835351089588,3.0929755924458733,0.038724315000000065,26.12338608105259,0.029736187549636816,0.007768099079377518
"[(3, 0), (1, 0), (6, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (6, 0), (5, 0), (8, 0), (3, 0)]",161,1.9145612507408025,161.3574879227053,3.0892879389368857,0.029349823999999858,26.092713874412045,0.029735254304347838,0.007758734825462273
"[(8, 0), (1, 0), (5, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (4, 0), (2, 0), (0, 0), (1, 0)]",162,1.9123344659916366,161.3590361445783,3.0857244621846736,0.027485875999999854,26.06864873749019,0.029729834115662664,0.007750166025850623
"[(7, 0), (4, 0), (5, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (1, 0), (6, 0), (2, 0), (0, 0)]",159,1.9114430621530283,161.3533653846154,3.084177708194657,0.024161665999999915,26.065181299839608,0.029716449096153858,0.007745646332787051
"[(7, 0), (2, 0), (6, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",161,1.9091898647042342,161.3525179856115,3.0805259198263717,0.03013880400000013,26.033114838701067,0.029717461937649892,0.007736380993375675
"[(8, 0), (3, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (0, 0), (1, 0), (4, 0), (5, 0)]",160,1.9073826790223853,161.34928229665073,3.077548263253248,0.02843245900000002,26.00550435756171,0.029714387767942593,0.007727376405815094
"[(7, 0), (2, 0), (8, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",159,1.9064957518400305,161.3436754176611,3.076010317700277,0.023152695999999917,26.010501303223332,0.029698727405727935,0.00772478787890761
"[(3, 0), (8, 0), (0, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (4, 0), (3, 0), (1, 0), (8, 0)]",161,1.9042627172489452,161.34285714285716,3.0723918755156556,0.026786125999999966,25.989983195970883,0.029691792640476198,0.007716891917842283
"[(7, 0), (3, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",158,1.904765760711317,161.3349168646081,3.0730522565091234,0.02426756100000005,25.985601775539845,0.029678908479809987,0.007712242968890349
"[(4, 0), (2, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",165,1.9056086658725448,161.3436018957346,3.074577659556018,0.030813472000000175,25.953109385501023,0.029681597018957357,0.007703297341693613
"[(0, 0), (2, 0), (1, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",167,1.91079610093211,161.35697399527186,3.083202767683693,0.03264611299999998,25.920831014528623,0.029688605330969276,0.0076955332184108815
"[(2, 0), (6, 0), (8, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",167,1.9159078206976439,161.37028301886792,3.0917058726404125,0.031849615999999914,25.88820909937922,0.029693702054245295,0.007687167677149686
"[(8, 0), (1, 0), (3, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",161,1.9136951095249828,161.3694117647059,3.0881185412104086,0.030474723999999842,25.85644825303489,0.02969553975294119,0.007678211869678644
"[(7, 0), (6, 0), (5, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (4, 0), (2, 0), (8, 0)]",165,1.9144449567990334,161.37793427230048,3.089491724062515,0.029764471000000015,25.825944196272317,0.029695701563380292,0.00766919531445016
"[(2, 0), (6, 0), (0, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",163,1.9127739968675566,161.38173302107728,3.0868678249213892,0.02765084799999995,25.80199359792764,0.02969091267915692,0.007660847388642355
"[(7, 0), (4, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",164,1.912070721072238,161.38785046728972,3.085849836152892,0.03136389699999986,25.769876607284093,0.02969482152102805,0.007652318864722171
"[(2, 0), (3, 0), (5, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (2, 0), (8, 0), (4, 0), (3, 0)]",159,1.9112391814097067,161.38228438228438,3.084401450968257,0.024534711000000042,25.76389773850945,0.0296827932913753,0.007647444509523076
"[(7, 0), (4, 0), (6, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (8, 0), (6, 0), (0, 0), (3, 0)]",164,1.9105416512886348,161.38837209302326,3.0833920691738927,0.03124472799999989,25.732021563113527,0.02968642569767443,0.00763891746184326
"[(3, 0), (5, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (3, 0), (5, 0), (0, 0), (1, 0)]",164,1.9098398090123192,161.39443155452437,3.0823751033574465,0.036524552000000154,25.71229294537539,0.02970229141995361,0.0076371401813875705
"[(7, 0), (6, 0), (2, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (1, 0), (4, 0), (3, 0), (8, 0)]",165,1.9105479166381618,161.40277777777777,3.0836774082294554,0.03803569300000009,25.701192150265722,0.0297215817013889,0.007638800823172177
"[(4, 0), (5, 0), (5, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (1, 0), (8, 0), (7, 0)]",166,1.9131060399160844,161.41339491916858,3.0880094074322164,0.03493017400000009,25.6748843288295,0.02973361078290994,0.007634070175296503
"[(8, 0), (4, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (5, 0), (3, 0), (1, 0), (0, 0)]",163,1.9114385142532582,161.41705069124424,3.085387675484147,0.02894624900000009,25.647167057128883,0.029731796585253465,0.007625363539305697
"[(2, 0), (3, 0), (3, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (8, 0), (5, 0), (2, 0), (0, 0)]",160,1.9097415848951151,161.41379310344828,3.082586330653115,0.022678726999999732,25.656841525924516,0.02971558263218392,0.007624079944444578
"[(5, 0), (1, 0), (0, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (2, 0), (6, 0), (3, 0), (8, 0)]",159,1.9089565696023627,161.40825688073394,3.0812135236054283,0.025524284999999924,25.64457818961907,0.029705969564220194,0.0076179705918808915
"[(5, 0), (0, 0), (4, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (1, 0), (2, 0), (0, 0), (3, 0)]",160,1.9072649120649081,161.4050343249428,3.078421585985955,0.02307138399999986,25.65054940525431,0.029690787446224266,0.007615850102702799
"[(3, 0), (0, 0), (7, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",163,1.9056271329809138,161.40867579908675,3.075847521012595,0.043041247000000116,25.68460405667967,0.029721267947488594,0.00763378999293729
"[(1, 0), (2, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (2, 0), (0, 0), (5, 0), (3, 0)]",164,1.9049239209252233,161.4145785876993,3.0748249193777277,0.02910693600000025,25.656731096352843,0.029719868558086567,0.007625146758137787
"[(4, 0), (0, 0), (8, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (5, 0), (3, 0), (2, 0), (6, 0)]",163,1.903290273068153,161.4181818181818,3.0722565535089204,0.02872470199999988,25.63000566966454,0.029717606815909098,0.007616624311806117
"[(0, 0), (1, 0), (0, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0), (5, 0), (2, 0)]",160,1.901628248022004,161.41496598639455,3.0695125897323883,0.023995305999999772,25.62849864590408,0.02970463107709751,0.007612850973364738
"[(1, 0), (0, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (6, 0), (0, 0), (5, 0), (2, 0)]",165,1.9023091102234226,161.42307692307693,3.070765898310656,0.045513256,25.693125756543,0.029740397196832587,0.007641237652277586
"[(7, 0), (3, 0), (0, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (8, 0), (0, 0)]",163,1.9006843912927829,161.42663656884875,3.068210884653036,0.02841137100000024,25.66757581676847,0.029737397137697526,0.007632868956252049
"[(5, 0), (8, 0), (8, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (0, 0), (7, 0), (5, 0), (2, 0)]",163,1.899063208781012,161.43018018018017,3.065661159670699,0.028592992000000095,25.641526098797435,0.029734819648648655,0.007624461540638592
"[(3, 0), (4, 0), (6, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (6, 0), (1, 0), (4, 0), (0, 0)]",162,1.8969868166917339,161.4314606741573,3.0623335269816647,0.02971963899999963,25.612728690072796,0.029734785534831467,0.0076158899456113946
"[(3, 0), (5, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",167,1.9017229846663424,161.44394618834082,3.070216632016039,0.0510883230000001,25.7670015547339,0.02978266342152467,0.007674099346865426
"[(7, 0), (3, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (8, 0), (6, 0), (5, 0), (1, 0)]",157,1.9041583105431785,161.43400447427294,3.073959012239515,0.024001634000000216,25.7656845615304,0.029769730469798663,0.007670374847666125
"[(6, 0), (7, 0), (2, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",162,1.9020890275286588,161.43526785714286,3.070642516472214,0.030445579000000222,25.735830984535962,0.02977123906026786,0.007661875766552689
"[(6, 0), (5, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (3, 0), (1, 0), (8, 0), (2, 0)]",155,1.9094093802468213,161.42093541202672,3.082186482439401,0.02314061100000009,25.741355215663976,0.02975647151447662,0.007659719032189292
"[(7, 0), (2, 0), (1, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",160,1.9077743061976835,161.4177777777778,3.0794868900797185,0.026357996999999855,25.724890178405623,0.029748919348888896,0.00765287683176413
"[(4, 0), (2, 0), (2, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (7, 0), (2, 0), (8, 0), (6, 0)]",165,1.908420854766034,161.42572062084258,3.080682117284514,0.02620440600000018,25.709257034493167,0.029741060117516635,0.007646205590395487
"[(5, 0), (3, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (4, 0), (3, 0), (5, 0), (0, 0)]",162,1.90636687366343,161.4269911504425,3.0773906844436327,0.049615369000000076,25.833822119336435,0.029785029827433633,0.007694611623810505
"[(4, 0), (3, 0), (1, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",161,1.9043131366497854,161.42604856512142,3.0740574488002697,0.024045128000000027,25.832126126617144,0.02977235896247241,0.007690833318055076
"[(5, 0), (3, 0), (4, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",158,1.9049041691374429,161.41850220264317,3.0748677782173646,0.023495687000000043,25.834578848534896,0.029758533693832603,0.007687991851301008
"[(6, 0), (5, 0), (8, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (2, 0), (6, 0)]",159,1.9041655620102258,161.41318681318683,3.073574315839935,0.026304704999999817,25.818482202747195,0.029750942861538465,0.007681241887855796
"[(2, 0), (3, 0), (1, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (0, 0), (4, 0), (2, 0), (6, 0)]",161,1.9021248837408138,161.41228070175438,3.070263156641641,0.029180924999999913,25.79139632734137,0.029749692822368425,0.007672861181983669
"[(8, 0), (2, 0), (6, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (1, 0), (2, 0), (8, 0), (3, 0)]",162,1.9001036780097262,161.41356673960613,3.0670251184259403,0.026778297999999978,25.77302246474113,0.029743190864332608,0.007665719263195274
"[(1, 0), (5, 0), (2, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (0, 0), (1, 0)]",157,1.9024278684295417,161.40393013100436,3.070593347552773,0.023256517999999726,25.777262182463968,0.02972902782314411,0.007663329446269518
"[(2, 0), (6, 0), (0, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (2, 0), (4, 0), (5, 0)]",164,1.9017668812298307,161.40958605664488,3.0696340507554347,0.03218423800000014,25.74741340146389,0.02973437686492375,0.0076558329337611565
"[(7, 0), (6, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (0, 0), (5, 0), (3, 0)]",163,1.90021213383324,161.41304347826087,3.0671902377634366,0.03367822700000023,25.719413592891748,0.029742950452173914,0.007649712441523475
"[(3, 0), (6, 0), (4, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (1, 0), (7, 0), (0, 0), (5, 0)]",159,1.8994854491642565,161.40780911062907,3.0659178478712183,0.02555705500000016,25.707693427607083,0.0297338704186551,0.007643892251389802
"[(4, 0), (0, 0), (3, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (5, 0), (7, 0), (1, 0), (3, 0)]",156,1.9039447080695466,161.3961038961039,3.0728925791602975,0.024557691999999687,25.702281869573223,0.02972266656926407,0.007639403540785661
"[(1, 0), (0, 0), (4, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (7, 0), (8, 0), (4, 0), (1, 0)]",161,1.9019317091120758,161.3952483801296,3.069627405941879,0.025657017999999976,25.689952051624605,0.029713885470842336,0.007633482930134046
"[(8, 0), (1, 0), (5, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",164,1.9012885492231464,161.40086206896552,3.0686961088646862,0.03148474999999973,25.660446290130473,0.02971770198922414,0.007625694957605896
"[(7, 0), (5, 0), (4, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",160,1.8997040430050036,161.3978494623656,3.066081471559689,0.027739815999999973,25.63836333791113,0.029713448470967744,0.007618041879209709
"[(0, 0), (7, 0), (3, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (3, 0), (7, 0), (1, 0), (0, 0)]",161,1.8977089599509394,161.39699570815452,3.062845248645281,0.027547291999999945,25.617068835359607,0.029708800066523607,0.007610523763200713
"[(8, 0), (2, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",166,1.9001385477378068,161.40685224839402,3.0669538182619416,0.027029645999999907,25.597965103703512,0.029703063119914348,0.007603379732166703
"[(8, 0), (7, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",163,1.8986144734535544,161.4102564102564,3.0645584898436216,0.034210512000000026,25.571909592317464,0.029712694420940173,0.007598103354764377
"[(6, 0), (8, 0), (2, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",164,1.8979677421412937,161.41577825159914,3.0636194019416734,0.028768131000000086,25.546785367851303,0.02971068042643923,0.007590123759870639
"[(4, 0), (6, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (7, 0), (4, 0), (2, 0), (0, 0)]",164,1.8973175014587642,161.42127659574467,3.062674131929224,0.03204109700000002,25.51789399146284,0.02971563875957447,0.007582805197554257
"[(4, 0), (0, 0), (7, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (4, 0), (7, 0), (1, 0), (5, 0)]",158,1.8978967808056788,161.4140127388535,3.063471351539969,0.023582300000000167,25.51967139428195,0.029702616808917198,0.007580010205138425
"[(6, 0), (3, 0), (0, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",164,1.8972513779858695,161.41949152542372,3.0625335273038856,0.026677556000000102,25.502426903606217,0.029696207781779657,0.0075732536826913785
"[(2, 0), (5, 0), (8, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",154,1.9071525803337734,161.40380549682877,3.078216841289675,0.02278760199999974,25.510402033661496,0.02968160184989429,0.007571895961938741
"[(4, 0), (3, 0), (2, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (7, 0), (2, 0), (4, 0), (8, 0)]",158,1.907680297064751,161.39662447257385,3.0789316051908777,0.021789973000000185,25.526979435732272,0.029664952843881855,0.007572566412077398
"[(7, 0), (8, 0), (2, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (7, 0), (4, 0), (1, 0), (6, 0)]",162,1.9057331910555746,161.39789473684212,3.0758132496649386,0.02633147700000027,25.51133094050792,0.029657935,0.007566133947970728
"[(8, 0), (3, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0), (4, 0), (8, 0)]",164,1.905096447318701,161.4033613445378,3.0748897028277553,0.029405965000000034,25.48500379163883,0.029657405651260505,0.00755819095472545
"[(0, 0), (1, 0), (0, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (6, 21), (1, 0), (3, 0), (5, 0), (6, 0)]",161,1.9031427412649575,161.40251572327045,3.0717202622064534,0.02362825000000024,25.486113035123747,0.029644765911949686,0.00755529854931733
"[(8, 0), (2, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (8, 0), (3, 0), (1, 0), (4, 0)]",164,1.9025083846139494,161.407949790795,3.070799778203348,0.029530625000000033,25.459651118978826,0.029644527123430964,0.007547393181496573
"[(8, 0), (0, 0), (8, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0), (3, 0), (6, 0)]",160,1.900973043304964,161.40501043841337,3.0682657389778014,0.02515634099999975,25.450492111367872,0.02963515721503131,0.0075422933492030105
"[(6, 0), (7, 0), (3, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (5, 0), (4, 0), (2, 0), (8, 0)]",169,1.9108865599662614,161.42083333333332,3.0845690091522053,0.04209029800000019,25.473781356068383,0.029661105424999997,0.007555805143757436
"[(2, 0), (7, 0), (1, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (3, 0), (2, 0), (5, 0)]",157,1.913079676592375,161.41164241164242,3.0879333266310898,0.024381833000000075,25.46962267939175,0.029650129806652804,0.007551776185704337
"[(6, 0), (2, 0), (6, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (3, 0), (2, 0), (6, 0), (0, 0)]",159,1.9123622118344408,161.40663900414938,3.086679571707382,0.02380068799999968,25.46944314377939,0.029637994035269705,0.007548632039769745
"[(7, 0), (0, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",163,1.9108693602683609,161.40993788819875,3.0843330475337822,0.031012225000000004,25.441494164521867,0.029640839233954445,0.0075410723840218285
"[(3, 0), (1, 0), (1, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0), (3, 0), (4, 0)]",161,1.9089391529239441,161.4090909090909,3.0812013327422387,0.0266286370000004,25.42472510813448,0.02963461567561983,0.007534519572378472
"[(1, 0), (6, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (0, 0), (2, 0), (8, 0), (5, 0)]",163,1.9074554331637807,161.41237113402062,3.0788690429943624,0.030264705000000003,25.39757023797341,0.029635914828865975,0.007526802284327214
"[(2, 0), (6, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",162,1.9055491553907844,161.41358024691357,3.0758151150810877,0.029390275999999993,25.371888104396607,0.029635409399176953,0.007519062912039011
"[(3, 0), (5, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",163,1.9040731493498446,161.41683778234085,3.073494666743147,0.03296092499999981,25.345075280400554,0.02964223797330595,0.007512847529129872
"[(2, 0), (1, 0), (7, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (4, 0), (1, 0), (0, 0), (2, 0)]",167,1.9084062355573825,161.42827868852459,3.0807073364447524,0.05178157200000033,25.504343570280557,0.029687605461065573,0.007571628894579538
"[(5, 0), (7, 0), (8, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",162,1.9065072279851218,161.42944785276075,3.0776640914093565,0.02427531599999977,25.501067054127958,0.029676537384458076,0.007567833697754004
"[(5, 0), (2, 0), (2, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0), (3, 0), (4, 0)]",159,1.9058299613765102,161.42448979591836,3.0764762915297794,0.02607703799999994,25.487221221884365,0.02966919146734694,0.007561852464027154
"[(3, 0), (2, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0), (1, 0), (6, 0)]",162,1.9039422292995445,161.42566191446028,3.073451346115721,0.028233049000000232,25.464699215371166,0.02966626653360489,0.007554425541212804
"[(4, 0), (2, 0), (5, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",163,1.9024757426226897,161.4288617886179,3.071144937120364,0.027056073000000236,25.44644408157644,0.029660961262195126,0.007547659921642533
