index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
271,"[(3, 0), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",259,9.00878311928803,255.6171003717472,23.027990188303498,0.0498833620000001,25.26239351670671,0.05060415050367647,0.01278381963602527
272,"[(0, 0), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",245,8.997007760359173,255.57777777777778,22.994352500420188,0.04277204400000034,25.247725581083614,0.05057546146886448,0.012769153723025582
273,"[(8, 0), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",245,8.98527058649879,255.53874538745387,22.96084772640693,0.04229053699999996,25.236050912132086,0.05054522451824818,0.01275561859307658
274,"[(3, 0), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",238,8.98061880874325,255.47426470588235,22.94316986767499,0.0448352329999997,25.20965739984079,0.050524460912727276,0.01273704349921502
275,"[(0, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",252,8.964978748915865,255.46153846153845,22.90207263473045,0.04000873699999996,25.214013817861165,0.05048636046376811,0.012729637903469686
276,"[(4, 0), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",252,8.949419960120506,255.44890510948906,22.861195301777908,0.04875863800000024,25.17240676103489,0.05048012319855596,0.012707061945012041
277,"[(1, 0), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",266,8.935250451082723,255.48727272727274,22.828427688822583,0.04011286100000033,25.17575442624709,0.05044283088848921,0.012699363230133156
278,"[(4, 0), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",224,8.953733643593356,255.3731884057971,22.8654350870069,0.052660755999999864,25.128009713306092,0.05045078044086022,0.012677277009618085
279,"[(5, 0), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",252,8.938334378149912,255.36101083032491,22.82502101943805,0.042563708999999506,25.1144512119774,0.050422612328571426,0.012663362373063572
280,"[(7, 0), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",280,8.937821290409643,255.4496402877698,22.831632335915135,0.05837017499999986,25.073223935734703,0.05045089546975089,0.012649665998714072
281,"[(7, 0), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",301,8.979464592251961,255.61290322580646,22.952670138388566,0.06411351700000001,25.056381789909427,0.0504993444822695,0.012653308554879004
282,"[(3, 0), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",252,8.964264575841089,255.6,22.912660255849822,0.037602323999999854,25.080574622155567,0.050453771971731454,0.012654095929062317
283,"[(2, 0), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",245,8.95302811202776,255.56227758007117,22.88056255548219,0.032864966999999634,25.152269615238914,0.05039183955985915,0.012674691350174397
284,"[(1, 0), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",252,8.937965734970886,255.54964539007094,22.840939740804146,0.05429910900000001,25.10545956742384,0.05040554927719298,0.012654544793523582
285,"[(2, 0), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",238,8.933629314748764,255.4876325088339,22.824318033366776,0.06235798199999998,25.079793031664376,0.050447341,0.012652088712777966
286,"[(6, 0), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",322,9.041945126186796,255.7218309859155,23.122227633426622,0.06142067600000001,25.049864889736657,0.05048557561672474,0.01264656848079538
287,"[(6, 0), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",252,9.026939375879218,255.70877192982456,23.08267582091052,0.05209513800000032,25.004272969430207,0.050491164375,0.012624948565768701
288,"[(0, 0), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",238,9.02259653350255,255.64685314685315,23.065984110036325,0.047535606000000286,24.968399418989044,0.05048093752941177,0.01260428211279387
289,"[(7, 0), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",252,9.007703965241136,255.6341463414634,23.026767136510326,0.04294548599999981,24.953513133456052,0.050454953213793105,0.012590283376682969
290,"[(0, 0), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",245,8.996680341605359,255.59722222222223,22.99526504535603,0.044161641000000085,24.9319792923618,0.05043332671134021,0.012574026572120513
291,"[(6, 0), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",252,8.981919299762605,255.5847750865052,22.95641824074966,0.036235505999999695,24.96759970843259,0.05038470403767123,0.012579851218404227
292,"[(1, 0), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",252,8.967230518680108,255.57241379310344,22.91776748698258,0.050042057999999834,24.92556655056035,0.05038353459726962,0.012558381446567039
293,"[(8, 0), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",301,9.00653981683881,255.72852233676977,23.032291187274698,0.08431519999999981,25.13261192168023,0.05049894842517007,0.012691704732227445
294,"[(4, 0), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",238,9.002358716626375,255.66780821917808,23.016133218826784,0.03106032999999986,25.222448158484827,0.05043305480338983,0.012720451102525242
295,"[(1, 0), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",231,9.007548339879001,255.5836177474403,23.02181791741225,0.04290797200000007,25.207393892824925,0.05040763222635135,0.01270645040734294
296,"[(0, 0), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",245,8.996714982428891,255.54761904761904,22.99089093009745,0.035461833999999914,25.248673040866127,0.05035730967340067,0.012714552471613384
297,"[(8, 0), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",259,8.981385310694725,255.5593220338983,22.95276740926357,0.05439824100000035,25.20375860849603,0.050370869845637586,0.012695352444894214
298,"[(1, 0), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",252,8.966987338819706,255.5472972972973,22.9148937933446,0.04319801400000012,25.187000171943236,0.050346880361204015,0.01268086884314451
299,"[(3, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",266,8.953780803837848,255.58249158249157,22.884296069283614,0.04044507099999972,25.187038132345883,0.05031387433,0.012672574713357688
300,"[(6, 0), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",231,8.958926320668805,255.5,22.890056749308798,0.04111127800000025,25.182483658475824,0.050283300920265776,0.012662584037188153
301,"[(3, 0), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",238,8.954721295017839,255.44147157190636,22.87407185115644,0.04386153799999981,25.162100118923487,0.05026203680463576,0.01264698402259262
302,"[(8, 0), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",224,8.971572104814648,255.33666666666667,22.90771316003023,0.03782637900000019,25.18115337841777,0.05022099502970297,0.012646225786597068
303,"[(0, 0), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",245,8.960890763631363,255.30232558139534,22.877362512359326,0.06710003599999981,25.185410640978432,0.05027651819078947,0.01266234756233655
304,"[(2, 0), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",294,8.983812717642882,255.43046357615893,22.947394471489137,0.05342558400000019,25.141475410221542,0.05028684299672131,0.0126428542665974
305,"[(0, 0), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",273,8.975610037099175,255.4884488448845,22.931646858150444,0.04630796399999948,25.110915838244086,0.050273840124183004,0.01262422168223698
306,"[(2, 0), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",245,8.965128658545497,255.45394736842104,22.901775044912046,0.11091213100000008,25.893232677552703,0.05047135898697068,0.013068666418019225
307,"[(1, 0), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",252,8.951150201984058,255.44262295081967,22.86505286021567,0.04253845600000039,25.879829482376955,0.05044560280844156,0.013055235988181835
308,"[(7, 0), (1, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",245,8.940751834174945,255.40849673202615,22.83543985620728,0.06354694299999997,25.85825562073378,0.05048800196763754,0.013055316606592815
309,"[(5, 0), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",238,8.936607477506346,255.35179153094464,22.819787295900817,0.03996885499999969,25.86091479021716,0.050454069235483866,0.013047883853185652
310,"[(2, 0), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",231,8.941335421484181,255.27272727272728,22.824790785025073,0.034664049999999946,25.906093103140083,0.05040329746945337,0.013057525169489239
311,"[(0, 0), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",266,8.928831280285138,255.3074433656958,22.79597086413251,0.058322238999999776,25.866758769473325,0.05042867869230769,0.013044264667972025
312,"[(3, 0), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",252,8.915093529390504,255.29677419354837,22.759946196871716,0.052703065000000215,25.82293826818205,0.050435945102236424,0.013024042968724699
313,"[(8, 0), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",231,8.91977134811784,255.2186495176849,22.764919974731743,0.04899263800000053,25.78464022023679,0.05043134858280255,0.013003541790289123
314,"[(5, 0), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",238,8.91555417005652,255.16346153846155,22.749236635652874,0.049071307999999814,25.74633091064904,0.05042703099365079,0.012983110268040885
315,"[(5, 0), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",252,8.901928234725087,255.15335463258785,22.713568517886568,0.052772749999999924,25.703104793241494,0.05043445415506329,0.012963220603375255
316,"[(6, 0), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",245,8.891696283582085,255.12101910828025,22.6845861746877,0.0597884070000001,25.668580354557097,0.05046396189274448,0.012953382608532188
317,"[(5, 0), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",252,8.878182791805509,255.11111111111111,22.6492307666505,0.04511178799999982,25.643620374913073,0.050447131157232705,0.012936470803995247
318,"[(2, 0), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",259,8.864109774807345,255.123417721519,22.61441980807574,0.05318290800000014,25.600837572858016,0.050455707260188075,0.012917083661917479
319,"[(8, 0), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",273,8.856878287549904,255.17981072555204,22.60096525036236,0.055050642000000316,25.55858462928546,0.05047006643125,0.012899434641287623
320,"[(2, 0), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",266,8.844948255070706,255.21383647798743,22.573531776258754,0.06220347299999984,25.533116832072523,0.05050661909968847,0.012895914062653313
321,"[(3, 0), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",231,8.849618051583574,255.13793103448276,22.578732401264435,0.04594681499999975,25.50553813516554,0.0504924582173913,0.012878373186019266
322,"[(1, 0), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",280,8.849808372610232,255.215625,22.586093749459533,0.07527868699999996,25.572769058608724,0.050569195767801854,0.012931943648495705
323,"[(8, 0), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",273,8.842622455559122,255.2710280373832,22.57265324777027,0.055686687000000124,25.531469663075818,0.050584990493827156,0.012915091502001267
324,"[(5, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",245,8.832822712319839,255.2391304347826,22.544819883771137,0.05104611100000067,25.491495214857903,0.050586409326153846,0.01289523211274494
325,"[(4, 0), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",245,8.823050324023294,255.20743034055727,22.517080009594057,0.04630925199999991,25.463266301934574,0.05057328921165643,0.012877611309611623
326,"[(4, 0), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",273,8.816011272829241,255.26234567901236,22.503957170350073,0.05218193299999996,25.42243554103456,0.05057820861162078,0.012858212482099283
327,"[(7, 0), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",280,8.816157661950335,255.33846153846153,22.511041340829188,0.08447128499999979,25.59879501096715,0.050681541161585374,0.01297386383035318
328,"[(6, 0), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",280,8.816202392970794,255.41411042944785,22.517824915666047,0.059008437000000136,25.56309205441183,0.05070685087537993,0.012962238967166704
329,"[(8, 0), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",231,8.82109819637971,255.3394495412844,22.523743578132116,0.034795893999999716,25.60688258738254,0.05065863585454544,0.012972097403643126
330,"[(7, 0), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",238,8.81741998272842,255.28658536585365,22.50969039127383,0.04864050999999936,25.572184776149875,0.05065253879758308,0.01295296081512895
331,"[(0, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",259,8.803984327600249,255.29787234042553,22.476384669547954,0.06683046500000023,25.56896161835136,0.05070126749096385,0.012963787624782203
332,"[(0, 0), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",238,8.800326944739654,255.24545454545455,22.462434511586846,0.047345615999999424,25.538185057935774,0.050691190459459454,0.01294561002760744
333,"[(1, 0), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",238,8.796639277103445,255.19335347432025,22.448438764279484,0.04927640000000011,25.50251257501326,0.050686954559880225,0.01292644696052471
334,"[(2, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",238,8.792921944439154,255.14156626506025,22.43439876950625,0.03196740099999973,25.572194212718642,0.05063107529552238,0.012947476906558793
335,"[(4, 0), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",252,8.78029259442571,255.13213213213214,22.401347703598013,0.04793869000000006,25.53979702943499,0.05062306224404762,0.0129290273472143
336,"[(8, 0), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",245,8.770865994648013,255.10179640718562,22.37463671281405,0.03461741800000029,25.58379940906314,0.05057556775074183,0.012939151803344616
337,"[(5, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",259,8.757762640029018,255.1134328358209,22.342228910591043,0.04086640399999997,25.581724093707436,0.05054684241420117,0.012930753764482031
338,"[(4, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",252,8.7452908831954,255.10416666666666,22.3096014301516,0.03608422599999983,25.6126700810413,0.05050417982890854,0.012935468956714153
339,"[(7, 0), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",231,8.74987033957488,255.0326409495549,22.315025406679606,0.031511541999999615,25.68433675575177,0.050448319129411764,0.012957316172814455
340,"[(7, 0), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",245,8.740546493959707,255.00295857988166,22.28865215564737,0.04995953100000028,25.647431024498367,0.050446885733137825,0.012938330222414033
341,"[(1, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",273,8.734215624932844,255.0560471976401,22.27714512667237,0.0617539779999996,25.62169501734926,0.05047994740643274,0.012933818169394503
342,"[(5, 0), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",252,8.721910461617657,255.04705882352943,22.244976105577553,0.06110281899999981,25.593761926820886,0.050510917877551006,0.012927644068632413
343,"[(2, 0), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",231,8.726435173588818,254.9765395894428,22.250362435132757,0.06397547299999973,25.576978883868613,0.050550059026162775,0.012929177922904772
344,"[(8, 0), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",231,8.7308485086615,254.906432748538,22.255494482107963,0.04196930399999976,25.568762529320963,0.05052518727246376,0.01291866515119096
345,"[(2, 0), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",266,8.720162707064892,254.9387755102041,22.2310760278887,0.0546031440000001,25.529507605338946,0.05053697327456647,0.012901840435638558
346,"[(2, 0), (5, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",252,8.707991792455063,254.93023255813952,22.199303727649397,0.05830191200000012,25.494708151244982,0.05055935061959653,0.012889958883630806
347,"[(0, 0), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",252,8.695871636327864,254.9217391304348,22.167667207877187,0.04469939700000003,25.4740942157465,0.05054251167241379,0.012875247042435362
348,"[(1, 0), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",287,8.706366281196825,255.01445086705203,22.202492162468264,0.053394522999999694,25.435247825586305,0.05055068362464182,0.012857691657455721
349,"[(4, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",259,8.693824125666833,255.02593659942363,22.17150640278849,0.04866257799999918,25.402379030277363,0.05054528903714285,0.012839705903164257
350,"[(6, 0), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",224,8.708759347336002,254.9367816091954,22.201830798188375,0.03184396400000011,25.469556738193656,0.05049200890883189,0.012860090857288732
351,"[(8, 0), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",308,8.76192764811677,255.0888252148997,22.35069830376056,0.06256842699999954,25.44789959365857,0.05052631691477272,0.012857886396845087
352,"[(2, 0), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",287,8.771708525605296,255.18,22.383645815639596,0.052332955999999875,25.409965602585277,0.050531434872521236,0.012840020219600429
353,"[(4, 0), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",259,8.759194129197507,255.1908831908832,22.352664858703108,0.04868949899999997,25.37740105313212,0.05052623166384179,0.012822244446367762
354,"[(4, 0), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",273,8.752891126923057,255.24147727272728,22.34100861643188,0.059104131999999865,25.34548092744968,0.050550394763380274,0.012812240663503071
355,"[(2, 0), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",245,8.744079662239006,255.21246458923514,22.315981211646235,0.048273978000000106,25.314182611034774,0.050544000334269645,0.012794800543539044
356,"[(8, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",301,8.779037149715348,255.3418079096045,22.416552175138985,0.06276051800000015,25.29383472943242,0.05057822027170867,0.012793171444614275
357,"[(0, 0), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",245,8.770291830232487,255.31267605633803,22.391666769716952,0.052348841000000146,25.2566894224119,0.05058316613966479,0.012775633171917756
358,"[(6, 0), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",231,8.774802142928866,255.2443820224719,22.397189503413408,0.044552469000000094,25.23769601442314,0.05056636754038996,0.012761786125379553
359,"[(3, 0), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",238,8.77143590179329,255.19607843137254,22.38436044349797,0.08370235900000011,25.391293806746486,0.0506584119611111,0.012862826218877722
360,"[(6, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",245,8.762692509941292,255.16759776536313,22.359551977182598,0.06453708299999983,25.377694576396394,0.05069685703324099,0.012865693537728233
