starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 0), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",340,11.559154606993845,374.6258503401361,43.30358123858171,0.14020151399999925,117.17499403036405,0.3474092358724833,0.4070767513945156
"[(7, 0), (0, 0), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",420,11.553233328343483,374.93243243243245,43.3168187425527,0.3516271550000001,116.77434759032357,0.3474373553333334,0.40571770497557436
"[(8, 0), (3, 0), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",410,11.532455343490215,375.1677852348993,43.26605729537604,0.2721121370000006,116.56768372729414,0.3469385128278146,0.4044181883613047
"[(4, 0), (6, 0), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",330,11.54489541880082,374.8666666666667,43.27796462661134,0.192725963,116.58007896272848,0.3459239565789474,0.4032784217307315
"[(6, 0), (8, 0), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",310,11.605182055347571,374.4370860927152,43.45410552379812,0.11802962800000039,116.82269968250468,0.3444344511633987,0.40237762448570047
"[(4, 0), (0, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",340,11.597833565508306,374.2105263157895,43.40031402671792,0.18393993499999972,116.8564974486227,0.3433922789805195,0.4012761897256381
"[(6, 0), (0, 0), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",370,11.561075786099446,374.1830065359477,43.25958096432636,0.22164845100000008,116.7806246150799,0.34260683492903227,0.40009840180407963
"[(3, 0), (8, 0), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",460,11.652432764360142,374.7402597402597,43.66635680722233,0.8098775079999996,115.90022128653888,0.3456021597564103,0.40055366792873714
"[(4, 0), (5, 0), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",340,11.645439297953882,374.51612903225805,43.61404846749824,0.08479553400000128,116.24515232029864,0.3439409710573249,0.3998147056975016
"[(5, 0), (8, 0), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",340,11.638208622249646,374.29487179487177,43.561218041869026,0.2808716950000001,116.02048011851467,0.3435417984240507,0.39857884393936344
"[(0, 0), (4, 0), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",350,11.617374397057532,374.140127388535,43.465259368354104,0.13007337499999938,116.21350031429346,0.3421992297232705,0.3976817029099627
"[(7, 0), (8, 0), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",330,11.62696667270794,373.8607594936709,43.468665908661904,0.1301152279999993,116.40357801855359,0.3408737047125,0.3967891888097489
"[(7, 0), (4, 0), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",400,11.598418169694789,374.02515723270443,43.3810017957075,0.2643541679999988,116.21695483867651,0.34039842808695653,0.39560068744138305
"[(8, 0), (7, 0), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",390,11.563927983074567,374.125,43.26354556667773,0.30996417600000115,115.92379992411286,0.34021056233333336,0.3943850115999926
"[(0, 0), (4, 0), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",380,11.52749504734346,374.16149068322983,43.13144730757578,0.20885417599999911,115.88146979674721,0.33940469493251535,0.3933071490469648
"[(7, 0), (6, 0), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",460,11.615046664668016,374.69135802469134,43.52057608304621,0.9786442320000006,115.13212440048399,0.34330249698780485,0.3952514579019673
"[(5, 0), (8, 0), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",350,11.595478268415583,374.5398773006135,43.42969007894303,0.19824096199999985,115.12437167877646,0.34242333616969695,0.39421271424686805
"[(3, 0), (2, 0), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",400,11.56738370353637,374.6951219512195,43.34242247453109,0.7126808310000001,114.33689392656949,0.3446538030060241,0.3940664531568856
"[(3, 0), (8, 0), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",340,11.561136963896441,374.4848484848485,43.2947062423734,0.14628851099999984,114.4750307620795,0.34346598688622754,0.39318279414528895
"[(1, 0), (4, 0), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",350,11.541906252322025,374.33734939759034,43.20566593489703,0.17293117000000002,114.53620980233656,0.34245089869047624,0.3922302797941109
"[(5, 0), (7, 0), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",330,11.551715097411261,374.07185628742513,43.211715097921044,0.10200487500000044,114.80069351878315,0.34102814115384616,0.3915026711388301
"[(6, 0), (4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",350,11.53233331875441,373.92857142857144,43.12268923119953,0.192943133,114.80394566128874,0.3401570528705883,0.3905137181405914
"[(3, 0), (7, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",450,11.589591945726587,374.3786982248521,43.3889634559835,0.31460683799999956,114.51950568127072,0.3400076364093568,0.3893750644945676
"[(1, 0), (5, 0), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",350,11.570611009935087,374.2352941176471,43.30131014423943,0.10789355300000025,114.75949427534742,0.3386581359244186,0.38864236410918146
"[(4, 0), (0, 0), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",350,11.551666095241304,374.093567251462,43.21403977266586,0.14517527900000005,114.88868924011047,0.33753973790751446,0.3877949805464476
"[(0, 0), (2, 0), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",470,11.664403721316132,374.6511627906977,43.700824174512306,1.2083210959999997,114.50829493418051,0.34254422847126437,0.3922415554178885
"[(0, 0), (2, 0), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",410,11.646263994705276,374.8554913294798,43.65666011888076,2.179527478,117.52336809454769,0.35304127561142856,0.41490599786250576
"[(0, 0), (3, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",330,11.655939920738108,374.5977011494253,43.662882990443094,0.12187501899999909,117.73032027436156,0.35172783097159094,0.41409030189691914
"[(7, 0), (1, 0), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",430,11.66607225582762,374.9142857142857,43.73777146884858,0.3415729659999993,117.41662954753534,0.3516704588531074,0.4129195998996708
"[(0, 0), (3, 0), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",420,11.659979344454358,375.17045454545456,43.74479750649553,0.3450695960000001,117.09877507896391,0.35163337535393263,0.4117583753082705
"[(4, 0), (2, 0), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",430,11.668845081930304,375.48022598870057,43.81420588390328,0.28310322100000107,116.9075462784038,0.35125052532960904,0.4106383704528492
"[(0, 0), (3, 0), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",330,11.679133963358613,375.2247191011236,43.82299760745627,0.12107548999999906,117.11040284228933,0.3499717751333334,0.40985335569295767
"[(2, 0), (7, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",330,11.688930628097019,374.97206703910615,43.830224790942566,0.14017871299999918,117.25929759320945,0.348812697441989,0.4090153189364032
"[(4, 0), (2, 0), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",370,11.65769158648512,374.94444444444446,43.70986695399338,0.2700499720000007,117.09390023272815,0.3483799352142858,0.4079316537706587
"[(4, 0), (7, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",340,11.651950765058686,374.7513812154696,43.66584643060391,0.13238961400000093,117.26020965958706,0.34719966023497273,0.40712704952890294
"[(8, 0), (1, 0), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",360,11.626052936074972,374.6703296703297,43.559370863239145,0.2110324539999997,117.22653805891845,0.3464596210706522,0.40614261955317277
"[(5, 0), (3, 0), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",350,11.608577968354556,374.53551912568304,43.478247756886404,0.10839188599999972,117.45405404884686,0.3451727684486487,0.40541941001557685
"[(4, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",330,11.617458536866652,374.29347826086956,43.48338964315251,0.1192884430000003,117.64953118042925,0.3439583365913979,0.4046653704557825
"[(4, 0), (7, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",320,11.643862941421409,374.0,43.54804740091607,0.1359566670000003,117.79833982736112,0.34284602819786103,0.40386692938112667
"[(2, 0), (7, 0), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",400,11.619299313455386,374.13978494623655,43.47242146362152,0.3325349830000004,117.50362967861116,0.342791182212766,0.4027920813182218
"[(5, 0), (3, 0), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",370,11.589156728376583,374.11764705882354,43.357080466161804,0.319470346000001,117.23560049136448,0.3426677915449736,0.4017286431082469
"[(7, 0), (6, 0), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",420,11.58511001948158,374.36170212765956,43.37021506229327,1.314653914,116.96808110691643,0.3477835079789474,0.4067956956892944
"[(0, 0), (6, 0), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",340,11.579216132710767,374.1798941798942,43.327098672238385,0.13294087100000063,117.12544885826537,0.34665867741884826,0.4060255319329522
"[(4, 0), (2, 0), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",340,11.573166370162477,374.0,43.283642224407664,0.10245047699999965,117.36064253311554,0.3453867597083334,0.4053481204180079
"[(4, 0), (0, 0), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",340,11.56696565000206,373.8219895287958,43.23986112095011,0.16216617200000094,117.44094443023091,0.344437430238342,0.40451057104312665
"[(0, 0), (8, 0), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",330,11.574688014363954,373.59375,43.242311003662834,0.13703690899999899,117.58216293135204,0.343368355386598,0.4037399390853736
"[(1, 0), (4, 0), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",340,11.56808908771386,373.419689119171,43.197522308369834,0.13834746900000106,117.71825361979641,0.34231696622564106,0.40296955448509303
"[(3, 0), (6, 0), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",370,11.538966964381018,373.4020618556701,43.08674056184335,0.17343428600000088,117.76659709626685,0.34145531989795924,0.40212031084799876
"[(2, 0), (8, 0), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",330,11.54612997169569,373.1794871794872,43.08778861745105,0.4277004369999986,117.33059656525245,0.3418931123705584,0.4011452283598851
"[(1, 0), (5, 0), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",340,11.539280128301913,373.01020408163265,43.042692356130246,0.15565297400000055,117.4206622457987,0.3409525056111111,0.40034869003221063
"[(4, 0), (7, 0), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",340,11.532305166384512,372.84263959390864,42.997350988372716,0.1456060860000008,117.53370065331026,0.3399708653115579,0.39958033914375507
"[(8, 0), (1, 0), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",390,11.505096751507516,372.92929292929296,42.90587596622803,0.32401805900000014,117.26747868117894,0.33989110128000005,0.39858172473274844
"[(4, 0), (5, 0), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",350,11.487934449353778,372.8140703517588,42.82863601997773,0.15223125499999846,117.36226647551307,0.3389574702039802,0.3978081694194531
"[(3, 0), (4, 0), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",340,11.48103581996418,372.65,42.78407998309652,0.10861332899999887,117.56403043339812,0.3378171526732674,0.39715146017803904
"[(0, 0), (4, 0), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",350,11.46388866287132,372.53731343283584,42.70726283959226,0.16709212900000026,117.62029236286749,0.3369761427044336,0.39635232424206834
"[(7, 0), (6, 0), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",460,11.540172540265893,372.970297029703,43.04141580116992,0.42547607900000095,117.19511291862021,0.3374099659215687,0.3954279905604604
"[(8, 0), (0, 0), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",340,11.53336118243828,372.807881773399,42.997279521523595,0.2047556280000009,117.16571119682177,0.336762871590244,0.39457061354554906
"[(6, 0), (4, 0), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",350,11.51644385265868,372.69607843137254,42.92133461360978,0.16843060699999945,117.2170288460754,0.3359457246747573,0.39378559699916726
"[(7, 0), (4, 0), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",350,11.499568802575446,372.5853658536585,42.8457104946689,0.20609658999999958,117.18306899044602,0.33531843416908225,0.392936432050039
"[(5, 0), (7, 0), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",340,11.492596078085867,372.4271844660194,42.80155199566737,0.17612673300000026,117.21468951153966,0.33455308945192314,0.3921453650523352
"[(1, 0), (2, 0), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",350,11.475741704046783,372.3188405797101,42.72634846042925,0.1100086090000012,117.4026456522513,0.3334787139473685,0.3915128328613138
"[(4, 0), (6, 0), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",320,11.497079159095325,372.0673076923077,42.776872890499384,0.10001209300000014,117.61400265156124,0.33236696813333344,0.3909100947132525
"[(0, 0), (8, 0), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",330,11.502269361483775,371.86602870813397,42.77303228586215,0.1561554679999997,117.68715740453149,0.3315318425402845,0.3901704013765281
"[(5, 0), (1, 0), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",340,11.494694815637278,371.7142857142857,42.727422728983136,0.12258599799999992,117.83896939447776,0.33054624893396234,0.38951229311588614
"[(5, 0), (8, 0), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",430,11.509326475241204,371.9905213270142,42.81360355647783,0.6627842499999996,117.20953653278228,0.33210605175586866,0.38925996406037566
"[(6, 0), (8, 0), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",340,11.501925053302433,371.83962264150944,42.768714714709,0.1630791699999996,117.26575775697661,0.33131620651401883,0.38852046014033365
"[(8, 0), (6, 0), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",450,11.553104545150012,372.206572769953,43.00141447603253,0.3202393069999996,117.01114551599147,0.33126468605116294,0.3876166038384186
"[(2, 0), (8, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",410,11.54138679210457,372.38317757009344,42.978182872094074,0.5034999850000013,116.51285746735307,0.33206207169444446,0.3868950082964879
"[(7, 0), (2, 0), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",370,11.514940171153437,372.3720930232558,42.878423725699726,0.7527732170000014,115.88377200788207,0.3340008327327189,0.3870527635084115
"[(7, 0), (4, 0), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",470,11.611204098205846,372.8240740740741,43.28936416798689,1.3238179890000001,115.76536800797814,0.33854127840366977,0.39191355680292217
"[(6, 0), (0, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",340,11.604463735705691,372.6728110599078,43.24668121228199,0.2179653210000012,115.7139062077521,0.3379907032557078,0.39110224535623145
"[(0, 0), (4, 0), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",370,11.578299746681036,372.6605504587156,43.147755569741626,0.1492695390000005,115.80561486564609,0.3371328797818182,0.39041880434559406
"[(2, 0), (5, 0), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",410,11.566277690022872,372.8310502283105,43.122674584035046,0.2564824570000006,115.67968778141766,0.3367679457420815,0.38957210818233395
"[(0, 0), (8, 0), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",340,11.559780074815592,372.6818181818182,43.08119856064229,0.1579620809999991,115.75043798286428,0.335962513918919,0.3888780813193901
